Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,26.98,27.00,26.19,26.98,325300,23.82
2003-08-18,26.42,27.98,26.42,26.98,382700,23.82
2003-08-11,26.62,26.98,26.18,26.55,341300,23.44
2003-08-04,26.89,27.13,26.17,26.78,411500,23.65
2003-07-28,26.70,27.07,26.30,26.89,517600,23.74
2003-07-21,24.60,27.00,24.40,26.80,716500,23.66
2003-07-14,24.72,24.98,24.20,24.73,553700,21.84
2003-07-07,25.24,25.61,24.37,24.65,705100,21.77
2003-06-30,24.99,25.54,24.65,25.15,327500,22.21
2003-06-23,26.00,26.01,24.51,24.98,510600,22.06
2003-06-16,25.25,26.53,25.25,26.01,661700,22.97
2003-06-09,25.00,25.42,24.36,25.17,603300,22.23
2003-06-02,22.08,25.08,22.05,24.15,518100,21.32
2003-05-27,21.05,22.01,20.95,21.95,399300,19.38
2003-05-19,21.95,21.95,20.70,21.05,379800,18.59
2003-05-12,22.15,22.64,21.78,22.00,382400,19.43
2003-05-05,21.80,22.43,21.62,22.41,445800,19.79
2003-04-28,21.01,22.00,21.00,21.85,487500,19.29
2003-04-21,20.60,21.75,20.40,21.00,487200,18.54
2003-04-14,19.45,20.68,19.38,20.68,557700,18.26
2003-04-07,19.90,20.20,19.20,19.55,383000,17.26
2003-03-31,18.82,19.87,18.51,19.55,549600,17.26
2003-03-24,19.99,19.99,18.90,18.90,555100,16.69
2003-03-17,18.74,20.11,18.49,19.98,712700,17.64
2003-03-10,17.97,19.00,16.35,18.74,394600,16.55
2003-03-03,19.00,19.06,17.60,18.10,496500,15.98
2003-02-24,19.03,19.25,18.23,18.90,372000,16.69
2003-02-18,19.11,19.43,18.49,19.03,351800,16.80
2003-02-10,18.72,19.34,18.54,19.10,352400,16.87
2003-02-03,19.53,19.86,18.82,18.82,340000,16.62
2003-01-27,18.62,19.73,18.50,19.47,549400,17.19
2003-01-21,20.05,20.10,18.93,18.99,527500,16.77
2003-01-13,21.15,21.28,19.90,20.00,325900,17.66
2003-01-06,20.35,21.20,20.31,20.98,305300,18.53
2002-12-30,19.59,20.66,19.28,20.34,364900,17.96
2002-12-23,19.75,20.23,19.51,19.58,226000,17.29
2002-12-16,20.29,20.70,19.44,19.71,435200,17.40
2002-12-09,20.30,20.41,19.65,20.20,344900,17.84
2002-12-02,21.20,21.37,19.75,20.54,599300,18.14
2002-11-25,20.85,21.36,20.43,21.02,317700,18.56
2002-11-18,20.75,21.05,19.65,20.70,519200,18.28
2002-11-11,19.40,20.84,18.80,20.77,398300,17.89
2002-11-04,21.03,21.20,19.32,19.45,594400,16.75
2002-10-28,20.50,21.04,18.99,21.03,739900,18.11
2002-10-21,20.90,22.53,19.58,20.88,691800,17.98
2002-10-14,19.99,21.33,19.89,21.16,423700,18.22
2002-10-07,19.61,20.55,18.48,19.98,681600,17.21
2002-09-30,21.50,21.72,19.12,19.51,678000,16.80
2002-09-23,21.60,22.68,20.83,21.56,419700,18.57
2002-09-16,22.95,23.40,21.41,21.66,421400,18.65
2002-09-09,23.90,24.62,22.81,23.27,263500,20.04
2002-09-03,23.80,24.10,22.94,24.05,322300,20.71
2002-08-26,23.65,24.85,23.39,24.45,362900,21.06
2002-08-19,23.00,24.35,23.00,23.63,344900,20.35
2002-08-12,22.64,23.24,21.30,23.03,590100,19.83
2002-08-05,21.40,22.80,20.88,22.64,694600,19.50
2002-07-29,22.10,24.30,21.31,21.50,728500,18.52
2002-07-22,21.19,22.30,18.30,21.56,1307100,18.57
2002-07-15,24.24,24.25,21.11,21.19,723300,18.25
2002-07-08,26.30,26.70,23.83,24.24,649200,20.88
2002-07-01,27.85,28.20,24.00,26.36,738200,22.70
2002-06-24,27.06,28.25,26.35,28.00,411800,24.11
2002-06-17,26.45,27.59,26.39,27.05,378500,23.30
2002-06-10,26.48,26.78,24.68,26.03,379700,22.42
2002-06-03,26.50,26.52,24.80,26.24,420900,22.60
2002-05-28,27.44,27.44,25.92,26.60,472300,22.91
2002-05-20,28.60,28.70,26.88,27.44,322300,23.63
2002-05-13,27.90,29.07,27.63,28.69,318000,24.71
2002-05-06,29.88,29.89,28.00,28.05,402500,24.16
2002-04-29,28.05,30.01,27.80,29.70,838100,25.58
2002-04-22,26.69,28.40,25.91,27.78,681700,23.93
2002-04-15,28.24,28.24,26.28,26.69,438500,22.99
2002-04-08,25.39,28.48,25.32,28.09,676700,24.19
2002-04-01,26.99,27.31,25.70,25.84,440800,22.25
2002-03-25,27.50,27.70,26.71,27.32,339400,23.53
2002-03-18,27.19,28.07,27.00,27.50,491300,23.68
2002-03-11,27.61,27.61,26.59,27.20,434800,23.43
2002-03-04,26.95,28.25,26.74,27.52,771400,23.70
2002-02-25,26.61,27.30,26.17,27.25,640300,23.47
2002-02-19,25.55,27.31,25.55,26.61,791000,22.92
2002-02-11,24.30,26.20,24.25,26.12,825700,22.50
2002-02-04,24.60,24.90,23.61,24.12,618400,20.77
2002-01-28,24.40,24.93,23.29,24.49,905100,21.09
2002-01-22,23.33,24.85,23.30,24.39,418200,21.01
2002-01-14,22.85,23.88,22.76,23.33,336000,20.09
2002-01-07,22.75,24.15,22.52,23.01,492000,19.82
2001-12-31,21.81,22.93,21.51,22.91,377100,19.73
2001-12-24,21.50,22.25,21.28,21.41,266700,18.44
2001-12-17,21.16,21.99,21.00,21.29,373000,18.34
2001-12-10,21.27,21.55,20.96,21.20,342500,18.26
2001-12-03,19.70,21.45,19.35,21.18,668000,18.24
2001-11-26,18.85,19.95,18.50,19.70,522900,16.97
2001-11-19,18.97,19.28,18.34,18.95,252900,16.32
2001-11-12,18.05,19.00,17.60,18.73,528400,16.02
2001-11-05,18.14,18.91,17.75,18.02,319600,15.42
2001-10-29,19.00,19.00,17.60,17.89,467700,15.31
2001-10-22,17.90,19.40,17.60,19.24,455400,16.46
2001-10-15,18.82,19.40,17.72,17.77,379400,15.20
2001-10-08,17.58,19.23,17.00,18.82,296100,16.10
2001-10-01,16.71,18.58,16.70,17.58,626500,15.04
2001-09-24,16.00,16.58,15.15,16.47,345600,14.09
2001-09-10,20.50,20.96,14.03,15.16,723400,12.97
2001-09-04,21.80,22.65,20.33,20.61,369500,17.63
2001-08-27,21.25,21.85,21.00,21.79,308300,18.64
2001-08-20,21.06,21.59,20.65,21.46,308900,18.36
2001-08-13,21.90,22.03,20.61,20.86,316300,17.74
2001-08-06,22.15,22.22,21.85,21.90,251800,18.62
2001-07-30,22.46,22.65,21.45,22.40,277900,19.05
2001-07-23,22.75,22.95,20.24,22.23,402400,18.90
2001-07-16,23.50,23.98,22.40,22.86,204100,19.44
2001-07-09,23.15,23.54,22.51,23.39,332500,19.89
2001-07-02,24.03,24.60,23.15,23.30,273400,19.81
2001-06-25,24.10,25.01,23.10,24.03,644700,20.44
2001-06-18,23.68,24.64,23.55,24.25,474100,20.62
2001-06-11,24.00,24.75,23.20,23.93,476100,20.35
2001-06-04,22.74,24.33,22.60,24.00,525900,20.41
2001-05-29,22.35,23.03,21.80,22.74,410800,19.34
2001-05-21,23.14,23.41,22.16,22.43,542600,19.07
2001-05-14,20.20,23.74,20.05,23.14,849800,19.57
2001-05-07,20.30,20.93,19.66,20.30,350000,17.17
2001-04-30,20.60,20.87,19.75,20.23,440800,17.11
2001-04-23,20.88,20.99,19.95,20.70,421400,17.51
2001-04-16,19.75,21.79,19.18,21.13,463200,17.87
2001-04-09,19.35,20.50,19.12,19.55,386500,16.54
2001-04-02,19.45,20.00,18.76,19.41,345200,16.42
2001-03-26,20.20,20.36,19.25,19.63,356500,16.60
2001-03-19,21.35,21.50,19.12,20.00,543600,16.92
2001-03-12,22.50,22.55,20.67,20.81,534000,17.60
2001-03-05,21.54,23.00,21.54,22.56,468100,19.08
2001-02-26,20.90,21.85,20.90,21.60,479900,18.27
2001-02-20,20.55,20.97,20.02,20.80,538300,17.59
2001-02-12,20.26,20.73,19.80,20.52,654200,17.25
2001-02-05,19.45,22.00,19.19,20.51,615900,17.24
2001-01-29,19.00,19.65,18.75,19.11,426600,16.06
2001-01-22,19.19,19.94,18.00,18.81,543500,15.81
2001-01-16,17.62,19.37,17.62,19.31,569900,16.23
2001-01-08,17.94,18.44,17.06,17.87,410500,15.02
2001-01-02,16.19,18.56,14.81,17.87,674600,15.02
2000-12-26,16.25,16.94,15.50,16.44,392300,13.82
2000-12-18,17.50,17.62,15.88,16.44,373900,13.82
2000-12-11,17.19,18.62,17.00,17.25,377900,14.50
2000-12-04,17.12,17.87,16.69,17.44,233700,14.66
2000-11-27,17.75,17.75,16.37,17.06,176200,14.34
2000-11-20,18.25,18.25,17.31,17.69,121100,14.87
2000-11-13,18.37,18.87,18.06,18.31,194700,15.29
2000-11-06,19.12,19.75,18.62,18.62,140000,15.55
2000-10-30,18.25,19.81,18.25,19.19,270200,16.02
2000-10-23,18.00,18.56,17.56,18.25,236900,15.24
2000-10-16,17.62,18.12,16.25,17.81,210600,14.87
2000-10-09,18.25,18.44,16.56,17.50,204300,14.61
2000-10-02,18.50,18.69,17.75,18.06,238400,15.08
2000-09-25,19.12,19.25,17.87,18.25,359500,15.24
2000-09-18,20.44,20.44,19.00,19.12,206900,15.96
2000-09-11,19.50,20.94,19.12,20.31,379500,16.96
2000-09-05,19.37,20.00,19.06,19.31,260100,16.12
2000-08-28,19.75,19.75,18.44,18.69,199300,15.60
2000-08-21,20.81,20.81,19.12,19.50,219500,16.28
2000-08-14,18.75,21.06,18.50,21.06,435800,17.48
2000-08-07,18.44,19.00,18.44,18.75,121200,15.56
2000-07-31,18.62,19.19,17.94,18.44,344100,15.30
2000-07-24,18.81,19.19,18.56,18.75,358300,15.56
2000-07-17,18.75,19.25,18.56,18.75,429200,15.56
2000-07-10,17.75,18.94,17.69,18.75,396000,15.56
2000-07-03,16.69,17.81,16.44,17.62,252500,14.62
2000-06-26,16.81,18.12,16.31,16.56,316800,13.74
2000-06-19,17.87,18.12,16.44,16.62,257600,13.79
2000-06-12,18.75,19.00,17.12,17.69,225800,14.68
2000-06-05,19.31,19.44,18.56,18.69,216000,15.51
2000-05-30,19.31,19.50,18.87,19.31,215700,16.02
2000-05-22,19.37,19.94,19.12,19.31,222200,16.02
2000-05-15,19.75,20.00,18.94,19.37,386300,15.97
2000-05-08,19.44,19.75,18.37,19.69,251700,16.23
2000-05-01,19.06,19.69,18.62,19.44,285100,16.03
2000-04-24,19.19,19.62,18.25,19.19,258900,15.82
2000-04-17,18.00,19.50,18.00,18.94,328700,15.62
2000-04-10,18.37,19.62,17.87,17.94,629000,14.79
2000-04-03,18.94,19.19,17.62,18.25,513000,15.05
2000-03-27,19.50,19.87,16.69,18.94,1250900,15.62
2000-03-20,16.25,19.50,15.69,19.50,1178300,16.08
2000-03-13,15.31,16.94,15.00,16.19,488500,13.35
2000-03-06,16.75,16.75,14.75,15.56,474400,12.83
2000-02-28,17.87,17.94,16.19,16.69,355400,13.76
2000-02-22,18.69,19.06,17.56,17.75,224900,14.63
2000-02-14,18.37,19.00,18.25,18.50,217800,15.15
2000-02-07,18.37,19.00,17.06,18.50,410900,15.15
2000-01-31,18.87,19.25,17.69,18.37,300200,15.04
2000-01-24,20.37,21.00,18.75,18.81,296900,15.40
2000-01-18,20.69,21.56,20.31,20.37,333300,16.68
2000-01-10,21.25,21.94,21.00,21.31,217200,17.45
2000-01-03,22.00,22.12,20.69,21.37,255900,17.50
1999-12-27,21.94,22.75,21.62,22.25,132100,18.22
1999-12-20,20.69,21.75,20.56,21.75,220000,17.81
1999-12-13,20.37,21.94,20.00,20.69,331700,16.94
1999-12-06,21.62,21.69,20.00,20.00,186000,16.38
1999-11-29,22.06,22.12,21.19,21.50,160500,17.61
1999-11-22,22.50,22.50,21.62,22.19,227700,18.17
1999-11-15,23.12,23.87,22.00,22.44,211600,18.27
1999-11-08,23.87,24.25,21.75,23.37,244800,19.03
1999-11-01,22.75,24.56,22.31,23.87,272400,19.44
1999-10-25,23.06,23.44,22.44,22.62,237900,18.42
1999-10-18,23.69,24.25,22.12,23.31,164700,18.98
1999-10-11,23.69,24.44,23.00,23.81,198100,19.39
1999-10-04,24.37,25.00,23.75,23.87,159700,19.44
1999-09-27,24.87,24.94,24.25,24.50,211100,19.95
1999-09-20,25.37,25.81,24.37,25.00,181000,20.36
1999-09-13,26.00,26.50,25.19,25.62,118500,20.86
1999-09-07,26.56,26.75,26.00,26.25,151600,21.38
1999-08-30,27.19,27.31,25.00,26.56,214000,21.63
1999-08-23,27.62,27.94,26.81,26.87,104600,21.88
1999-08-16,27.25,28.25,27.25,27.62,204100,22.39
1999-08-09,27.56,27.62,26.25,27.37,357600,22.19
1999-08-02,27.19,28.19,27.12,27.62,410600,22.39
1999-07-26,28.12,28.37,26.94,27.37,201300,22.19
1999-07-19,30.00,30.00,28.19,28.25,234400,22.90
1999-07-12,29.81,30.00,28.56,30.00,291500,24.32
1999-07-06,28.56,29.75,28.25,29.62,286600,24.01
1999-06-28,27.06,28.75,26.44,28.62,376900,23.20
1999-06-21,25.06,27.37,24.94,26.94,413300,21.84
1999-06-14,23.94,25.37,23.44,25.12,272800,20.36
1999-06-07,24.12,24.87,23.69,23.81,155800,19.30
1999-06-01,23.87,24.25,22.81,24.25,124400,19.66
1999-05-24,22.87,24.44,22.37,24.00,199800,19.46
1999-05-17,22.31,24.62,21.31,22.75,284700,18.44
1999-05-10,23.56,24.31,22.19,22.25,166400,17.94
1999-05-03,24.00,24.94,22.69,23.56,229700,19.00
1999-04-26,22.75,24.12,22.75,24.00,219900,19.35
1999-04-19,20.87,23.37,20.87,22.50,298900,18.14
1999-04-12,18.69,21.75,18.06,21.06,287300,16.98
1999-04-05,19.62,19.62,18.06,19.00,216500,15.32
1999-03-29,19.00,20.00,19.00,19.62,234200,15.82
1999-03-22,20.06,20.12,18.12,19.00,227000,15.32
1999-03-15,19.87,20.56,19.31,20.31,244000,16.38
1999-03-08,20.06,21.25,19.56,19.94,358700,16.08
1999-03-01,21.19,21.25,19.50,20.19,348000,16.28
1999-02-22,21.19,22.00,20.56,21.31,258900,17.18
1999-02-16,21.81,22.19,20.56,21.25,246500,17.04
1999-02-08,23.12,23.12,21.19,21.19,233300,16.99
1999-02-01,24.81,24.87,22.56,22.62,235400,18.14
1999-01-25,25.37,26.00,23.56,24.69,380900,19.80
1999-01-19,23.06,25.81,23.00,25.50,759500,20.44
1999-01-11,23.87,24.62,22.62,23.00,495500,18.44
1999-01-04,24.87,24.87,22.75,23.87,352200,19.14
1998-12-28,23.44,25.06,23.44,24.75,363200,19.84
1998-12-21,21.06,23.44,20.69,23.25,426300,18.64
1998-12-14,19.44,21.25,18.94,21.06,387000,16.88
1998-12-07,21.00,21.19,19.00,19.81,294600,15.88
1998-11-30,22.00,22.37,20.81,21.00,318700,16.84
1998-11-23,21.37,22.50,21.37,22.19,449500,17.79
1998-11-16,20.37,21.56,20.37,21.12,1605400,16.93
1998-11-09,20.94,21.44,19.94,20.00,240200,15.94
1998-11-02,19.50,21.00,19.37,20.87,339700,16.63
1998-10-26,18.94,19.44,18.12,19.44,342000,15.49
1998-10-19,18.00,19.19,17.50,19.00,526200,15.14
1998-10-12,15.50,17.31,15.50,17.31,437900,13.80
1998-10-05,14.00,15.56,13.56,15.25,730900,12.15
1998-09-28,13.19,14.25,12.75,13.94,787500,11.11
1998-09-21,12.63,13.25,12.19,13.00,720100,10.36
1998-09-14,13.75,14.13,12.00,12.88,3364400,10.27
1998-09-08,14.50,14.88,12.75,13.56,667600,10.81
1998-08-31,15.00,16.06,13.88,14.38,462100,11.46
1998-08-24,17.00,17.75,15.00,15.06,232500,12.00
1998-08-17,17.75,17.81,16.50,16.87,427300,13.45
1998-08-10,18.44,18.44,17.06,17.75,251700,14.05
1998-08-03,19.31,19.31,17.87,18.25,523000,14.44
1998-07-27,20.56,20.69,19.25,19.44,601900,15.38
1998-07-20,22.44,22.62,20.50,20.81,491400,16.47
1998-07-13,23.31,23.50,21.69,22.62,348900,17.90
1998-07-06,24.37,25.12,23.06,23.44,322600,18.55
1998-06-29,23.69,25.19,23.69,24.37,424100,19.28
1998-06-22,23.75,24.37,22.56,23.56,438600,18.64
1998-06-15,24.69,25.69,23.75,23.87,600600,18.89
1998-06-08,30.69,31.62,23.56,25.19,1082000,19.93
1998-06-01,31.56,31.56,29.69,30.69,303800,24.29
1998-05-26,32.00,32.00,30.94,31.44,470000,24.88
1998-05-18,31.81,32.13,31.50,31.75,303700,25.12
1998-05-11,32.06,32.69,31.44,31.69,420900,24.98
1998-05-04,32.06,32.63,31.31,32.06,154900,25.27
1998-04-27,31.44,32.81,30.31,32.13,263000,25.32
1998-04-20,33.88,33.94,31.31,31.69,401600,24.98
1998-04-13,33.50,34.75,32.75,33.88,224900,26.70
1998-04-06,34.38,34.50,32.75,33.56,165800,26.45
1998-03-30,34.31,35.25,34.13,34.31,246600,27.04
1998-03-23,34.31,35.69,34.06,34.31,244500,27.04
1998-03-16,33.00,34.63,32.94,34.56,250000,27.24
1998-03-09,32.25,33.81,31.50,33.00,325200,26.01
1998-03-02,31.87,32.56,31.06,32.06,267200,25.27
1998-02-23,32.75,32.88,30.62,31.75,536700,25.03
1998-02-17,32.63,33.00,32.13,32.63,310100,25.62
1998-02-09,31.94,32.88,31.44,32.56,148100,25.57
1998-02-02,31.00,32.38,30.69,31.50,300500,24.73
1998-01-26,28.94,30.19,28.50,30.12,197300,23.65
1998-01-20,28.69,29.25,28.19,28.81,230000,22.62
1998-01-12,28.12,28.62,27.37,28.56,229600,22.42
1998-01-05,29.87,30.25,27.81,28.44,488400,22.33
1997-12-29,28.25,30.62,28.25,30.00,208700,23.56
1997-12-22,28.44,29.00,28.06,28.06,187700,22.03
1997-12-15,27.56,29.12,26.69,28.37,642700,22.28
1997-12-08,30.06,31.06,27.12,27.56,395500,21.64
1997-12-01,33.50,33.50,29.75,29.94,343800,23.51
1997-11-24,34.63,35.00,33.13,33.44,216000,26.26
1997-11-17,32.56,34.63,32.56,34.63,223200,27.19
1997-11-10,32.75,33.50,31.75,32.31,188600,25.27
1997-11-03,33.94,34.06,32.31,32.56,270200,25.47
1997-10-27,34.00,34.38,31.06,33.75,265800,26.40
1997-10-20,35.63,35.75,33.88,34.25,255400,26.79
1997-10-13,36.06,36.31,34.88,35.50,197600,27.77
1997-10-06,36.19,37.00,35.06,35.94,164700,28.11
1997-09-29,34.94,36.69,34.88,35.94,346700,28.11
1997-09-22,34.06,35.94,33.94,35.13,419700,27.48
1997-09-15,32.06,34.13,31.87,34.06,677300,26.64
1997-09-08,32.38,32.44,31.31,32.00,203400,25.03
1997-09-02,30.50,32.50,30.50,32.44,281400,25.38
1997-08-25,31.62,32.06,30.50,30.50,249100,23.86
1997-08-18,30.12,31.81,29.37,31.37,318000,24.54
1997-08-11,31.87,32.06,30.12,30.12,221500,23.47
1997-08-04,31.75,32.44,31.56,31.75,151500,24.74
1997-07-28,32.75,32.75,31.62,31.87,179800,24.83
1997-07-21,31.50,33.00,31.37,32.38,1190100,25.23
1997-07-14,31.31,31.75,30.69,31.50,330100,24.54
1997-07-07,31.06,31.31,30.87,31.31,375400,24.39
1997-06-30,31.12,31.37,30.62,31.12,476000,24.25
1997-06-23,31.00,31.75,30.87,31.31,348100,24.39
1997-06-16,30.62,31.37,30.37,31.12,532800,24.25
1997-06-09,30.25,30.62,30.00,30.62,502900,23.86
1997-06-02,30.62,30.62,29.75,30.12,171100,23.47
1997-05-27,29.75,30.87,29.50,30.62,284600,23.86
1997-05-19,30.50,31.12,29.87,29.87,287300,23.27
1997-05-12,30.50,31.37,30.37,30.62,300700,23.76
1997-05-05,28.50,30.37,28.25,30.25,297300,23.47
1997-04-28,26.37,28.87,26.37,28.37,214700,22.01
1997-04-21,27.87,28.00,26.00,26.25,158100,20.37
1997-04-14,27.00,28.12,26.62,28.00,266900,21.73
1997-04-07,26.50,27.50,26.50,27.00,154000,20.95
1997-03-31,28.25,28.25,26.00,26.62,275900,20.66
1997-03-24,28.87,29.12,28.37,28.50,178800,22.11
1997-03-17,29.00,29.00,28.25,28.87,428200,22.40
1997-03-10,28.50,29.50,28.50,29.00,388300,22.50
1997-03-03,28.50,29.87,28.37,28.62,496600,22.21
1997-02-24,28.75,29.37,28.37,28.62,332300,22.21
1997-02-18,28.00,28.50,27.75,28.50,366100,22.11
1997-02-10,26.62,28.25,26.50,28.12,317300,21.72
1997-02-03,25.25,26.87,25.25,26.62,347500,20.56
1997-01-27,25.25,25.50,24.25,25.12,440600,19.41
1997-01-20,25.87,25.87,24.87,25.37,258600,19.60
1997-01-13,25.12,26.00,25.00,25.87,172100,19.98
1997-01-06,24.25,25.37,24.00,25.12,164400,19.41
1996-12-30,24.25,24.50,23.12,24.12,185900,18.63
1996-12-23,24.12,24.37,23.62,24.00,75600,18.54
1996-12-16,24.00,25.00,23.50,24.25,220200,18.73
1996-12-09,24.87,24.87,23.75,24.12,155500,18.63
1996-12-02,25.50,25.87,23.00,24.87,180700,19.21
1996-11-25,25.25,25.75,25.25,25.50,108000,19.70
1996-11-18,25.00,25.75,24.75,25.25,231600,19.51
1996-11-11,24.50,25.12,24.37,25.00,143600,19.22
1996-11-04,23.87,25.37,23.87,24.50,389800,18.83
1996-10-28,23.62,24.00,23.00,24.00,196500,18.45
1996-10-21,24.37,24.87,23.50,23.50,159500,18.06
1996-10-14,24.12,24.50,23.75,24.50,167000,18.83
1996-10-07,24.50,24.75,23.87,24.00,260600,18.45
1996-09-30,24.25,24.75,24.00,24.50,286400,18.83
1996-09-23,23.50,24.50,23.50,24.25,324000,18.64
1996-09-16,23.00,23.87,22.87,23.75,249700,18.26
1996-09-09,21.87,23.00,21.25,23.00,222100,17.68
1996-09-03,20.87,21.87,20.37,21.75,213800,16.72
1996-08-26,21.62,22.12,20.87,21.12,217200,16.23
1996-08-19,20.37,22.00,20.37,21.62,251000,16.62
1996-08-12,20.25,20.50,19.62,20.00,128400,15.28
1996-08-05,19.50,20.37,19.37,20.37,141000,15.57
1996-07-29,18.37,19.75,18.25,19.50,307900,14.90
1996-07-22,19.25,19.25,18.00,18.50,418400,14.14
1996-07-15,19.25,19.25,17.25,19.25,402300,14.71
1996-07-08,19.37,19.75,19.12,19.37,230300,14.80
1996-07-01,20.25,20.50,19.25,19.37,266600,14.80
1996-06-24,20.75,21.00,19.87,20.00,213000,15.28
1996-06-17,22.00,22.37,20.75,20.87,224300,15.95
1996-06-10,22.37,22.62,21.87,21.87,136900,16.71
1996-06-03,22.62,22.87,22.12,22.50,284700,17.19
1996-05-28,21.62,22.50,21.62,22.37,232100,17.10
1996-05-20,21.00,21.87,20.87,21.50,199400,16.43
1996-05-13,20.62,21.50,20.62,20.87,201400,15.85
1996-05-06,20.87,21.50,20.50,20.62,295200,15.66
1996-04-29,22.00,22.37,20.62,20.75,469000,15.76
1996-04-22,23.50,23.50,22.00,22.12,421600,16.80
1996-04-15,22.62,23.25,22.00,23.00,189200,17.47
1996-04-08,23.00,23.12,22.00,22.50,167800,17.09
1996-04-01,23.25,23.75,23.12,23.50,260400,17.85
1996-03-25,23.25,23.37,22.50,23.00,253000,17.47
1996-03-18,23.25,24.25,22.75,23.12,298100,17.56
1996-03-11,22.62,23.62,22.62,23.00,285800,17.47
1996-03-04,22.75,23.37,22.37,22.62,292800,17.18
1996-02-26,24.00,24.00,22.12,22.62,272200,17.18
1996-02-20,24.00,24.37,23.25,24.12,371400,18.32
1996-02-12,23.87,24.87,23.50,24.25,390200,18.32
1996-02-05,22.62,24.00,22.00,23.87,384800,18.04
1996-01-29,21.37,22.75,21.25,22.62,509500,17.09
1996-01-22,21.75,21.87,20.87,21.25,224000,16.06
1996-01-15,21.50,22.00,21.25,21.50,139300,16.25
1996-01-08,22.62,22.87,21.62,21.75,155600,16.43
1996-01-02,23.62,23.62,22.00,22.50,230300,17.00
1995-12-26,22.00,24.00,21.75,24.00,226500,18.13
1995-12-18,22.00,22.75,21.25,21.87,186600,16.53
1995-12-11,21.75,22.25,21.75,22.00,213300,16.62
1995-12-04,21.37,21.75,21.25,21.75,563200,16.43
1995-11-27,20.37,21.62,20.37,21.25,450200,16.06
1995-11-20,20.25,20.37,20.12,20.25,161300,15.30
1995-11-13,20.12,20.37,20.00,20.25,243800,15.30
1995-11-06,20.12,20.50,20.00,20.12,491200,15.11
1995-10-30,19.00,20.25,19.00,20.12,436000,15.11
1995-10-23,19.75,19.75,18.75,19.00,187000,14.27
1995-10-16,20.00,20.25,19.37,19.75,155000,14.83
1995-10-09,20.25,20.37,19.75,20.00,187900,15.02
1995-10-02,20.12,20.62,19.75,20.12,291800,15.11
1995-09-25,20.12,20.62,19.62,20.25,254200,15.21
1995-09-18,21.25,21.37,20.12,20.12,192500,15.11
1995-09-11,20.62,21.37,20.25,21.25,221900,15.96
1995-09-05,20.12,20.62,20.00,20.25,155600,15.21
1995-08-28,20.75,20.87,20.00,20.12,101800,15.11
1995-08-21,21.00,21.37,20.00,20.87,405100,15.67
1995-08-14,19.62,21.12,19.62,20.87,329400,15.58
1995-08-07,20.00,20.37,19.75,19.87,261900,14.83
1995-07-31,20.50,20.50,19.62,20.00,309600,14.93
1995-07-24,18.50,20.75,18.50,20.62,577800,15.39
1995-07-17,18.25,19.00,16.87,18.62,669500,13.90
1995-07-10,18.25,18.50,17.75,18.25,1029900,13.62
1995-07-03,17.12,18.37,16.25,18.25,1100000,13.62
1995-06-26,16.87,17.00,16.25,17.00,758000,12.69
1995-06-19,18.25,18.25,16.75,16.87,820600,12.59
1995-06-12,18.25,18.50,18.12,18.12,405900,13.53
1995-06-05,18.50,19.12,17.87,18.25,612300,13.62
1995-05-30,18.50,18.87,18.12,18.50,430100,13.81
1995-05-22,20.00,20.12,18.37,18.50,734400,13.81
1995-05-15,22.62,23.50,19.62,20.00,1346900,14.93
1995-05-08,22.12,22.75,21.75,22.75,220300,16.88
1995-05-01,21.25,22.37,21.12,22.12,329600,16.41
1995-04-24,20.87,21.87,20.62,21.37,256800,15.85
1995-04-17,21.12,21.12,20.50,20.87,424800,15.48
1995-04-10,20.75,21.37,20.62,20.87,190600,15.48
1995-04-03,20.12,20.87,20.12,20.75,277900,15.39
1995-03-27,20.00,20.25,19.62,20.12,283900,14.93
1995-03-20,20.37,20.87,19.62,20.00,244500,14.84
1995-03-13,19.87,21.25,19.62,20.50,197600,15.21
1995-03-06,19.62,20.12,19.37,19.87,157400,14.74
1995-02-27,19.75,20.12,19.37,19.75,146300,14.65
1995-02-21,20.00,20.25,19.25,19.75,193100,14.65
1995-02-13,19.12,20.62,19.00,19.75,214600,14.65
1995-02-06,20.25,20.50,18.75,19.00,240700,14.01
1995-01-30,20.25,20.37,19.50,20.00,206600,14.75
1995-01-23,20.25,20.75,20.00,20.37,218900,15.02
1995-01-16,19.75,20.62,19.75,20.50,454400,15.12
1995-01-09,19.37,19.87,19.00,19.62,186500,14.47
1995-01-03,18.62,19.62,18.37,19.37,217300,14.28
1994-12-27,18.62,19.50,18.50,18.87,240000,13.91
1994-12-19,17.37,18.62,17.12,18.50,163000,13.64
1994-12-12,17.50,17.62,17.00,17.37,203900,12.81
1994-12-05,17.75,18.00,17.37,17.37,145300,12.81
1994-11-28,17.87,18.12,17.25,17.75,198700,13.09
1994-11-21,18.62,18.87,17.50,18.00,214300,13.27
1994-11-14,19.75,20.00,17.62,18.50,201100,13.64
1994-11-07,19.75,20.50,19.62,19.75,149500,14.48
1994-10-31,20.37,20.75,19.62,19.62,149300,14.39
1994-10-24,19.87,20.75,19.12,20.37,434900,14.94
1994-10-17,21.50,22.00,19.87,20.00,599400,14.67
1994-10-10,20.50,22.25,20.25,21.37,230800,15.67
1994-10-03,20.25,20.62,19.87,20.25,204900,14.85
1994-09-26,20.75,20.75,19.25,20.12,283900,14.75
