Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,70.32,70.65,64.71,66.00,863900,65.36
2003-07-28,72.37,74.10,71.18,71.30,390800,70.61
2003-07-21,70.37,72.74,69.51,71.49,321100,70.80
2003-07-14,74.15,74.37,70.08,70.90,436400,70.21
2003-07-07,69.70,73.64,69.70,72.85,573800,72.14
2003-06-30,67.61,69.19,65.10,68.40,972400,67.74
2003-06-23,68.25,70.23,65.15,67.84,1009600,67.18
2003-06-16,74.20,75.36,66.35,67.77,1084000,67.11
2003-06-09,71.92,74.90,69.66,73.11,538600,72.40
2003-06-02,71.30,77.51,67.30,72.92,758700,72.21
2003-05-27,64.90,68.30,64.70,68.06,547700,67.40
2003-05-19,63.30,63.75,59.36,63.69,398700,63.07
2003-05-12,58.43,62.74,58.02,61.76,501000,61.16
2003-05-05,60.00,60.49,57.15,58.40,498300,57.83
2003-04-28,56.00,59.74,55.88,59.45,284100,58.87
2003-04-21,52.55,56.50,51.98,55.65,426000,55.11
2003-04-14,50.90,52.20,50.65,52.00,171600,51.50
2003-04-07,54.40,54.74,50.00,50.25,383300,49.76
2003-03-31,51.00,54.03,50.81,53.04,322200,52.53
2003-03-24,51.00,52.90,50.40,52.10,422100,51.59
2003-03-17,48.75,52.65,48.41,52.15,342600,51.64
2003-03-10,47.55,49.50,46.20,48.98,227400,48.51
2003-03-03,47.98,48.60,46.90,47.84,200100,47.38
2003-02-24,47.85,48.07,45.97,47.85,204300,47.39
2003-02-18,47.13,48.49,47.10,48.15,249500,47.68
2003-02-10,47.60,48.44,46.26,47.29,170000,46.83
2003-02-03,48.40,48.80,46.55,47.56,211600,47.10
2003-01-27,49.65,50.00,48.25,48.57,302700,48.10
2003-01-21,52.00,52.50,50.10,50.30,346900,49.81
2003-01-13,52.45,54.00,51.75,52.40,359700,51.89
2003-01-06,50.60,51.82,49.50,51.65,525300,51.15
2002-12-30,50.40,51.15,48.95,50.58,573700,50.09
2002-12-23,51.45,52.95,50.22,50.24,297100,49.75
2002-12-16,51.95,52.95,51.10,51.98,346800,51.48
2002-12-09,54.30,55.13,51.90,51.95,150700,51.45
2002-12-02,57.00,57.10,53.50,54.76,363100,54.23
2002-11-25,56.30,57.02,54.05,55.88,350700,55.34
2002-11-18,53.85,56.54,51.90,56.14,324000,55.60
2002-11-11,52.10,53.40,50.55,52.83,310600,52.32
2002-11-04,52.60,54.30,51.67,52.00,430100,51.50
2002-10-28,51.30,52.08,50.05,51.90,642200,51.40
2002-10-21,50.40,51.49,49.22,50.83,508900,50.34
2002-10-14,47.20,51.60,47.19,51.00,730000,50.51
2002-10-07,44.75,47.95,44.10,47.00,636400,46.54
2002-09-30,45.00,49.20,44.72,45.01,636500,44.57
2002-09-23,45.80,48.55,42.88,45.84,817900,45.40
2002-09-16,48.25,50.00,44.95,46.00,524700,45.55
2002-09-09,47.75,50.80,46.65,48.70,312100,48.23
2002-09-03,47.80,48.48,45.85,47.75,654600,47.29
2002-08-26,52.80,52.91,48.80,49.00,915700,48.52
2002-08-19,52.45,55.24,51.00,52.60,683600,52.09
2002-08-12,52.35,54.73,49.81,53.01,959000,52.50
2002-08-05,48.60,54.00,46.60,53.20,1155900,52.68
2002-07-29,47.90,52.28,47.60,49.05,1414400,48.57
2002-07-22,44.50,48.35,41.50,47.00,1539500,46.54
2002-07-15,41.80,48.40,41.50,44.52,1092400,44.09
2002-07-08,45.80,45.90,39.65,42.80,498500,42.38
2002-07-01,50.25,50.25,41.38,45.75,1011000,45.31
2002-06-24,48.85,52.50,46.41,51.00,500200,50.51
2002-06-17,51.64,54.35,48.81,49.05,518100,48.57
2002-06-10,52.00,52.88,46.61,50.49,722100,50.00
2002-06-03,57.52,58.15,49.25,51.40,774200,50.90
2002-05-28,60.75,61.70,57.80,57.95,243200,57.39
2002-05-20,62.00,64.00,57.88,60.25,383800,59.67
2002-05-13,57.45,64.40,57.35,62.00,507800,61.40
2002-05-06,61.50,62.10,56.81,57.50,709100,56.94
2002-04-29,64.65,65.59,60.10,61.75,766400,61.15
2002-04-22,71.50,71.95,64.60,64.85,331400,64.22
2002-04-15,72.75,74.90,71.00,73.14,228700,72.43
2002-04-08,70.60,73.89,69.85,72.03,570900,71.33
2002-04-01,77.00,78.10,71.30,71.55,290400,70.86
2002-03-25,81.60,81.60,77.08,77.10,271100,76.35
2002-03-18,81.40,82.74,79.60,81.51,182900,80.72
2002-03-11,78.80,80.75,77.60,80.70,77000,79.92
2002-03-04,76.20,80.69,76.00,78.89,128800,78.12
2002-02-25,75.70,78.17,72.35,74.80,316500,74.07
2002-02-19,75.50,77.65,73.75,75.55,118200,74.82
2002-02-11,76.30,81.35,75.70,76.90,427900,76.15
2002-02-04,78.00,78.45,71.15,75.55,342300,74.82
2002-01-28,81.50,81.50,74.40,78.95,360700,78.18
2002-01-22,80.00,83.60,78.80,81.25,199000,80.46
2002-01-14,87.75,87.75,79.20,79.90,222300,79.13
2002-01-07,89.40,89.85,85.25,88.00,285600,87.15
2001-12-31,93.25,93.30,84.80,88.55,553100,87.69
2001-12-24,93.00,94.65,92.55,94.16,59100,93.25
2001-12-17,90.00,93.75,90.00,92.55,127700,91.65
2001-12-10,94.00,95.10,87.65,90.00,435300,89.13
2001-12-03,93.30,98.02,92.66,95.10,315700,94.18
2001-11-26,93.90,96.55,92.00,94.55,265000,93.63
2001-11-19,89.60,93.40,89.10,93.02,226400,92.12
2001-11-12,83.30,90.41,82.55,89.20,117900,88.33
2001-11-05,87.30,91.05,84.20,85.50,229000,84.67
2001-10-29,90.50,90.50,83.50,85.25,254800,84.42
2001-10-22,83.10,91.40,83.10,90.35,140000,89.47
2001-10-15,82.65,86.15,80.10,83.75,136200,82.94
2001-10-08,76.50,83.66,75.05,83.35,63800,82.54
2001-10-01,74.50,80.00,72.41,77.35,51100,76.60
2001-09-24,70.60,76.90,68.62,74.35,195700,73.63
2001-09-10,83.15,85.30,68.00,69.00,201400,68.33
2001-09-04,87.80,90.75,83.10,84.20,196000,83.38
2001-08-27,90.25,91.40,87.30,87.80,205900,86.95
2001-08-20,81.80,90.24,80.20,90.00,110700,89.13
2001-08-13,82.75,85.70,80.85,81.70,133500,80.91
2001-08-06,86.10,86.55,79.90,82.60,111200,81.80
2001-07-30,88.00,88.60,85.20,86.64,109600,85.80
2001-07-23,89.45,89.50,81.65,88.19,196700,87.33
2001-07-16,89.00,89.00,83.90,88.15,192400,87.30
2001-07-09,92.85,95.55,86.15,89.00,344900,88.14
2001-07-02,99.90,100.31,91.60,92.60,99600,91.70
2001-06-25,98.85,100.45,94.85,99.80,115400,98.83
2001-06-18,100.00,102.45,96.70,98.65,121400,97.69
2001-06-11,104.90,104.90,95.90,99.39,194900,98.43
2001-06-04,103.30,109.30,102.50,104.93,70800,103.91
2001-05-29,101.75,102.30,96.00,101.10,16900,100.12
2001-05-21,98.25,104.60,98.25,102.06,47800,101.07
2001-05-14,90.10,98.12,86.75,98.05,31600,97.10
2001-05-07,91.90,93.72,90.00,90.00,12000,89.13
2001-04-30,89.70,93.20,85.10,91.20,67400,90.32
2001-04-23,85.00,87.95,80.05,87.40,30700,86.55
2001-04-16,82.20,88.85,78.55,86.30,17500,85.46
2001-04-09,73.05,81.30,73.05,81.25,28700,80.46
2001-04-02,75.59,75.66,66.80,72.20,65100,71.50
2001-03-26,73.30,77.95,73.30,76.41,31300,75.67
2001-03-19,76.80,80.00,61.00,71.41,24300,70.72
2001-03-12,85.25,85.25,75.95,75.95,11300,75.21
2001-03-05,96.05,96.55,86.50,86.50,12200,85.66
2001-02-26,96.20,100.00,91.80,95.75,18400,94.82
2001-02-20,97.25,98.25,91.00,94.84,10800,93.92
2001-02-12,100.50,106.20,96.30,96.75,14700,95.81
