Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.15,23.08,21.02,22.10,5100,18.73
2003-06-16,23.47,23.72,21.12,21.72,6300,18.41
2003-06-09,22.25,23.55,21.55,23.54,5300,19.95
2003-06-02,21.15,23.25,21.15,23.25,4900,19.71
2003-05-27,20.59,21.46,20.38,21.46,1800,18.19
2003-05-19,19.63,20.75,19.63,19.73,2400,16.72
2003-05-12,19.30,20.67,19.30,20.67,6000,17.52
2003-05-05,19.95,20.50,19.25,19.50,2900,16.53
2003-04-28,19.76,20.50,19.26,20.00,1600,16.95
2003-04-21,20.65,20.65,19.31,20.06,800,17.00
2003-04-14,20.10,20.79,19.51,19.80,3400,16.78
2003-04-07,20.05,20.96,19.58,20.00,6000,16.95
2003-03-31,19.50,20.14,19.04,19.89,3400,16.86
2003-03-24,19.99,20.95,19.51,19.53,3100,16.55
2003-03-17,21.50,21.50,19.55,20.14,4700,17.07
2003-03-10,21.70,21.98,21.24,21.50,3000,18.22
2003-03-03,22.38,22.38,21.73,21.74,900,18.43
2003-02-24,21.61,23.37,21.52,22.68,2700,19.22
2003-02-18,21.19,21.81,20.76,21.60,4700,18.31
2003-02-10,22.01,22.01,19.87,20.71,23600,17.55
2003-02-03,19.66,22.88,19.66,22.00,9200,18.65
2003-01-27,19.56,20.00,18.97,19.87,4400,16.84
2003-01-21,19.19,20.00,18.75,19.88,3300,16.85
2003-01-13,19.76,20.00,18.58,18.58,6800,15.75
2003-01-06,19.11,19.99,19.11,19.95,2800,16.91
2002-12-30,20.19,20.19,19.10,19.54,13400,16.56
2002-12-23,20.26,20.70,19.30,19.57,1700,16.59
2002-12-16,19.82,20.74,19.62,20.48,3500,17.36
2002-12-09,22.49,22.49,19.82,19.82,5000,16.80
2002-12-02,18.30,22.47,18.30,21.32,11600,18.07
2002-11-25,17.97,18.94,17.00,18.94,10700,16.05
2002-11-18,17.01,17.97,17.01,17.75,5100,15.04
2002-11-11,16.85,17.75,16.45,17.73,11900,15.03
2002-11-04,17.00,17.70,16.50,17.30,6300,14.66
2002-10-28,17.09,17.64,16.20,17.40,4700,14.75
2002-10-21,17.10,17.10,16.50,16.70,6100,14.15
2002-10-14,16.75,17.10,16.26,17.00,5900,14.41
2002-10-07,17.60,17.98,16.25,17.50,9500,14.83
2002-09-30,18.74,18.99,17.62,17.80,4300,15.09
2002-09-23,17.40,18.60,17.39,18.11,6800,15.35
2002-09-16,16.94,17.80,16.94,17.50,5800,14.83
2002-09-09,18.11,18.11,16.06,17.00,21500,14.41
2002-09-03,18.00,18.74,16.25,17.94,25400,15.20
2002-08-26,19.15,19.49,18.02,18.02,4100,15.27
2002-08-19,19.80,20.50,18.71,18.71,8700,15.86
2002-08-12,19.56,21.50,19.46,19.85,5800,16.82
2002-08-05,20.22,20.95,19.31,19.65,14500,16.65
2002-07-29,20.34,22.05,20.22,20.22,13400,17.14
2002-07-22,24.10,25.70,19.63,20.70,48400,17.54
2002-07-15,24.51,26.00,23.78,24.38,16700,20.66
2002-07-08,23.50,25.99,23.50,25.15,12400,21.32
2002-07-01,25.02,25.15,23.46,23.50,43200,19.92
2002-06-24,25.50,25.50,22.85,25.15,45500,21.32
2002-06-17,26.13,26.48,24.62,25.49,37600,21.60
2002-06-10,26.08,27.00,24.67,26.13,7500,22.15
2002-06-03,28.40,28.75,26.15,26.50,12300,22.46
2002-05-28,30.18,30.18,28.00,28.52,11800,24.17
2002-05-20,28.25,30.12,28.25,30.12,8300,25.53
2002-05-13,23.05,29.25,23.05,28.05,39200,23.77
2002-05-06,22.70,23.35,22.70,23.20,15100,19.66
2002-04-29,20.75,23.00,20.75,22.60,6700,19.15
2002-04-22,20.70,20.70,19.75,20.70,7200,17.54
2002-04-15,21.80,21.80,20.00,20.70,4400,17.54
2002-04-08,19.75,23.00,19.75,21.80,11500,18.48
2002-04-01,20.25,20.85,19.00,19.90,9100,16.87
2002-03-25,16.10,22.00,16.10,21.25,36400,18.01
2002-03-18,15.50,16.10,14.25,16.00,15500,13.56
2002-03-11,17.00,17.25,15.50,15.90,11900,13.48
2002-03-04,17.65,18.25,16.75,17.25,6900,14.62
2002-02-25,17.00,18.75,16.50,17.80,13400,15.09
2002-02-19,17.85,19.00,16.00,17.00,16900,14.41
2002-02-11,16.75,18.25,12.00,17.25,3200,14.62
2002-02-04,17.75,18.40,16.75,16.75,21900,14.20
2002-01-28,4.28,4.30,3.89,4.15,52500,3.52
2002-01-22,3.75,4.44,3.65,4.32,101100,3.66
2002-01-14,3.35,3.75,3.33,3.75,157100,3.18
2002-01-07,3.48,3.51,3.20,3.32,148300,2.81
2001-12-31,3.35,3.70,3.25,3.50,183300,2.97
2001-12-24,3.12,3.45,3.10,3.35,59500,2.84
2001-12-17,3.01,3.40,2.96,3.22,119400,2.73
2001-12-10,2.45,3.06,2.35,3.04,96400,2.58
2001-12-03,2.55,2.65,1.90,2.45,83900,2.08
2001-11-26,3.02,3.11,1.65,2.70,84300,2.29
2001-11-19,2.49,3.19,2.47,3.13,144800,2.65
2001-11-12,1.95,2.51,1.86,2.50,64700,2.12
2001-11-05,1.51,2.16,1.51,1.93,86800,1.64
2001-10-29,1.57,1.67,1.50,1.51,72800,1.28
2001-10-22,1.48,1.61,1.42,1.56,53500,1.32
2001-10-15,1.27,1.51,1.27,1.48,64100,1.25
2001-10-08,1.11,1.60,1.05,1.27,297000,1.08
2001-10-01,0.31,1.13,0.31,1.13,224500,0.96
2001-09-24,0.36,0.40,0.31,0.38,8400,0.32
2001-09-10,0.39,0.49,0.36,0.36,13400,0.31
2001-09-04,0.49,0.49,0.37,0.40,21600,0.34
2001-08-27,0.43,0.51,0.40,0.41,8000,0.35
2001-08-20,0.41,0.42,0.40,0.42,12000,0.36
2001-08-13,0.40,0.44,0.37,0.37,3800,0.31
2001-08-06,0.40,0.44,0.38,0.42,19000,0.36
2001-07-30,0.49,0.49,0.42,0.44,13900,0.37
2001-07-23,0.46,0.50,0.42,0.49,8200,0.42
2001-07-16,0.55,0.55,0.38,0.46,20800,0.39
2001-07-09,0.48,0.55,0.48,0.52,57400,0.44
2001-07-02,0.57,0.63,0.48,0.48,16500,0.41
2001-06-25,0.56,0.61,0.55,0.57,7900,0.48
2001-06-18,0.69,0.69,0.55,0.56,9500,0.47
2001-06-11,0.53,0.68,0.53,0.66,33700,0.56
2001-06-04,0.42,0.58,0.42,0.53,37000,0.45
2001-05-29,0.40,0.51,0.38,0.42,6900,0.36
2001-05-21,0.38,0.40,0.33,0.40,15200,0.34
2001-05-14,0.38,0.41,0.30,0.38,26900,0.32
2001-05-07,0.36,0.48,0.36,0.41,7900,0.35
2001-04-30,0.40,0.46,0.36,0.36,25900,0.31
2001-04-23,0.45,0.45,0.38,0.38,21800,0.32
2001-04-16,0.42,0.48,0.42,0.42,6000,0.36
2001-04-09,0.43,0.45,0.42,0.42,19000,0.36
2001-04-02,0.44,0.50,0.44,0.50,4500,0.42
2001-03-26,0.50,0.53,0.44,0.44,15800,0.37
2001-03-19,0.50,0.50,0.44,0.44,5800,0.37
2001-03-12,0.52,0.62,0.50,0.50,7600,0.42
2001-03-05,0.38,0.59,0.38,0.52,15000,0.44
2001-02-26,0.56,0.56,0.38,0.38,5600,0.32
2001-02-20,0.72,0.72,0.44,0.56,17500,0.48
2001-02-12,0.70,0.72,0.62,0.66,15000,0.56
2001-02-05,0.73,0.75,0.59,0.67,15800,0.57
2001-01-29,0.33,0.88,0.33,0.73,62400,0.62
2001-01-22,0.44,0.50,0.31,0.31,16000,0.26
2001-01-19,0.34,0.34,0.34,0.34,8700,0.29
