Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.41,14.41,13.75,14.08,2800,9.29
2003-06-16,14.16,14.16,13.70,14.00,5300,9.24
2003-06-09,13.80,14.75,13.76,13.95,4300,9.21
2003-06-02,13.94,13.94,13.50,13.92,5600,9.19
2003-05-27,13.50,14.40,13.50,13.93,3200,9.19
2003-05-19,13.50,13.56,13.25,13.50,2900,8.91
2003-05-12,14.23,14.25,13.21,13.62,4000,8.99
2003-05-05,13.85,14.23,13.85,14.23,1900,9.39
2003-04-28,13.47,13.78,13.47,13.70,1800,9.04
2003-04-21,14.24,14.24,13.34,13.65,2100,9.01
2003-04-14,13.77,14.00,13.72,14.00,1900,9.19
2003-04-07,14.00,14.00,13.67,13.77,1100,9.04
2003-03-31,13.20,14.39,13.10,13.93,6500,9.14
2003-03-24,13.21,13.79,13.15,13.15,4700,8.63
2003-03-17,13.50,13.50,13.03,13.40,2000,8.80
2003-03-10,13.36,13.95,13.15,13.58,8600,8.91
2003-03-03,13.80,13.90,13.05,13.46,3000,8.83
2003-02-24,13.46,13.74,13.25,13.74,300,9.02
2003-02-18,13.15,13.33,13.08,13.32,4100,8.74
2003-02-10,13.18,13.35,13.10,13.10,1900,8.60
2003-02-03,13.35,13.36,12.99,13.07,3500,8.58
2003-01-27,13.93,13.93,13.49,13.50,3800,8.86
2003-01-21,14.00,14.09,13.50,13.91,7900,9.13
2003-01-13,13.62,14.34,13.05,14.01,15100,9.15
2003-01-06,12.65,13.75,12.65,13.71,6700,8.95
2002-12-30,12.65,12.80,12.49,12.75,2400,8.32
2002-12-23,12.27,12.70,12.04,12.70,6400,8.29
2002-12-16,12.67,12.89,12.01,12.14,3400,7.92
2002-12-09,12.85,13.00,12.52,12.52,2400,8.17
2002-12-02,12.34,13.00,12.30,12.87,11500,8.40
2002-11-25,11.50,12.26,11.50,12.26,3000,8.00
2002-11-18,11.57,12.23,11.56,12.04,2000,7.86
2002-11-11,11.01,12.12,11.00,11.39,8600,7.43
2002-11-04,11.09,11.12,10.42,11.11,4600,7.25
2002-10-28,10.87,11.25,10.87,11.11,7500,7.25
2002-10-21,10.77,11.10,10.77,10.94,14600,7.14
2002-10-14,10.50,10.96,10.34,10.75,2100,6.97
2002-10-07,10.76,10.76,10.30,10.50,6200,6.81
2002-09-30,10.55,11.09,10.41,10.75,6700,6.97
2002-09-23,10.55,10.90,10.55,10.65,2700,6.90
2002-09-16,10.94,10.94,10.60,10.70,1100,6.94
2002-09-09,10.75,11.02,10.70,10.94,9500,7.09
2002-09-03,10.85,10.98,10.52,10.98,9000,7.12
2002-08-26,10.97,11.00,10.75,11.00,5200,7.13
2002-08-19,10.15,10.75,10.15,10.75,2500,6.97
2002-08-12,11.94,11.96,9.15,10.10,13500,6.55
2002-08-05,11.36,11.90,11.24,11.90,10800,7.01
2002-07-29,11.45,11.60,11.20,11.49,9400,6.77
2002-07-22,11.60,11.60,11.02,11.50,7400,6.78
2002-07-15,11.50,12.00,11.49,11.90,7700,6.97
2002-07-08,11.90,12.00,11.26,11.50,4900,6.73
2002-07-01,11.90,12.00,11.66,11.98,7300,7.01
2002-06-24,11.57,12.10,11.27,11.99,7200,7.02
2002-06-17,11.80,12.24,11.75,11.75,2500,6.88
2002-06-10,11.99,12.11,11.45,11.79,5300,6.90
2002-06-03,12.00,12.90,11.22,11.22,8800,6.57
2002-05-28,11.76,12.25,11.35,12.00,6400,7.02
2002-05-20,12.05,12.05,11.01,11.40,114000,6.67
2002-05-13,13.10,13.25,11.50,11.70,22800,6.85
2002-05-06,12.47,13.25,12.47,13.00,10200,7.61
2002-04-29,11.88,12.75,11.46,12.45,6500,7.29
2002-04-22,11.90,12.00,11.10,11.59,6800,6.78
2002-04-15,11.75,12.00,11.40,12.00,4500,7.02
2002-04-08,11.05,11.80,10.95,11.65,15100,6.78
2002-04-01,11.15,11.15,10.95,11.10,3900,6.46
2002-03-25,10.95,11.00,10.95,11.00,6300,6.40
2002-03-18,11.00,11.20,10.80,10.81,9500,6.29
2002-03-11,10.98,11.00,10.65,10.85,4100,6.31
2002-03-04,10.75,11.10,10.57,10.75,9600,6.25
2002-02-25,11.00,11.00,10.00,10.60,9900,6.17
2002-02-19,11.01,11.10,10.90,10.97,13900,6.38
2002-02-11,11.20,11.20,10.90,11.00,6000,6.40
2002-02-04,11.20,11.20,11.05,11.15,20300,6.49
2002-01-28,11.05,11.23,10.95,11.20,14800,6.51
2002-01-22,11.15,11.23,11.00,11.02,3800,6.41
2002-01-14,10.75,11.25,10.75,11.10,4400,6.41
2002-01-07,11.10,11.20,10.75,10.75,4500,6.21
2001-12-31,10.75,11.10,10.70,11.00,8000,6.36
2001-12-24,10.70,11.20,10.54,10.75,3400,6.21
2001-12-17,10.35,10.70,10.35,10.70,1400,6.18
2001-12-10,10.70,10.75,10.25,10.35,2600,5.98
2001-12-03,10.70,11.00,10.70,10.75,1500,6.21
2001-11-26,10.40,11.40,10.40,11.00,10100,6.36
2001-11-19,10.30,10.50,10.12,10.25,3300,5.92
2001-11-12,10.50,10.50,10.01,10.50,3100,6.07
2001-11-05,10.40,10.50,10.05,10.50,1300,6.07
2001-10-29,10.26,10.50,10.25,10.50,2400,6.07
2001-10-22,10.25,10.45,10.10,10.40,1900,6.01
2001-10-15,10.00,10.65,9.30,10.50,2000,6.07
2001-10-08,10.20,10.60,9.80,10.00,2800,5.74
2001-10-01,10.19,10.50,9.95,10.00,4700,5.74
2001-09-24,10.00,10.95,9.32,10.95,12900,6.28
2001-09-10,12.00,12.50,9.50,10.80,7800,6.19
2001-09-04,12.80,13.00,12.00,12.50,8100,7.17
2001-08-27,13.35,13.35,12.50,13.00,2600,7.46
2001-08-20,12.75,14.50,12.51,13.35,10600,7.66
2001-08-13,12.95,12.95,12.35,12.75,2700,7.31
2001-08-06,13.25,13.25,12.65,12.66,8300,7.26
2001-07-30,13.45,14.90,13.22,13.26,17400,6.91
2001-07-23,11.35,13.25,11.20,13.25,8700,6.91
2001-07-16,11.20,11.30,11.05,11.30,2600,5.85
2001-07-09,11.25,11.25,11.10,11.20,3100,5.80
2001-07-02,11.00,11.25,11.00,11.25,2700,5.83
2001-06-25,11.25,11.25,10.55,11.00,1400,5.70
2001-06-18,11.35,11.35,11.00,11.00,17100,5.70
2001-06-11,10.96,11.25,10.90,11.25,5000,5.83
2001-06-04,10.84,11.50,10.84,10.96,27300,5.68
2001-05-29,10.51,10.85,10.51,10.80,7000,5.60
2001-05-21,10.20,10.69,10.10,10.40,2800,5.39
2001-05-14,10.30,10.30,10.20,10.20,2600,5.28
2001-05-07,9.85,10.40,9.85,10.23,2800,5.30
2001-04-30,9.99,10.05,9.76,10.05,4300,5.21
2001-04-23,10.00,10.00,9.76,9.99,4600,5.18
2001-04-16,9.67,9.95,9.67,9.95,1300,5.16
2001-04-09,9.75,9.75,9.70,9.70,2400,5.03
2001-04-02,10.06,10.06,9.75,10.00,2300,5.14
2001-03-26,9.88,10.06,9.63,10.06,2200,5.17
2001-03-19,9.88,10.00,9.38,10.00,11400,5.14
2001-03-12,9.50,9.88,9.25,9.38,3100,4.82
2001-03-05,10.00,10.00,9.25,9.25,1200,4.76
2001-02-26,10.00,10.00,9.25,9.25,4000,4.76
2001-02-20,9.78,10.00,9.75,10.00,200,5.14
2001-02-12,9.88,10.00,9.50,9.78,4700,5.03
2001-02-05,9.75,10.00,9.63,10.00,8000,5.14
2001-01-29,9.75,9.88,9.63,9.75,14700,5.01
2001-01-22,9.88,10.00,9.63,10.00,10700,5.14
2001-01-16,9.88,10.13,9.88,9.88,4800,5.08
2001-01-08,9.50,10.00,9.50,10.00,9500,5.14
2001-01-02,9.63,9.81,9.63,9.63,21900,4.92
2000-12-26,9.31,9.63,9.25,9.50,14400,4.85
2000-12-18,9.13,9.63,8.75,9.31,16500,4.75
2000-12-11,9.25,9.56,9.13,9.56,4800,4.88
2000-12-04,9.50,9.75,9.25,9.56,5000,4.88
2000-11-27,9.56,9.56,9.50,9.50,1900,4.85
2000-11-20,9.69,9.75,9.56,9.56,2000,4.88
2000-11-13,9.69,9.88,9.63,9.69,9700,4.95
2000-11-06,9.75,9.81,9.63,9.75,9900,4.98
2000-10-30,9.75,9.94,9.63,9.75,27700,4.98
2000-10-23,10.00,10.00,9.75,9.88,13800,5.04
2000-10-16,9.88,10.75,9.63,9.88,6000,5.04
2000-10-09,9.75,10.50,9.63,10.00,12500,5.07
2000-10-02,9.63,9.63,9.63,9.63,3100,4.88
2000-09-25,10.19,10.19,9.69,9.88,5200,5.01
2000-09-18,10.00,10.25,9.50,10.00,5600,5.07
2000-09-11,10.25,10.25,9.75,10.00,1700,5.07
2000-09-05,9.75,10.25,9.69,10.25,3500,5.20
2000-08-28,10.00,10.25,9.63,10.00,8700,5.07
2000-08-21,9.75,10.50,9.75,10.50,3300,5.32
2000-08-14,10.00,10.25,9.63,9.75,8100,4.94
2000-08-07,9.88,10.50,9.50,9.63,7500,4.88
2000-07-31,9.88,10.50,9.75,9.88,7400,4.55
2000-07-24,9.31,10.50,9.31,10.50,4100,4.84
2000-07-17,9.25,9.88,9.25,9.31,8400,4.25
2000-07-10,9.81,10.00,9.50,10.00,8900,4.57
2000-07-03,9.88,9.91,9.44,9.81,13400,4.48
2000-06-26,9.44,9.81,9.44,9.81,4000,4.48
2000-06-19,9.50,9.75,9.44,9.44,6600,4.31
2000-06-12,9.25,9.75,9.25,9.50,7100,4.34
2000-06-05,9.25,10.00,9.25,9.63,22500,4.40
2000-05-30,9.25,9.88,9.25,9.88,6300,4.51
2000-05-22,9.63,9.75,9.00,9.75,10200,4.45
2000-05-15,9.75,9.88,9.25,9.63,4800,4.40
2000-05-08,9.75,10.00,9.56,9.63,8100,4.40
2000-05-01,9.25,10.00,9.25,9.56,8600,4.37
2000-04-24,9.38,9.88,9.00,9.25,2600,4.23
2000-04-17,9.75,9.88,7.00,9.38,8100,4.29
2000-04-10,9.19,9.75,9.00,9.75,12000,4.45
2000-04-03,8.97,9.50,8.63,9.50,11900,4.34
2000-03-27,9.50,10.00,8.47,8.78,26100,3.98
2000-03-20,10.00,10.13,9.50,9.50,8800,4.30
2000-03-13,8.88,9.88,8.75,9.75,9700,4.41
2000-03-06,9.75,10.00,8.75,8.88,13400,4.02
2000-02-28,9.75,10.00,9.50,9.88,11300,4.47
2000-02-22,9.94,10.00,9.63,9.75,17400,4.41
2000-02-14,10.00,10.13,9.81,9.81,10700,4.44
2000-02-07,10.00,10.50,10.00,10.38,14300,4.70
2000-01-31,10.38,10.50,10.00,10.13,7600,4.59
2000-01-24,10.75,11.50,10.00,11.00,9700,4.98
2000-01-18,11.00,11.94,10.75,10.75,18500,4.87
2000-01-10,11.00,11.75,10.13,11.00,11400,4.98
2000-01-03,11.38,12.00,11.00,11.88,14200,5.34
1999-12-27,11.75,12.00,11.38,11.38,6300,5.12
1999-12-20,11.50,12.00,11.50,11.75,5700,5.28
1999-12-13,11.50,12.25,10.63,10.63,8600,4.78
1999-12-06,11.50,11.50,11.50,11.50,900,5.17
1999-11-29,12.25,13.00,11.50,11.75,21200,5.28
1999-11-22,12.13,12.63,12.13,12.38,3500,5.57
1999-11-15,11.69,12.63,11.38,12.63,8900,5.68
1999-11-08,12.00,12.38,11.69,11.75,7000,5.28
1999-11-01,12.00,12.25,12.00,12.00,8100,5.39
1999-10-25,12.25,12.75,12.00,12.00,9800,5.39
1999-10-18,12.38,12.75,12.13,12.25,15000,5.51
1999-10-11,13.25,13.69,12.25,12.38,12200,5.57
1999-10-04,14.50,14.50,13.25,13.25,2000,5.92
1999-09-27,13.25,14.88,12.13,14.75,5200,6.59
1999-09-20,13.50,13.75,12.88,12.88,6300,5.75
1999-09-13,13.75,14.00,13.50,13.50,8300,6.03
1999-09-07,13.75,13.75,13.50,13.75,6600,6.14
1999-08-30,14.00,14.00,13.75,13.75,3400,6.14
1999-08-23,13.13,14.75,13.13,14.00,3200,6.25
1999-08-16,13.50,13.50,13.50,13.50,500,6.03
1999-08-09,14.38,14.38,12.88,13.25,6300,5.92
1999-08-02,14.13,14.25,14.13,14.25,6300,5.79
1999-07-26,14.25,14.25,13.50,14.13,11300,5.74
1999-07-19,14.25,14.38,13.25,14.00,8200,5.69
1999-07-12,14.13,14.50,14.13,14.38,10500,5.84
1999-07-06,14.25,14.50,13.75,14.13,15600,5.74
1999-06-28,14.13,14.38,14.13,14.38,4600,5.84
1999-06-21,14.38,14.63,14.38,14.63,800,5.94
1999-06-14,14.13,14.38,14.13,14.38,300,5.84
1999-06-07,14.25,14.25,13.88,14.13,24400,5.74
1999-06-01,13.00,14.75,13.00,14.63,20200,5.94
1999-05-24,12.75,14.50,12.75,14.00,10300,5.69
1999-05-17,12.50,14.00,12.25,14.00,10900,5.69
1999-05-10,11.50,12.88,11.50,12.75,27700,5.18
1999-05-03,11.00,11.38,10.50,11.38,13700,4.62
1999-04-26,10.75,11.25,10.50,10.75,6400,4.37
1999-04-19,11.63,11.75,10.50,11.00,18000,4.47
1999-04-12,12.25,12.50,11.75,11.75,5600,4.77
1999-04-05,12.50,12.56,12.38,12.56,1200,5.10
1999-03-29,12.63,12.63,12.38,12.38,4500,5.03
1999-03-22,13.00,13.31,12.38,12.56,6200,5.10
1999-03-15,14.19,14.19,12.75,13.00,1600,5.28
1999-03-08,13.25,15.50,13.25,14.00,19500,5.69
1999-03-01,12.25,14.00,12.25,14.00,10300,5.69
1999-02-22,12.00,13.00,12.00,12.25,5500,4.97
1999-02-16,12.13,12.13,12.00,12.00,1500,4.87
1999-02-08,12.25,12.25,12.00,12.13,300,4.93
1999-02-01,11.75,12.25,11.75,12.25,2700,4.97
1999-01-25,12.00,12.25,11.75,12.25,8600,4.97
1999-01-19,11.63,12.19,11.50,12.19,13900,4.95
1999-01-11,11.50,12.75,11.50,11.63,9400,4.72
1999-01-04,11.63,12.69,11.50,11.50,4800,4.67
1998-12-28,11.50,11.88,11.50,11.63,15300,4.72
1998-12-21,11.75,12.25,11.25,11.50,22900,4.67
1998-12-14,12.50,12.50,11.50,11.75,8200,4.77
1998-12-07,13.25,13.25,12.50,12.50,4400,5.08
1998-11-30,13.22,13.44,12.75,12.75,13400,5.18
1998-11-23,13.00,13.50,13.00,13.00,9000,5.28
1998-11-16,14.00,14.00,12.50,13.00,8600,5.28
1998-11-09,13.50,14.00,13.00,14.00,7400,5.69
1998-11-02,11.50,14.00,11.50,13.50,24100,5.48
1998-10-26,12.00,12.00,10.25,11.13,16700,4.52
1998-10-19,10.50,11.75,9.75,11.25,52400,4.57
1998-10-12,10.75,11.25,10.00,10.00,11000,4.06
1998-10-05,11.50,12.00,10.75,10.75,10000,4.37
1998-09-28,11.13,12.50,11.13,11.63,1800,4.72
1998-09-21,12.00,12.00,10.75,11.63,14000,4.72
1998-09-14,12.38,12.38,11.25,12.00,7100,4.87
1998-09-08,12.50,12.88,11.25,12.25,15600,4.97
1998-08-31,13.00,13.50,9.50,10.00,27600,4.06
1998-08-24,14.75,14.75,11.25,12.00,13600,4.87
1998-08-17,24.50,24.50,15.25,15.75,6500,6.40
1998-08-10,25.37,25.75,24.50,24.50,16000,6.63
1998-08-03,24.62,25.25,24.62,25.25,2100,6.84
1998-07-27,24.75,25.25,24.75,25.25,1100,6.84
1998-07-20,27.00,27.75,24.75,24.75,7000,6.70
1998-07-13,26.25,27.00,25.75,27.00,9900,7.31
1998-07-06,26.00,26.25,24.56,26.25,6600,7.11
1998-06-29,25.00,26.00,25.00,26.00,400,7.04
1998-06-22,25.00,26.00,25.00,25.00,2900,6.77
1998-06-15,24.75,25.25,24.75,24.87,5700,6.73
1998-06-08,26.50,26.50,25.25,25.25,17000,6.84
1998-06-01,26.50,27.75,26.50,26.50,700,7.17
1998-05-26,27.25,27.25,26.50,26.50,300,7.17
1998-05-18,28.00,28.00,27.25,27.25,5100,7.38
1998-05-11,27.62,28.00,27.00,28.00,4900,7.58
1998-05-04,27.62,27.62,27.62,27.62,5600,7.48
1998-04-27,27.25,28.12,27.00,27.62,17600,7.48
1998-04-20,27.00,28.25,26.50,28.00,46400,7.58
1998-04-13,25.00,27.00,25.00,27.00,29900,7.31
1998-04-06,25.00,25.00,24.00,24.75,14700,6.70
1998-03-30,23.50,24.62,23.50,24.37,38800,6.60
1998-03-23,23.75,24.00,23.75,23.75,3400,6.43
1998-03-16,23.87,24.00,23.50,24.00,11800,6.50
1998-03-09,22.75,24.00,22.50,24.00,8500,6.50
1998-03-02,22.25,22.50,21.75,22.50,4200,6.09
1998-02-23,23.37,23.37,22.75,23.00,4000,6.23
1998-02-17,22.00,23.00,22.00,23.00,16100,6.23
1998-02-09,22.00,22.87,21.56,22.00,30000,5.96
1998-02-02,20.50,21.50,20.50,21.50,26200,5.82
1998-01-26,20.25,21.12,20.25,21.12,27500,5.72
1998-01-20,20.00,20.50,19.75,20.50,42900,5.55
1998-01-12,19.50,20.44,19.50,20.00,7400,5.41
1998-01-05,20.50,20.94,19.00,19.00,14200,5.14
1997-12-29,20.19,20.50,20.00,20.50,15900,5.55
1997-12-22,20.12,20.19,20.00,20.19,2000,5.47
1997-12-15,20.62,20.62,20.00,20.00,16000,5.41
1997-12-08,20.50,20.75,20.00,20.75,13800,5.62
1997-12-01,20.25,21.00,20.06,20.06,15000,5.43
1997-11-24,20.25,21.00,20.25,20.50,15200,5.55
1997-11-17,20.25,20.37,19.75,20.25,12100,5.48
1997-11-10,19.62,20.25,19.62,20.25,100,5.48
1997-11-03,20.25,20.25,19.50,19.62,6600,5.31
1997-10-27,20.00,20.25,20.00,20.25,1400,5.48
1997-10-20,19.50,21.00,19.37,20.06,16800,5.43
1997-10-13,19.75,19.75,19.37,19.37,20100,5.24
1997-10-06,19.50,20.00,19.00,19.06,14000,5.16
1997-09-29,19.50,20.25,19.00,19.00,4000,5.14
1997-09-22,19.75,20.25,19.50,19.50,700,5.28
1997-09-15,20.50,20.50,19.75,19.75,600,5.35
1997-09-08,20.50,20.50,20.00,20.50,8400,5.55
1997-09-02,20.25,21.75,20.25,20.25,9100,5.48
1997-08-25,21.37,21.37,21.37,21.37,1700,5.79
1997-08-18,20.25,21.75,20.25,21.37,8200,5.79
1997-08-11,19.50,21.00,19.50,21.00,7100,5.69
1997-08-04,20.87,22.25,19.50,19.50,16000,5.28
1997-07-28,20.00,21.25,20.00,21.25,13300,5.23
1997-07-21,20.00,20.50,19.50,19.75,9800,4.86
1997-07-14,19.00,20.00,19.00,20.00,14600,4.92
1997-07-07,18.87,19.50,18.37,19.00,4700,4.68
1997-06-30,19.12,19.12,18.50,19.12,6900,4.71
1997-06-23,18.12,19.12,18.12,19.12,2500,4.71
1997-06-16,19.12,19.12,19.12,19.12,400,4.71
1997-06-09,18.00,19.12,18.00,19.12,100,4.71
1997-06-02,18.00,18.00,18.00,18.00,000,4.43
1997-05-27,18.25,18.25,18.00,18.00,3500,4.43
1997-05-19,18.50,19.00,17.37,19.00,2300,4.68
1997-05-12,18.00,18.50,17.37,18.50,15400,4.55
1997-05-05,17.25,17.75,17.25,17.25,2800,4.25
1997-04-28,18.50,18.50,18.50,18.50,700,4.55
1997-04-21,18.00,18.00,18.00,18.00,000,4.43
1997-04-14,18.00,18.00,17.50,18.00,4400,4.43
1997-04-07,17.25,18.00,17.00,18.00,7200,4.43
1997-03-31,16.75,17.75,16.75,17.25,700,4.25
1997-03-24,18.00,18.00,16.75,16.75,6000,4.12
1997-03-17,17.50,18.00,16.50,18.00,11100,4.43
1997-03-10,17.00,17.00,16.75,16.75,2600,4.12
1997-03-03,16.25,17.00,16.25,17.00,9000,4.18
1997-02-24,16.37,16.75,16.37,16.50,5000,4.06
1997-02-18,17.25,17.25,16.00,16.37,6300,4.03
1997-02-10,16.00,16.00,16.00,16.00,000,3.94
1997-02-03,16.62,16.62,16.00,16.00,1000,3.94
1997-01-27,17.00,17.25,16.25,16.62,7900,4.09
1997-01-20,16.00,16.50,16.00,16.00,4700,3.94
1997-01-13,15.00,17.00,15.00,16.50,28600,4.06
1997-01-06,15.25,16.00,15.00,15.75,12100,3.88
1996-12-30,14.75,16.00,14.75,15.25,2300,3.75
1996-12-23,15.00,15.00,14.75,14.75,7100,3.63
1996-12-16,15.00,15.25,14.50,15.25,1400,3.75
1996-12-09,14.50,15.25,14.50,15.00,3900,3.69
1996-12-02,14.50,15.25,14.50,14.50,500,3.57
1996-11-25,15.25,15.25,14.50,14.50,1900,3.57
1996-11-18,15.25,15.25,15.25,15.25,000,3.75
1996-11-11,15.25,15.25,14.50,15.25,7300,3.75
1996-11-04,14.50,15.25,14.50,15.25,4900,3.75
1996-10-28,15.75,15.75,14.50,15.25,4800,3.75
1996-10-21,14.50,15.75,14.50,15.50,1900,3.81
1996-10-14,14.75,15.50,14.50,14.50,6600,3.57
1996-10-07,14.75,14.75,14.75,14.75,2000,3.63
1996-09-30,15.00,15.50,14.50,14.75,19300,3.63
1996-09-23,15.75,15.75,14.50,15.50,3400,3.81
1996-09-16,15.00,16.00,14.50,15.75,5900,3.88
1996-09-09,14.00,15.00,14.00,15.00,5600,3.69
1996-09-03,13.50,13.50,13.50,13.50,500,3.32
1996-08-26,14.00,14.00,14.00,14.00,2700,3.45
1996-08-19,14.00,14.00,13.00,14.00,400,3.45
1996-08-12,20.75,21.00,20.25,21.00,1900,3.45
1996-08-05,19.00,19.00,19.00,19.00,000,3.12
1996-07-29,20.75,20.75,19.00,19.00,200,3.12
1996-07-22,21.00,21.00,19.00,20.75,13500,3.40
1996-07-15,18.50,21.00,18.00,20.00,17100,3.28
1996-07-08,18.50,18.50,18.00,18.00,14000,2.95
1996-07-01,18.75,18.75,18.00,18.50,6500,3.04
1996-06-24,18.50,19.00,18.25,19.00,1200,3.12
1996-06-17,20.00,20.00,18.50,18.50,2200,3.04
1996-06-10,20.25,20.25,20.25,20.25,4000,3.32
1996-06-03,19.00,19.00,19.00,19.00,200,3.12
1996-05-28,20.25,20.25,19.00,19.00,6300,3.12
1996-05-20,20.25,20.25,20.25,20.25,000,3.32
1996-05-13,20.25,20.25,19.00,20.25,8100,3.32
1996-05-06,20.25,20.25,19.00,19.37,4800,3.18
1996-04-29,20.00,20.25,19.00,20.00,3500,3.28
1996-04-22,19.19,20.00,19.00,20.00,27000,3.28
1996-04-15,20.00,20.00,18.75,20.00,5400,3.28
1996-04-08,20.00,20.25,18.75,20.00,2000,3.28
1996-04-01,19.50,20.00,19.50,20.00,2400,3.28
1996-03-25,19.50,19.50,18.75,19.50,9000,3.20
1996-03-18,19.50,20.00,19.50,19.50,700,3.20
1996-03-11,18.50,20.00,18.50,19.50,1200,3.20
1996-03-04,20.00,20.00,18.50,19.00,19000,3.12
1996-02-26,19.62,20.00,19.62,20.00,700,3.28
1996-02-20,18.50,19.62,18.50,19.62,6600,3.22
1996-02-12,19.75,19.75,18.25,18.50,4300,3.04
1996-02-05,18.50,19.75,18.25,19.75,2200,3.24
1996-01-29,20.00,20.00,18.25,18.50,10400,3.04
1996-01-22,18.50,20.25,18.50,20.25,6700,3.32
1996-01-15,19.50,20.50,19.00,19.00,51900,3.12
1996-01-08,20.00,20.75,19.50,19.50,36600,3.20
1996-01-02,18.25,19.75,17.50,18.25,9000,2.99
1995-12-26,17.25,18.50,17.25,18.25,5400,2.99
1995-12-18,16.75,17.25,16.75,17.25,9000,2.83
1995-12-11,14.75,16.75,14.75,16.75,8300,2.75
1995-12-04,14.75,15.75,14.50,14.50,7200,2.38
1995-11-27,14.50,14.75,14.50,14.75,1500,2.42
1995-11-20,14.50,14.50,14.50,14.50,000,2.38
1995-11-13,16.00,16.00,14.50,14.50,5400,2.38
1995-11-06,16.00,16.00,16.00,16.00,000,2.63
1995-10-30,16.00,16.00,16.00,16.00,000,2.63
1995-10-23,16.00,16.00,14.25,16.00,15700,2.63
1995-10-16,16.00,16.00,16.00,16.00,000,2.63
1995-10-09,15.75,16.00,15.75,16.00,900,2.63
1995-10-02,14.25,16.00,14.25,15.06,20400,2.47
1995-09-25,14.25,15.00,14.25,14.25,13900,2.34
1995-09-18,15.25,15.25,14.25,14.25,1500,2.34
1995-09-11,15.50,15.50,14.13,14.13,200,2.32
1995-09-05,15.00,15.50,14.50,15.50,28100,2.54
1995-08-28,14.50,15.00,14.50,15.00,1900,2.46
1995-08-21,14.50,14.50,14.50,14.50,000,2.38
1995-08-14,13.00,14.50,13.00,14.50,1500,2.38
1995-08-07,15.00,15.00,13.00,13.00,200,2.13
1995-07-31,15.00,15.00,15.00,15.00,000,2.46
1995-07-24,14.50,15.00,13.13,15.00,500,2.46
1995-07-17,14.41,14.50,13.25,14.50,1300,2.14
1995-07-10,14.50,14.50,13.25,14.41,4800,2.13
1995-07-03,14.38,14.50,14.38,14.50,900,2.14
1995-06-26,13.25,14.50,13.25,14.38,20100,2.12
1995-06-19,14.50,14.50,13.25,13.25,6600,1.96
1995-06-12,13.25,14.50,13.25,14.50,900,2.14
1995-06-05,13.80,13.80,13.80,13.80,000,2.04
1995-05-30,14.50,14.50,13.80,13.80,700,2.04
1995-05-22,13.25,14.50,13.25,14.50,14600,2.14
1995-05-15,14.50,14.50,13.25,13.25,1600,1.96
1995-05-08,14.50,14.50,14.50,14.50,2200,2.14
1995-05-01,14.00,14.00,14.00,14.00,1500,2.07
1995-04-24,13.38,14.50,13.25,13.25,11600,1.96
1995-04-17,13.25,14.50,13.25,13.38,2200,1.98
1995-04-10,14.00,14.25,13.00,13.50,25000,1.99
1995-04-03,14.25,14.25,13.00,14.25,8700,2.10
1995-03-27,14.25,14.25,13.00,14.25,10500,2.10
1995-03-20,13.00,14.25,13.00,13.00,3200,1.92
1995-03-13,13.00,13.00,13.00,13.00,1000,1.92
1995-03-06,13.00,13.00,13.00,13.00,000,1.92
1995-02-27,13.00,13.00,13.00,13.00,200,1.92
1995-02-21,14.25,14.25,14.25,14.25,1200,2.10
1995-02-13,13.00,13.00,13.00,13.00,000,1.92
1995-02-06,14.25,14.25,13.00,13.00,9200,1.92
1995-01-30,14.25,14.25,13.25,13.25,1000,1.96
1995-01-23,13.88,14.25,13.88,14.25,2100,2.10
1995-01-16,13.00,14.25,13.00,13.88,2500,2.05
1995-01-09,13.00,13.00,13.00,13.00,400,1.92
1995-01-03,13.00,13.00,13.00,13.00,000,1.92
1994-12-27,13.00,13.00,13.00,13.00,000,1.92
1994-12-19,13.00,13.00,13.00,13.00,200,1.92
1994-12-12,13.25,13.25,13.00,13.00,4200,1.92
1994-12-05,14.00,14.50,13.50,14.50,7600,2.14
1994-11-28,14.00,14.00,14.00,14.00,000,2.07
1994-11-21,14.00,14.00,14.00,14.00,5800,2.07
1994-11-14,15.50,15.50,14.00,15.25,2800,2.25
1994-11-07,15.00,15.00,14.50,14.75,11100,2.18
1994-10-31,22.50,22.50,14.50,16.00,9400,2.36
1994-10-24,21.75,22.50,21.00,22.50,45300,2.22
1994-10-17,21.00,21.75,21.00,21.75,1800,2.14
1994-10-10,21.25,21.25,21.00,21.00,400,2.07
1994-10-03,22.00,22.00,21.00,21.25,17600,2.09
1994-09-26,21.00,22.00,21.00,22.00,10500,2.17
1994-09-19,22.00,22.00,21.00,22.00,8800,2.17
1994-09-12,21.50,22.00,20.50,22.00,13400,2.17
1994-09-06,20.00,21.50,20.00,20.50,25500,2.02
1994-08-29,20.00,21.50,19.00,20.00,152600,1.97
1994-08-22,20.00,20.00,18.50,20.00,23700,1.97
1994-08-15,18.50,20.00,18.50,20.00,13000,1.97
1994-08-08,19.00,19.50,18.00,19.50,11800,1.92
1994-08-01,17.50,19.00,17.50,18.50,16300,1.82
1994-07-25,18.00,18.00,17.00,17.00,7600,1.67
1994-07-18,17.00,18.00,16.00,18.00,37200,1.77
1994-07-11,15.00,17.00,15.00,16.62,5300,1.64
