Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.78,19.44,18.08,19.39,31400,14.47
2003-06-16,18.55,18.90,17.91,18.90,35900,14.10
2003-06-09,18.95,19.24,17.75,18.60,38700,13.88
2003-06-02,18.59,19.85,18.09,19.25,35300,14.36
2003-05-27,18.75,19.10,18.01,18.50,40500,13.80
2003-05-19,17.20,18.75,17.00,18.75,43500,13.99
2003-05-12,16.60,19.35,16.60,17.24,85300,12.86
2003-05-05,15.90,16.60,15.31,16.60,95100,12.39
2003-04-28,16.06,16.14,15.80,15.96,40700,11.91
2003-04-21,16.17,17.04,16.08,16.10,57200,12.01
2003-04-14,15.69,18.16,15.30,16.25,83200,12.13
2003-04-07,14.48,15.60,14.37,15.60,26000,11.64
2003-03-31,14.83,14.88,13.65,14.32,21200,10.69
2003-03-24,15.09,15.30,14.10,14.96,17800,10.63
2003-03-17,13.77,15.44,13.61,15.30,39400,10.87
2003-03-10,13.97,14.00,13.75,13.76,20500,9.78
2003-03-03,14.03,14.25,13.65,14.13,27900,10.04
2003-02-24,13.81,14.15,13.50,13.98,10400,9.94
2003-02-18,13.73,14.46,13.60,14.01,20400,9.96
2003-02-10,13.57,13.90,13.48,13.61,8800,9.67
2003-02-03,13.53,13.73,13.52,13.57,10000,9.64
2003-01-27,13.59,13.82,13.50,13.50,9100,9.59
2003-01-21,13.70,14.59,13.49,13.87,9500,9.86
2003-01-13,14.42,14.89,13.51,14.21,12000,10.10
2003-01-06,13.68,14.85,13.67,14.64,26400,10.40
2002-12-30,13.95,13.97,13.30,13.68,9800,9.72
2002-12-23,13.20,14.58,13.20,14.24,8600,10.12
2002-12-16,13.11,13.29,13.00,13.20,17300,9.38
2002-12-09,13.67,14.25,13.09,13.10,18000,9.31
2002-12-02,13.51,14.00,13.51,13.60,10300,9.67
2002-11-25,13.72,14.00,13.41,13.53,7300,9.62
2002-11-18,14.04,14.50,13.26,13.43,23600,9.54
2002-11-11,13.56,14.48,13.34,14.09,19000,10.01
2002-11-04,13.16,14.09,13.15,14.09,16500,10.01
2002-10-28,13.00,13.74,12.90,13.74,16700,9.76
2002-10-21,12.84,13.25,12.81,12.94,14700,9.20
2002-10-14,13.30,13.30,12.75,12.96,18000,9.21
2002-10-07,13.00,13.31,12.36,13.30,36400,9.45
2002-09-30,12.80,13.50,12.64,12.81,15300,9.10
2002-09-23,12.99,13.30,12.80,12.80,10700,9.10
2002-09-16,13.40,13.49,12.85,13.08,9900,9.30
2002-09-09,13.49,13.70,13.24,13.50,13700,9.59
2002-09-03,12.91,13.40,12.65,13.35,8700,9.49
2002-08-26,12.90,13.45,12.33,13.05,56200,9.27
2002-08-19,12.73,13.06,12.12,13.00,37200,9.24
2002-08-12,12.10,12.70,12.00,12.49,28000,8.88
2002-08-05,12.20,12.60,11.92,12.00,25200,8.53
2002-07-29,11.66,12.69,11.51,12.05,21300,8.56
2002-07-22,11.84,11.84,9.84,11.51,16900,8.18
2002-07-15,12.99,13.05,11.85,11.85,15800,8.42
2002-07-08,13.80,13.81,12.75,12.99,13500,9.23
2002-07-01,13.89,14.00,13.42,13.81,17600,9.81
2002-06-24,14.00,14.39,13.39,13.89,111800,9.87
2002-06-17,13.80,14.24,13.64,14.00,15000,9.95
2002-06-10,13.48,14.11,13.18,13.73,9400,9.76
2002-06-03,14.57,14.57,13.20,13.50,9700,9.59
2002-05-28,14.55,14.75,14.25,14.70,30700,10.45
2002-05-20,14.30,14.65,14.20,14.56,19800,10.35
2002-05-13,14.21,14.60,14.21,14.25,13400,10.13
2002-05-06,14.41,14.95,13.75,14.21,16800,10.10
2002-04-29,14.00,14.50,13.99,14.30,32700,9.68
2002-04-22,13.84,14.14,13.36,14.00,19000,9.48
2002-04-15,13.40,13.95,13.35,13.75,10400,9.31
2002-04-08,13.16,13.45,13.10,13.35,43300,9.04
2002-04-01,13.40,13.40,13.20,13.40,7100,9.07
2002-03-25,13.01,13.40,13.00,13.35,10700,9.04
2002-03-18,13.10,13.40,12.95,13.23,15800,8.95
2002-03-11,13.31,13.68,13.00,13.00,15300,8.80
2002-03-04,12.70,13.84,12.70,13.31,9100,9.01
2002-02-25,12.52,12.85,12.33,12.75,32900,8.63
2002-02-19,12.59,12.95,12.15,12.55,55500,8.49
2002-02-11,12.35,13.09,12.25,12.63,19400,8.55
2002-02-04,12.15,12.49,11.80,12.30,26400,8.33
2002-01-28,12.20,12.55,12.10,12.40,8900,8.39
2002-01-22,12.00,12.39,11.88,12.39,79000,8.39
2002-01-14,12.98,13.24,11.85,12.10,120500,8.19
2002-01-07,10.97,13.00,10.95,12.84,21700,8.69
2001-12-31,10.00,10.95,10.00,10.89,17000,7.37
2001-12-24,10.26,10.34,9.85,10.20,13400,6.90
2001-12-17,10.45,10.60,10.05,10.34,74800,7.00
2001-12-10,10.12,10.60,9.50,10.60,13200,7.17
2001-12-03,9.98,10.15,9.65,10.08,7800,6.82
2001-11-26,10.00,10.19,9.90,9.99,10900,6.76
2001-11-19,9.70,10.10,9.50,10.05,15700,6.80
2001-11-12,10.00,10.25,9.50,9.60,11400,6.50
2001-11-05,10.25,10.28,9.77,10.00,6300,6.77
2001-10-29,10.50,10.60,9.90,9.90,5300,6.70
2001-10-22,9.38,10.50,9.25,10.50,86800,7.11
2001-10-15,10.37,10.37,9.40,9.45,15400,6.40
2001-10-08,10.40,11.40,9.90,10.27,26500,6.95
2001-10-01,10.47,10.70,10.07,10.54,9200,7.13
2001-09-24,10.50,10.88,9.60,10.24,21100,6.93
2001-09-10,11.80,11.80,9.65,10.30,25400,6.97
2001-09-04,13.05,13.14,11.80,11.89,25200,8.05
2001-08-27,13.75,13.93,12.40,13.05,22900,8.83
2001-08-20,13.18,14.15,13.12,13.82,26700,9.35
2001-08-13,12.77,13.24,12.77,13.10,23000,8.87
2001-08-06,13.18,13.30,12.76,12.80,31700,8.66
2001-07-30,13.10,13.30,13.00,13.20,23400,8.93
2001-07-23,12.45,13.25,12.45,13.15,27600,8.90
2001-07-16,11.70,12.80,11.70,12.50,24300,8.46
2001-07-09,11.93,12.00,11.70,11.83,37000,8.01
2001-07-02,10.50,12.10,10.50,11.95,45100,8.09
2001-06-25,10.60,10.60,9.55,10.50,53100,7.11
2001-06-18,10.45,10.60,10.30,10.45,16900,7.07
2001-06-11,10.25,10.45,10.25,10.30,22000,6.97
2001-06-04,10.35,10.60,10.15,10.40,26000,7.04
2001-05-29,10.43,10.50,9.95,10.25,35900,6.94
2001-05-21,10.00,10.45,9.85,10.45,49100,6.74
2001-05-14,9.20,10.10,8.95,10.05,49000,6.48
2001-05-07,8.73,9.25,8.65,9.20,13200,5.93
2001-04-30,8.30,8.76,8.25,8.53,11700,5.50
2001-04-23,8.19,8.75,8.00,8.23,16900,5.31
2001-04-16,8.15,8.24,7.80,8.06,3500,5.20
2001-04-09,8.10,8.25,7.83,8.15,3000,5.25
2001-04-02,8.50,8.53,7.84,7.84,10200,5.05
2001-03-26,8.75,8.94,8.41,8.63,12000,5.56
2001-03-19,8.63,8.88,8.13,8.50,10500,5.48
2001-03-12,9.00,9.06,8.50,8.63,11400,5.56
2001-03-05,9.00,9.25,8.75,8.75,12500,5.64
2001-02-26,8.31,9.47,8.31,8.88,23600,5.72
2001-02-20,8.06,8.63,8.00,8.33,26400,5.37
2001-02-12,9.25,9.38,8.00,8.22,25900,5.30
2001-02-05,9.13,9.88,9.00,9.25,28300,5.96
2001-01-29,8.13,9.06,7.50,9.06,42300,5.84
2001-01-22,8.63,8.88,7.50,8.06,18500,5.20
2001-01-16,8.50,8.81,8.06,8.81,15900,5.68
2001-01-08,8.25,8.59,7.81,8.38,16100,5.40
2001-01-02,7.25,8.88,7.25,8.00,29000,5.16
2000-12-26,7.25,7.38,6.63,7.13,112100,4.60
2000-12-18,8.13,8.25,7.00,7.63,34300,4.92
2000-12-11,7.88,8.38,7.50,7.88,19900,5.08
2000-12-04,8.88,8.88,7.50,7.81,18400,5.03
2000-11-27,7.50,10.44,7.38,8.88,138400,5.72
2000-11-20,8.75,8.88,6.88,7.50,31100,4.83
2000-11-13,8.88,9.38,8.38,8.75,16600,5.64
2000-11-06,8.25,9.75,8.00,9.13,24700,5.89
2000-10-30,7.06,8.25,6.75,8.25,18500,5.32
2000-10-23,6.94,7.00,6.25,6.69,111500,4.31
2000-10-16,7.75,7.75,6.75,7.00,28300,4.51
2000-10-09,10.00,10.00,7.00,7.69,26900,4.96
2000-10-02,9.50,10.00,8.25,9.44,32600,6.09
2000-09-25,7.13,10.25,7.13,10.00,109000,6.45
2000-09-18,7.50,7.50,6.88,7.13,23300,4.60
2000-09-11,7.44,8.00,6.97,7.50,33900,4.83
2000-09-05,7.38,7.81,7.00,7.38,24000,4.76
2000-08-28,8.13,8.13,6.75,7.38,36200,4.76
2000-08-21,8.25,8.50,7.88,8.00,13400,5.16
2000-08-14,7.50,8.44,7.50,8.38,12300,5.40
2000-08-07,7.44,7.50,7.00,7.44,29400,4.80
2000-07-31,7.59,8.31,7.28,7.50,21500,4.83
2000-07-24,7.25,7.88,7.00,7.28,26200,4.69
2000-07-17,7.63,8.75,7.03,7.63,47200,4.92
2000-07-10,7.00,7.63,6.88,7.50,22500,4.83
2000-07-03,6.25,7.44,6.00,7.06,54500,4.55
2000-06-26,6.88,7.13,6.00,6.00,22200,3.87
2000-06-19,7.25,7.75,6.75,6.75,30900,4.35
2000-06-12,6.00,7.56,5.50,7.38,56900,4.76
2000-06-05,7.00,7.00,5.69,6.13,91600,3.95
2000-05-30,7.13,7.13,6.50,6.75,37100,4.14
2000-05-22,6.88,7.25,6.63,6.94,25100,4.26
2000-05-15,6.56,7.13,6.25,6.63,16700,4.07
2000-05-08,7.00,7.00,6.50,6.56,31200,4.03
2000-05-01,7.00,7.00,6.75,6.75,16000,4.14
2000-04-24,6.56,7.25,6.56,6.75,18300,4.14
2000-04-17,7.50,7.50,6.38,6.75,36000,4.14
2000-04-10,7.50,7.75,6.44,6.75,58400,4.14
2000-04-03,7.00,7.75,6.13,7.50,55200,4.60
2000-03-27,8.06,8.31,6.38,6.50,112100,3.99
2000-03-20,7.13,8.06,6.94,8.05,89000,4.94
2000-03-13,6.75,7.13,6.50,7.13,52500,4.38
2000-03-06,6.75,7.25,6.44,6.75,95600,4.14
2000-02-28,6.63,7.06,6.50,6.94,65100,4.26
2000-02-22,7.38,7.38,6.56,6.75,29600,4.14
2000-02-14,7.88,8.00,7.00,7.19,61100,4.41
2000-02-07,8.00,8.00,7.69,7.88,67200,4.84
2000-01-31,8.25,8.25,7.75,8.00,52000,4.91
2000-01-24,8.50,8.50,7.03,7.75,99600,4.76
2000-01-18,9.13,9.20,8.50,8.56,61100,5.26
2000-01-10,9.75,9.81,9.00,9.00,42500,5.53
2000-01-03,9.88,10.25,9.63,10.00,46800,6.14
1999-12-27,9.50,10.13,9.00,9.94,102300,6.10
1999-12-20,10.06,10.25,9.38,9.50,82800,5.83
1999-12-13,11.31,11.50,10.00,10.00,229500,6.14
1999-12-06,11.38,11.50,11.25,11.38,118700,6.99
1999-11-29,11.31,11.56,11.25,11.38,91100,6.99
1999-11-22,11.38,11.63,11.13,11.19,118100,6.87
1999-11-15,10.63,11.63,10.50,11.38,222600,6.99
1999-11-08,11.00,11.00,10.44,10.50,89100,6.45
1999-11-01,10.75,11.00,10.00,10.88,223300,6.68
1999-10-25,14.38,16.50,10.13,10.31,596100,6.33
1999-10-18,14.75,15.00,13.63,14.50,29000,8.90
1999-10-11,16.00,16.00,14.25,15.00,16000,9.21
1999-10-04,16.06,16.50,14.75,15.63,17300,9.60
1999-09-27,17.00,17.12,15.88,16.31,36700,10.01
1999-09-20,16.81,17.06,16.50,16.62,41000,10.20
1999-09-13,16.37,17.00,16.37,17.00,30600,10.44
1999-09-07,16.50,16.75,15.75,16.75,44800,10.28
1999-08-30,17.00,17.12,15.25,16.62,47600,10.20
1999-08-23,17.12,17.37,17.06,17.12,38600,10.51
1999-08-16,17.25,18.06,17.00,17.19,34300,10.55
1999-08-09,17.12,17.56,17.12,17.25,51700,10.59
1999-08-02,17.56,17.94,17.12,17.12,100600,10.51
1999-07-26,17.50,17.75,17.37,17.62,89800,10.82
1999-07-19,17.62,18.25,17.00,17.62,283100,10.82
1999-07-12,17.12,17.87,17.00,17.00,10200,10.44
1999-07-06,18.00,18.00,17.12,17.50,12400,10.74
1999-06-28,18.00,18.09,17.37,17.62,17600,10.82
1999-06-21,18.62,18.87,17.25,17.50,16300,10.74
1999-06-14,18.87,19.12,18.62,18.62,12400,11.43
1999-06-07,19.25,19.25,18.87,18.87,11900,11.58
1999-06-01,20.00,20.00,18.75,18.87,20400,11.58
1999-05-24,20.25,20.87,19.75,19.75,20000,11.55
1999-05-17,21.50,21.50,20.06,20.62,9700,12.06
1999-05-10,20.50,22.37,20.44,20.84,35200,12.18
1999-05-03,20.59,20.62,20.12,20.50,18700,11.99
1999-04-26,20.62,21.00,20.37,20.37,32000,11.91
1999-04-19,19.00,20.87,19.00,20.75,49800,12.13
1999-04-12,17.75,19.50,17.75,19.00,31400,11.11
1999-04-05,18.37,19.00,17.75,18.50,41800,10.82
1999-03-29,18.25,18.87,18.00,18.87,27800,11.03
1999-03-22,19.00,19.50,17.62,18.50,22200,10.82
1999-03-15,20.00,20.00,19.00,19.00,13300,11.11
1999-03-08,20.12,20.12,19.37,19.37,9800,11.33
1999-03-01,18.25,20.25,18.25,20.00,59000,11.69
1999-02-22,17.50,18.75,17.25,18.50,37800,10.82
1999-02-16,17.75,17.75,17.12,17.12,29600,10.01
1999-02-08,17.37,18.00,17.12,17.25,15300,10.09
1999-02-01,17.94,18.00,17.37,17.44,20700,10.20
1999-01-25,18.37,18.37,17.50,18.05,23100,10.55
1999-01-19,18.75,18.75,18.00,18.12,21000,10.59
1999-01-11,18.75,19.00,17.87,18.50,44700,10.82
1999-01-04,18.62,19.12,18.50,18.75,27700,10.96
1998-12-28,19.50,19.87,18.50,18.50,47900,10.82
1998-12-21,19.50,20.00,19.50,20.00,41400,11.69
1998-12-14,19.75,20.25,19.50,19.50,22100,11.40
1998-12-07,20.25,20.62,19.75,19.75,18900,11.55
1998-11-30,20.12,20.62,19.62,20.00,10000,11.69
1998-11-23,20.37,20.50,20.00,20.25,46200,11.84
1998-11-16,20.69,20.87,20.25,20.25,46600,11.84
1998-11-09,20.50,21.75,20.50,20.69,80000,12.10
1998-11-02,20.25,21.00,20.00,21.00,12300,12.28
1998-10-26,21.00,21.00,20.25,21.00,11200,12.28
1998-10-19,19.87,21.00,19.37,21.00,11200,12.28
1998-10-12,18.75,20.00,17.12,20.00,10900,11.69
1998-10-05,18.50,18.75,15.00,18.12,38500,10.59
1998-09-28,20.00,20.00,18.50,19.25,19300,11.26
1998-09-21,20.00,21.00,19.50,20.00,16700,11.69
1998-09-14,20.25,22.50,20.00,20.00,19900,11.69
1998-09-08,23.00,23.00,20.25,20.25,11600,11.84
1998-08-31,22.19,23.25,19.00,22.00,20100,12.86
1998-08-24,23.25,24.50,21.50,21.50,27800,12.57
1998-08-17,26.00,26.00,23.62,24.00,15400,14.03
1998-08-10,25.25,25.75,24.50,25.25,9900,14.76
1998-08-03,27.50,27.50,24.50,25.25,18300,14.76
1998-07-27,27.00,27.87,26.00,27.12,33200,15.86
1998-07-20,28.75,30.00,27.00,27.00,23600,15.79
1998-07-13,26.50,29.50,26.00,28.25,26800,16.52
1998-07-06,25.87,27.00,25.50,26.25,6700,15.35
1998-06-29,25.50,26.75,25.50,25.62,44000,14.98
1998-06-22,27.00,27.00,24.62,25.25,20100,14.76
1998-06-15,26.75,27.25,26.00,26.00,11300,15.20
1998-06-08,27.50,28.56,27.00,27.00,14900,15.79
1998-06-01,27.75,28.56,27.12,27.75,8600,16.22
1998-05-26,28.75,28.87,27.12,28.00,15900,16.37
1998-05-18,28.75,29.50,28.25,28.75,14500,16.81
1998-05-11,29.50,29.87,27.62,29.00,41800,16.96
1998-05-04,30.62,31.37,29.75,29.75,11500,17.39
1998-04-27,31.25,31.50,30.12,30.50,15800,17.83
1998-04-20,31.50,31.50,30.62,31.50,23100,17.54
1998-04-13,31.75,31.75,30.25,31.00,34400,17.26
1998-04-06,30.81,31.87,30.75,31.75,27600,17.68
1998-03-30,32.00,32.00,28.00,30.75,38100,17.12
1998-03-23,32.50,32.50,31.00,31.75,23400,17.68
1998-03-16,41.38,41.75,27.75,31.50,65900,17.54
1998-03-09,40.25,41.38,40.25,41.38,34400,15.36
1998-03-02,40.25,41.00,39.75,40.75,31600,15.13
1998-02-23,41.38,42.50,39.75,40.25,47700,14.94
1998-02-17,37.00,41.50,36.25,41.25,68200,15.31
1998-02-09,36.63,37.00,36.00,36.25,15000,13.46
1998-02-02,35.38,37.25,35.25,36.50,32900,13.55
1998-01-26,33.00,37.00,32.50,36.13,37300,13.41
1998-01-20,32.88,33.50,32.50,33.50,18200,12.44
1998-01-12,31.50,33.00,31.00,32.75,16400,12.16
1998-01-05,31.50,33.00,30.31,31.00,79700,11.51
1997-12-29,32.50,32.75,30.75,31.50,32100,11.69
1997-12-22,32.75,33.00,31.50,32.25,33700,11.97
1997-12-15,31.00,34.00,30.25,32.50,59900,12.06
1997-12-08,28.25,31.00,27.00,30.25,108200,11.23
1997-12-01,24.75,28.25,23.62,27.00,84900,10.02
1997-11-24,24.00,25.25,23.12,24.75,120100,9.19
1997-11-17,21.50,24.00,21.50,23.62,119300,8.77
1997-11-10,22.00,22.00,21.50,21.75,152400,8.07
1997-11-03,22.12,22.50,21.50,21.94,172100,8.14
1997-10-27,22.25,22.75,22.25,22.25,6800,8.26
1997-10-20,22.75,22.75,22.25,22.75,2900,8.45
1997-10-13,22.25,22.75,22.25,22.25,17200,8.26
1997-10-06,22.00,22.25,21.37,22.25,26000,8.26
1997-09-29,22.00,22.00,20.50,21.75,53100,8.07
1997-09-22,31.75,31.75,22.00,22.00,22400,8.17
1997-09-15,31.75,31.75,31.25,31.75,1600,7.86
1997-09-08,30.31,31.75,29.75,31.75,2900,7.86
1997-09-02,27.50,31.75,27.25,31.75,36800,7.86
1997-08-25,26.25,27.00,25.25,27.00,3800,6.68
1997-08-18,25.25,26.25,25.25,26.25,1600,6.50
1997-08-11,25.75,25.75,25.50,25.50,1300,6.31
1997-08-04,23.75,25.50,23.75,25.50,2400,6.31
1997-07-28,24.00,24.00,23.50,23.75,4300,5.88
1997-07-21,22.25,24.00,22.25,24.00,2900,5.94
1997-07-14,22.50,23.75,22.00,23.75,49100,5.88
1997-07-07,23.50,23.50,23.50,23.50,000,5.82
1997-06-30,23.50,23.50,22.50,23.50,59700,5.82
1997-06-23,23.25,23.25,23.25,23.25,900,5.75
1997-06-16,23.25,23.25,21.50,23.25,400,5.75
1997-06-09,23.25,23.25,23.25,23.25,200,5.75
1997-06-02,22.25,23.25,22.02,23.25,9100,5.75
1997-05-27,23.75,23.75,22.50,22.50,8300,5.57
1997-05-19,23.50,23.75,23.00,23.75,96200,5.60
1997-05-12,23.75,23.75,23.50,23.50,200,5.54
1997-05-05,23.00,23.75,23.00,23.75,111600,5.60
1997-04-28,23.00,23.00,23.00,23.00,000,5.42
1997-04-21,22.25,23.25,22.25,23.00,1400,5.42
1997-04-14,21.50,23.25,21.50,23.25,000,5.48
1997-04-07,21.50,21.50,21.50,21.50,000,5.07
1997-03-31,22.75,22.75,21.50,21.50,000,5.07
1997-03-24,22.75,23.25,21.50,22.75,1300,5.36
1997-03-17,22.75,23.25,22.75,22.75,600,5.36
1997-03-10,23.25,23.25,21.50,22.75,2300,5.36
1997-03-03,22.00,23.00,22.00,22.00,4900,5.19
1997-02-24,21.50,22.00,20.50,20.50,28300,4.83
1997-02-18,21.50,21.50,21.50,21.50,000,5.07
1997-02-10,21.50,21.50,21.50,21.50,000,5.07
1997-02-03,21.25,21.62,21.25,21.50,1900,5.07
1997-01-27,21.50,21.50,21.50,21.50,100,5.07
1997-01-20,22.00,22.00,22.00,22.00,500,5.19
1997-01-13,21.25,22.00,21.25,22.00,800,5.19
1997-01-06,22.25,22.50,21.25,21.25,24800,5.01
1996-12-30,21.00,21.25,21.00,21.25,2500,5.01
1996-12-23,22.25,22.25,22.25,22.25,000,5.24
1996-12-16,22.00,22.25,22.00,22.25,1900,5.24
1996-12-09,20.00,22.00,20.00,22.00,800,5.19
1996-12-02,22.00,22.00,20.00,20.00,200,4.71
1996-11-25,22.00,22.00,20.00,22.00,300,5.19
1996-11-18,22.00,22.00,22.00,22.00,000,5.19
1996-11-11,20.75,22.00,20.75,22.00,200,5.19
1996-11-04,20.75,20.75,20.75,20.75,000,4.89
1996-10-28,20.75,20.75,20.75,20.75,000,4.89
1996-10-21,20.75,20.75,20.75,20.75,000,4.89
1996-10-14,21.37,22.00,20.75,20.75,1200,4.89
1996-10-07,22.50,22.50,21.37,21.37,000,5.04
1996-09-30,21.00,22.50,21.00,22.50,600,5.05
1996-09-23,21.62,22.00,21.00,21.00,2900,4.71
1996-09-16,21.50,22.50,21.50,21.62,1100,4.85
1996-09-09,22.50,22.50,22.25,22.50,900,5.05
1996-09-03,22.50,22.50,21.75,22.25,18500,4.99
1996-08-29,22.00,22.50,22.00,22.50,24600,5.05
