Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,3.50,3.87,3.38,3.50,21200,1.75
1994-07-11,3.75,4.00,3.50,3.75,12800,1.88
1994-07-05,4.00,4.00,3.75,3.75,44600,1.88
1994-06-28,3.87,3.87,3.63,3.87,45600,1.94
1994-06-20,3.87,4.00,3.63,3.87,18600,1.94
1994-06-13,4.00,4.25,3.87,4.00,34900,2.00
1994-06-06,4.12,4.12,3.87,4.12,51400,2.06
1994-05-31,4.12,4.12,3.87,4.12,35200,2.06
1994-05-23,4.00,4.38,3.87,3.87,10400,1.94
1994-05-16,4.38,4.62,4.00,4.38,30100,2.19
1994-05-09,4.50,4.75,4.25,4.69,64300,2.34
1994-05-02,3.87,4.50,3.87,4.50,183400,2.25
1994-04-25,3.63,4.12,3.63,4.00,19600,2.00
1994-04-18,3.75,3.87,3.50,3.63,11800,1.81
1994-04-11,3.75,3.87,3.50,3.50,20900,1.75
1994-04-04,3.75,4.00,3.63,3.75,25000,1.88
1994-03-28,3.87,4.25,3.75,3.75,33600,1.88
1994-03-21,4.12,4.38,3.87,4.00,33300,2.00
1994-03-14,3.87,4.38,3.87,4.25,109400,2.12
1994-03-07,4.12,4.25,3.87,3.87,15000,1.94
1994-02-28,3.87,4.12,3.87,4.12,37800,2.06
1994-02-22,3.87,4.12,3.63,3.87,22300,1.94
1994-02-14,3.63,4.25,3.63,3.87,90900,1.94
1994-02-07,3.50,3.75,3.25,3.63,30200,1.81
1994-01-31,3.50,3.63,3.25,3.50,58300,1.75
1994-01-24,3.87,3.87,3.25,3.25,69000,1.63
1994-01-17,3.75,3.87,3.50,3.75,82400,1.88
1994-01-10,4.12,4.12,3.38,3.75,59100,1.88
1994-01-03,4.12,4.38,3.87,4.00,34000,2.00
1993-12-27,4.00,4.38,3.50,4.25,135200,2.12
1993-12-20,4.38,4.38,3.63,4.00,97600,2.00
1993-12-13,4.50,4.50,4.00,4.25,134900,2.12
1993-12-06,4.75,4.88,4.50,4.50,24600,2.25
1993-11-29,4.50,5.25,4.38,5.13,71700,2.56
1993-11-22,5.13,5.13,4.50,4.50,14700,2.25
1993-11-15,5.50,5.50,4.75,4.75,19000,2.38
1993-11-08,4.75,5.62,4.62,5.50,101700,2.75
1993-11-01,5.88,5.88,4.38,4.75,103200,2.38
1993-10-25,4.88,6.00,4.88,5.88,87700,2.94
1993-10-18,5.37,5.50,4.88,5.13,56900,2.56
1993-10-11,4.88,5.37,4.50,5.37,74900,2.69
1993-10-04,4.62,4.88,4.50,4.62,25200,2.31
1993-09-27,4.88,4.88,4.62,4.62,25400,2.31
1993-09-20,4.50,4.88,4.50,4.75,67200,2.38
1993-09-13,5.37,5.37,4.62,4.62,48000,2.31
1993-09-07,5.25,5.50,5.25,5.25,54900,2.62
1993-08-30,5.50,5.62,5.25,5.50,27600,2.75
1993-08-23,5.50,5.88,5.50,5.62,28900,2.81
1993-08-16,5.62,5.75,5.37,5.62,46500,2.81
1993-08-09,5.25,5.62,4.75,5.37,78700,2.69
1993-08-02,5.13,5.62,5.00,5.25,62100,2.62
1993-07-26,6.12,6.38,5.13,5.37,56000,2.69
1993-07-19,6.50,6.50,6.12,6.38,33700,3.19
1993-07-12,6.00,6.63,6.00,6.25,55800,3.13
1993-07-06,6.38,6.50,6.00,6.25,65400,3.13
1993-06-28,6.50,6.75,6.38,6.75,12800,3.38
1993-06-21,6.75,6.87,6.50,6.63,17500,3.31
1993-06-14,6.75,7.12,6.50,6.75,60000,3.38
1993-06-07,7.00,7.25,6.63,6.75,50600,3.38
1993-06-01,7.00,7.25,6.87,6.87,29000,3.44
1993-05-24,7.00,7.25,6.63,7.00,48400,3.50
1993-05-17,7.25,7.38,7.00,7.00,79000,3.50
1993-05-10,7.50,7.88,7.00,7.38,140100,3.69
1993-05-03,7.25,7.75,7.12,7.50,164800,3.75
1993-04-26,7.38,7.38,6.87,7.12,119500,3.56
1993-04-19,6.38,7.38,6.38,7.00,111600,3.50
1993-04-12,7.00,7.00,6.38,6.50,60100,3.25
1993-04-05,6.75,7.12,6.75,7.00,31500,3.50
1993-03-29,6.63,7.25,6.38,6.75,66600,3.38
1993-03-22,6.63,6.87,6.25,6.63,102200,3.31
1993-03-15,6.12,7.25,5.88,6.75,267500,3.38
1993-03-08,6.38,6.38,5.75,5.88,62800,2.94
1993-03-01,5.50,6.50,5.50,6.12,56800,3.06
1993-02-22,5.62,5.88,5.37,5.88,38000,2.94
1993-02-16,5.75,6.12,5.50,5.75,42100,2.87
1993-02-08,5.75,6.00,5.37,6.00,46800,3.00
1993-02-01,6.25,6.38,5.75,5.75,49200,2.87
1993-01-25,5.75,6.50,5.75,6.25,55900,3.13
1993-01-18,6.87,6.87,5.62,6.00,116500,3.00
1993-01-11,5.75,7.00,5.75,6.63,232400,3.31
1993-01-04,5.62,6.00,5.25,5.88,79300,2.94
1992-12-28,6.00,6.00,5.25,5.50,70800,2.75
1992-12-21,6.25,6.25,5.75,5.75,20400,2.87
1992-12-14,6.50,6.63,5.88,6.25,41900,3.13
1992-12-07,6.50,6.63,6.38,6.63,35200,3.31
1992-11-30,6.38,6.75,6.12,6.38,52300,3.19
1992-11-23,6.87,6.87,6.00,6.38,85500,3.19
