Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,28.60,29.65,26.62,27.45,1448000,27.45
2003-09-29,25.22,29.35,24.62,28.50,2120500,28.50
2003-09-22,28.92,28.92,25.02,25.17,1752300,25.17
2003-09-15,27.54,29.53,26.65,29.19,1948200,29.19
2003-09-08,27.50,28.80,25.86,27.51,1718000,27.51
2003-09-02,27.26,28.20,26.71,27.48,1530600,27.48
2003-08-25,26.05,27.92,25.95,27.24,1825500,27.24
2003-08-18,24.00,27.20,23.95,26.05,1452800,26.05
2003-08-11,21.04,24.54,21.00,23.93,2001400,23.93
2003-08-04,25.55,26.16,20.30,21.26,4107600,21.26
2003-07-28,26.10,28.32,23.25,26.10,3542000,26.10
2003-07-21,20.78,27.30,19.95,26.15,2565300,26.15
2003-07-14,21.47,22.21,19.54,21.00,1461300,21.00
2003-07-07,20.89,22.10,20.73,21.51,1229000,21.51
2003-06-30,19.88,21.06,19.01,20.81,1875600,20.81
2003-06-23,19.91,20.13,17.76,19.69,1982700,19.69
2003-06-16,19.56,20.99,18.63,19.68,1688700,19.68
2003-06-09,21.92,22.11,19.42,19.56,1789000,19.56
2003-06-02,20.37,23.92,19.45,21.98,2059400,21.98
2003-05-27,17.20,21.54,17.17,19.88,2968900,19.88
2003-05-19,18.34,18.90,17.22,17.36,1587300,17.36
2003-05-12,17.60,19.17,16.89,18.95,1621400,18.95
2003-05-05,16.60,18.31,16.50,17.61,2655700,17.61
2003-04-28,13.33,18.09,13.30,16.75,4991200,16.75
2003-04-21,13.30,14.36,12.73,13.49,1808000,13.49
2003-04-14,12.12,13.47,12.05,13.24,2701400,13.24
2003-04-07,12.00,12.87,11.36,12.07,3132600,12.07
2003-03-31,11.00,13.61,10.04,11.40,3516200,11.40
2003-03-24,11.09,11.76,10.81,11.25,1809800,11.25
2003-03-17,9.05,11.41,9.01,11.33,3152900,11.33
2003-03-10,8.61,8.99,7.63,8.90,1587400,8.90
2003-03-03,9.16,9.37,8.21,8.57,1062700,8.57
2003-02-24,9.19,9.45,8.70,9.15,1178300,9.15
2003-02-18,9.45,9.70,9.11,9.21,1612700,9.21
2003-02-10,10.10,10.34,8.17,9.36,4413300,9.36
2003-02-03,11.18,11.33,9.94,10.08,1192400,10.08
2003-01-27,10.91,11.34,10.57,11.05,1252500,11.05
2003-01-21,11.67,11.70,10.56,10.96,2334200,10.96
2003-01-13,12.42,13.60,11.65,11.70,1694200,11.70
2003-01-06,12.04,12.66,11.58,12.49,1758300,12.49
2002-12-30,11.49,12.17,11.02,12.12,983700,12.12
2002-12-23,10.55,11.75,10.41,11.27,777200,11.27
2002-12-16,11.99,12.40,10.28,10.55,1252800,10.55
2002-12-09,12.44,12.50,11.26,11.87,1170300,11.87
2002-12-02,14.86,15.75,11.58,12.48,2368800,12.48
2002-11-25,14.91,15.12,13.35,14.57,1828700,14.57
2002-11-18,13.13,15.72,12.46,14.70,1978500,14.70
2002-11-11,12.15,13.11,11.02,12.89,1564700,12.89
2002-11-04,15.91,16.65,11.94,12.20,3413900,12.20
2002-10-28,17.55,17.56,13.93,15.74,3041000,15.74
2002-10-21,12.18,18.27,12.00,17.68,4000900,17.68
2002-10-14,9.57,12.38,9.50,12.19,1969800,12.19
2002-10-07,9.05,10.03,8.21,9.84,1658700,9.84
2002-09-30,9.02,9.73,8.44,9.05,1679400,9.05
2002-09-23,9.80,10.15,8.88,9.08,1852600,9.08
2002-09-16,10.70,11.28,9.24,9.80,1617600,9.80
2002-09-09,10.50,11.79,10.26,10.95,1132200,10.95
2002-09-03,11.04,11.35,9.76,10.60,1525000,10.60
2002-08-26,12.14,12.50,10.23,10.92,1719300,10.92
2002-08-19,9.47,12.98,9.47,12.04,3386900,12.04
2002-08-12,9.07,9.58,8.19,9.40,2582100,9.40
2002-08-05,13.04,13.22,7.93,9.32,7921400,9.32
2002-07-29,14.63,16.60,12.50,13.10,2089700,13.10
2002-07-22,15.16,15.66,12.75,14.07,2692400,14.07
2002-07-15,17.50,19.60,15.20,15.49,2291900,15.49
2002-07-08,21.70,22.00,16.68,17.56,3505200,17.56
2002-07-01,21.50,22.25,17.76,21.94,3370400,21.94
2002-06-24,23.32,24.25,20.04,21.50,3379300,21.50
2002-06-17,24.19,25.60,23.17,23.49,2407000,23.49
2002-06-10,25.33,25.84,23.01,23.80,2977800,23.80
2002-06-03,27.02,27.35,24.74,25.53,2138000,25.53
2002-05-28,28.43,29.20,25.99,27.01,1649200,27.01
2002-05-20,29.95,29.96,27.00,28.20,1725100,28.20
2002-05-13,26.01,31.51,25.35,29.99,2496100,29.99
2002-05-06,24.45,28.50,20.68,25.89,5806800,25.89
2002-04-29,28.96,30.44,22.75,24.26,4118400,24.26
2002-04-22,30.88,31.41,28.59,28.73,1806200,28.73
2002-04-15,29.28,31.77,28.75,30.92,2167800,30.92
2002-04-08,31.26,33.47,28.14,29.10,1841000,29.10
2002-04-01,34.41,35.50,31.06,31.81,2627500,31.81
2002-03-25,33.23,34.99,32.69,34.47,1632000,34.47
2002-03-18,35.27,37.44,32.50,33.03,2058700,33.03
2002-03-11,37.45,39.13,34.55,35.13,1926400,35.13
2002-03-04,30.16,39.12,30.15,37.85,3679800,37.85
2002-02-25,27.19,30.35,26.90,30.09,2200200,30.09
2002-02-19,34.15,34.40,26.28,27.18,5949800,27.18
2002-02-11,33.88,36.10,32.12,34.48,2560700,34.48
2002-02-04,37.49,37.90,29.61,34.00,5565300,34.00
2002-01-28,43.05,44.21,38.20,42.57,2357600,42.57
2002-01-22,41.75,44.50,38.76,42.99,2008000,42.99
2002-01-14,43.84,44.00,40.69,41.25,1386900,41.25
2002-01-07,47.17,47.89,43.20,43.69,1536700,43.69
2001-12-31,44.13,48.13,42.51,47.21,2299700,47.21
2001-12-24,41.06,45.22,40.95,44.60,1315700,44.60
2001-12-17,41.16,44.90,40.92,41.10,1977800,41.10
2001-12-10,45.99,47.50,40.30,40.96,3188900,40.96
2001-12-03,40.82,48.60,38.76,46.81,2579900,46.81
2001-11-26,40.72,44.10,39.56,41.29,2967300,41.29
2001-11-19,37.26,40.91,37.25,40.51,2314900,40.51
2001-11-12,32.48,39.67,30.45,37.26,3507700,37.26
2001-11-05,30.90,36.22,30.85,32.83,3560300,32.83
2001-10-29,33.73,34.46,26.85,30.11,4614200,30.11
2001-10-22,31.34,37.09,30.30,33.92,2211700,33.92
2001-10-15,34.75,35.93,29.40,31.34,1911300,31.34
2001-10-08,31.33,36.74,29.56,35.53,3558500,35.53
2001-10-01,28.05,33.90,25.21,31.42,4982100,31.42
2001-09-24,32.48,35.98,27.23,28.39,4609500,28.39
2001-09-10,39.39,41.75,30.35,31.29,3676100,31.29
2001-09-04,44.80,45.53,38.92,40.17,3161900,40.17
2001-08-27,46.80,48.94,43.24,44.85,1824900,44.85
2001-08-20,45.05,47.37,41.10,46.69,2352800,46.69
2001-08-13,49.50,50.70,43.99,45.27,2582600,45.27
2001-08-06,54.40,54.65,47.15,49.58,3797700,49.58
2001-07-30,50.49,54.99,48.88,54.40,1569600,54.40
2001-07-23,50.25,51.75,46.92,50.13,2474300,50.13
2001-07-16,55.72,55.98,49.53,49.72,1849300,49.72
2001-07-09,54.41,57.54,50.46,55.74,2632600,55.74
2001-07-02,57.50,59.30,53.87,53.91,2094900,53.91
2001-06-25,55.26,60.93,52.20,60.00,2368500,60.00
2001-06-18,55.95,56.75,52.50,54.71,2265400,54.71
2001-06-11,61.65,64.10,54.77,55.61,3494700,55.61
2001-06-04,60.85,63.85,60.03,62.40,2709000,62.40
2001-05-29,61.14,62.00,57.32,60.66,8035900,60.66
2001-05-21,54.14,63.75,53.05,61.96,2649000,61.96
2001-05-14,49.62,55.02,46.56,54.18,1703000,54.18
2001-05-07,51.98,54.25,46.70,47.45,2118100,47.45
2001-04-30,48.85,58.83,47.57,51.05,2729300,51.05
2001-04-23,44.74,51.48,42.26,47.59,1899800,47.59
2001-04-16,40.46,49.50,38.00,44.99,1836900,44.99
2001-04-09,34.31,41.30,34.00,40.65,2228000,40.65
2001-04-02,39.25,41.06,27.50,35.50,3832800,35.50
2001-03-26,42.12,44.00,35.75,37.56,1520000,37.56
2001-03-19,39.81,45.00,35.00,41.38,2747800,41.38
2001-03-12,43.56,43.56,34.38,38.94,2417500,38.94
2001-03-05,48.00,54.69,43.50,44.25,1304800,44.25
2001-02-26,55.75,58.50,46.44,48.06,1438800,48.06
2001-02-20,53.00,55.75,48.50,55.50,2374200,55.50
2001-02-12,48.81,59.06,44.75,51.94,1517900,51.94
2001-02-05,58.45,59.25,46.94,48.44,1267200,48.44
2001-01-29,62.69,68.73,58.00,58.44,1264900,58.44
2001-01-22,59.50,65.50,56.88,62.38,974800,62.38
2001-01-16,60.19,66.25,56.25,60.12,2065400,60.12
2001-01-08,45.89,61.56,41.88,59.75,1782900,59.75
2001-01-02,55.50,55.50,33.00,45.75,4523200,45.75
2000-12-26,53.00,56.62,52.62,55.00,904700,55.00
2000-12-18,70.02,70.31,51.38,53.06,1556100,53.06
2000-12-11,66.12,71.88,62.25,70.00,2143300,70.00
2000-12-04,60.94,70.19,57.38,64.50,760400,64.50
2000-11-27,64.38,66.92,58.00,59.50,812000,59.50
2000-11-20,59.50,65.06,54.50,63.25,792100,63.25
2000-11-13,65.75,68.38,59.19,60.00,769900,60.00
2000-11-06,67.62,75.44,66.00,66.25,931400,66.25
2000-10-30,61.72,69.75,60.88,67.00,524800,67.00
2000-10-23,65.00,66.19,56.00,62.56,678900,62.56
2000-10-16,60.00,69.50,56.88,66.94,759800,66.94
2000-10-09,72.25,73.75,52.75,58.62,1230300,58.62
2000-10-02,79.53,83.25,71.44,72.25,927100,72.25
2000-09-25,81.75,83.00,76.50,80.50,565200,80.50
2000-09-18,76.50,84.00,74.44,83.88,396700,83.88
2000-09-11,67.75,78.38,67.75,77.06,572100,77.06
2000-09-05,70.06,73.19,64.81,68.23,642300,68.23
2000-08-30,76.00,76.06,69.00,70.11,754600,70.11
2000-08-21,77.12,80.81,72.50,77.12,368700,77.12
2000-08-14,80.88,81.75,74.75,76.00,303300,76.00
2000-08-07,77.69,87.06,75.31,80.75,988900,80.75
2000-07-31,75.00,76.00,63.50,74.62,841800,74.62
2000-07-24,75.00,80.25,69.75,74.00,512200,74.00
2000-07-17,77.62,80.00,74.50,75.50,480800,75.50
2000-07-10,73.19,79.25,69.31,77.06,521600,77.06
2000-07-03,73.38,77.00,72.50,73.56,471000,73.56
2000-06-26,70.38,75.19,64.00,73.81,417000,73.81
2000-06-19,60.06,76.00,59.25,71.00,607800,71.00
2000-06-12,56.88,62.00,47.25,60.75,708700,60.75
2000-06-05,63.50,65.12,58.00,58.88,437100,58.88
2000-05-30,49.50,61.00,49.50,57.56,784100,57.56
2000-05-22,57.00,57.00,45.00,49.12,862600,49.12
2000-05-15,59.31,63.00,54.00,55.37,632800,55.37
2000-05-08,69.56,71.50,57.13,59.25,477800,59.25
2000-05-01,66.38,80.56,63.50,71.50,732200,71.50
2000-04-24,67.00,75.06,61.00,65.38,743300,65.38
2000-04-17,54.50,71.00,51.00,70.44,572000,70.44
2000-04-10,76.25,77.00,56.00,56.38,652900,56.38
2000-04-03,77.94,79.25,61.00,77.44,697300,77.44
2000-03-27,82.25,91.00,60.62,77.75,704700,77.75
2000-03-20,76.50,85.25,74.00,82.00,783900,82.00
2000-03-13,87.88,94.25,71.75,76.88,746600,76.88
2000-03-06,79.25,94.69,77.75,91.00,1519400,91.00
2000-02-28,139.88,144.12,65.25,79.00,745100,79.00
2000-02-22,125.00,144.00,120.87,140.00,936400,70.00
2000-02-14,146.25,147.00,118.00,120.00,1013400,60.00
2000-02-07,155.50,159.12,142.00,144.25,507800,72.13
2000-01-31,135.00,159.38,119.00,155.44,1534700,77.72
2000-01-24,163.88,172.31,137.62,142.00,1435800,71.00
2000-01-18,147.94,180.25,143.19,164.13,642600,82.06
2000-01-10,125.00,151.50,123.00,148.00,655000,74.00
2000-01-03,139.38,142.00,107.00,125.00,503300,62.50
1999-12-27,147.63,161.00,133.00,142.00,450300,71.00
1999-12-20,138.69,150.00,124.25,145.12,649800,72.56
1999-12-13,121.00,143.00,119.25,139.62,925700,69.81
1999-12-06,116.37,136.25,111.50,125.00,820200,62.50
1999-11-29,94.00,135.63,93.12,121.00,1918500,60.50
1999-11-22,92.88,94.50,90.00,93.25,520600,46.63
1999-11-15,94.38,96.12,88.50,92.37,1362400,46.19
1999-11-08,84.81,95.23,81.63,94.00,1432900,47.00
1999-11-01,62.13,90.00,59.37,86.44,2702200,43.22
1999-10-25,54.75,63.87,53.37,62.44,640500,31.22
1999-10-18,53.50,56.88,49.62,55.00,570900,27.50
1999-10-11,60.47,61.75,53.00,53.75,372100,26.87
1999-10-04,60.50,63.50,57.63,60.87,391700,30.44
1999-09-27,62.00,62.94,58.12,59.94,477300,29.97
1999-09-20,64.25,67.44,60.81,62.50,832800,31.25
1999-09-13,58.62,65.13,56.50,65.13,651600,32.56
1999-09-07,58.62,59.88,56.56,58.62,529800,29.31
1999-08-30,56.00,60.00,53.88,59.37,741100,29.69
1999-08-23,49.56,57.34,49.12,55.81,474400,27.91
1999-08-16,45.25,52.50,45.12,49.62,392900,24.81
1999-08-09,49.38,49.38,43.00,45.50,654000,22.75
1999-08-02,46.81,49.25,42.38,47.50,780200,23.75
1999-07-26,54.50,55.06,46.12,46.94,722400,23.47
1999-07-19,60.69,61.62,54.12,55.38,462600,27.69
1999-07-12,62.75,63.25,60.00,61.81,390800,30.91
1999-07-06,61.88,63.94,59.94,62.37,348100,31.19
1999-06-28,59.31,65.00,58.50,62.00,454900,31.00
1999-06-21,59.25,62.25,58.19,58.75,434300,29.38
1999-06-14,53.50,60.00,49.00,58.44,465400,29.22
1999-06-07,52.75,58.00,52.00,53.50,653700,26.75
1999-06-01,49.38,52.50,48.50,52.25,720400,26.12
1999-05-24,52.50,53.00,42.38,48.81,1312000,24.41
1999-05-17,61.00,61.00,50.00,50.19,873700,25.09
1999-05-10,60.50,65.13,57.00,61.00,703500,30.50
1999-05-03,69.00,71.50,57.50,59.00,1024100,29.50
1999-04-26,74.25,75.12,60.00,67.25,1057700,33.62
1999-04-19,77.19,77.19,52.38,71.50,2234800,35.75
1999-04-12,83.13,93.00,64.25,75.25,978600,37.63
1999-04-05,68.00,90.75,65.50,85.44,1670400,42.72
1999-03-29,66.81,68.88,62.50,66.50,1062200,33.25
1999-03-22,64.44,67.38,59.75,64.12,846400,32.06
1999-03-15,64.50,67.62,59.62,64.00,972400,32.00
1999-03-08,57.50,70.50,56.50,64.06,1588800,32.03
1999-03-01,55.25,59.62,50.00,57.81,578000,28.91
1999-02-22,51.38,58.62,50.25,56.25,517900,28.12
1999-02-16,47.62,52.25,47.00,51.00,492900,25.50
1999-02-08,57.00,57.63,44.13,46.38,1355200,23.19
1999-02-01,60.00,60.50,55.00,57.50,1303300,28.75
1999-01-25,44.06,61.00,44.00,60.00,2269000,30.00
1999-01-19,42.00,44.75,39.94,43.91,1898600,21.95
1999-01-11,43.12,45.63,39.63,42.38,1344500,21.19
1999-01-04,40.12,50.00,37.00,41.00,1561500,20.50
1998-12-28,33.25,42.63,32.75,42.00,730000,21.00
1998-12-21,32.31,35.13,31.50,33.00,354500,16.50
1998-12-14,29.25,33.87,28.50,32.50,416900,16.25
1998-12-07,27.63,30.38,25.75,29.50,848700,14.75
1998-11-30,35.00,36.50,26.88,27.00,697500,13.50
1998-11-23,25.38,33.00,23.50,32.88,810600,16.44
1998-11-16,23.75,25.88,23.62,25.25,379400,12.62
1998-11-09,25.50,29.25,21.63,23.75,564000,11.87
1998-11-02,30.00,30.12,24.38,26.37,557700,13.19
1998-10-26,28.50,31.00,28.38,30.00,156200,15.00
1998-10-19,25.00,30.00,24.81,28.75,141800,14.38
1998-10-12,24.00,27.75,23.00,26.13,338900,13.06
1998-10-05,27.87,28.50,15.50,22.00,645600,11.00
1998-09-28,31.88,35.13,28.75,28.94,473300,14.47
1998-09-21,28.00,32.50,27.00,31.62,219400,15.81
1998-09-14,30.00,31.12,27.25,29.19,195000,14.59
1998-09-08,32.25,33.63,28.81,29.75,292300,14.87
1998-08-31,31.12,32.37,28.50,31.38,418500,15.69
1998-08-24,35.13,35.13,31.38,31.50,478200,15.75
1998-08-17,33.75,37.00,33.25,35.00,293500,17.50
1998-08-10,31.62,35.75,29.00,35.00,298400,17.50
1998-08-03,30.63,35.25,30.25,32.13,395900,16.06
1998-07-27,31.50,31.75,29.25,30.38,296200,15.19
1998-07-20,38.13,38.13,31.00,31.00,354800,15.50
1998-07-13,35.88,38.62,35.88,37.62,238200,18.81
1998-07-06,36.00,39.19,35.13,35.75,628400,17.87
1998-06-29,34.00,36.50,33.12,35.37,239900,17.69
1998-06-22,32.50,34.75,31.56,33.12,120400,16.56
1998-06-15,25.50,34.50,25.50,31.88,484800,15.94
1998-06-08,26.34,27.00,25.75,25.88,83400,12.94
1998-06-01,26.25,26.37,25.62,26.37,71700,13.19
1998-05-27,25.88,26.50,25.50,26.00,277900,13.00
1998-05-18,28.47,28.62,25.25,26.13,74900,13.06
1998-05-11,30.75,30.75,27.75,28.75,155700,14.38
1998-05-04,25.62,32.50,24.87,30.50,338900,15.25
1998-04-27,27.25,27.38,24.75,25.88,129400,12.94
1998-04-20,28.50,28.50,27.25,27.44,435500,13.72
1998-04-13,30.87,30.87,25.38,28.50,574400,14.25
1998-04-06,31.75,32.62,30.31,30.50,115900,15.25
1998-03-30,32.25,32.25,30.12,32.00,179000,16.00
1998-03-23,28.00,32.62,27.38,32.62,179000,16.31
1998-03-16,29.00,29.00,26.62,27.87,125900,13.94
1998-03-09,27.75,29.00,26.00,28.75,275300,14.38
1998-03-02,24.06,26.50,23.50,26.50,571800,13.25
1998-02-23,23.25,24.31,23.13,24.00,178800,12.00
1998-02-17,23.50,23.75,23.13,23.50,87100,11.75
1998-02-09,22.75,24.25,22.75,23.75,177400,11.87
1998-02-02,23.50,24.75,22.62,22.75,67500,11.38
1998-01-26,23.37,24.38,21.25,23.13,227800,11.56
1998-01-20,23.62,23.75,23.00,23.62,105700,11.81
1998-01-12,22.75,24.12,22.25,23.25,125100,11.62
1998-01-05,21.63,24.12,21.19,23.00,237000,11.50
1997-12-29,17.75,23.00,17.75,21.63,303800,10.81
1997-12-22,18.38,18.87,17.75,17.75,77500,8.87
1997-12-15,15.75,20.00,15.12,18.44,415200,9.22
1997-12-08,17.62,17.75,15.00,15.00,129200,7.50
1997-12-01,19.25,20.00,17.13,17.62,245700,8.81
1997-11-24,19.62,20.25,17.13,18.25,318900,9.13
1997-11-17,20.37,21.75,19.62,19.75,86800,9.88
1997-11-10,21.38,21.38,19.88,20.88,81000,10.44
1997-11-03,21.50,25.88,21.00,21.38,228400,10.69
1997-10-27,23.00,24.12,21.00,21.25,110500,10.63
1997-10-20,23.13,24.50,22.00,23.00,269900,11.50
1997-10-13,28.38,28.75,22.12,23.13,450900,11.56
1997-10-06,23.13,28.62,23.13,28.50,654900,14.25
1997-09-29,22.00,24.87,20.75,23.25,245300,11.62
1997-09-22,23.88,24.38,21.50,21.63,508400,10.81
1997-09-15,25.00,25.00,21.75,24.00,1140900,12.00
1997-09-08,22.25,25.62,22.25,24.50,33700,12.25
1997-09-02,21.00,23.50,20.25,22.25,65000,11.12
1997-08-25,20.00,20.62,19.00,20.50,39200,10.25
1997-08-18,22.12,22.50,20.25,20.62,12800,10.31
1997-08-11,24.00,24.25,22.25,22.31,25000,11.16
1997-08-04,23.62,25.25,23.50,23.50,34100,11.75
1997-07-28,23.62,24.25,22.75,23.62,14800,11.81
1997-07-21,22.50,23.62,21.75,23.31,8800,11.66
1997-07-14,24.50,24.50,22.75,23.25,38100,11.62
1997-07-08,23.25,24.87,23.00,23.50,13700,11.75
1997-06-30,22.88,24.25,22.00,23.00,64600,11.50
1997-06-23,19.50,24.00,19.00,23.75,86900,11.87
1997-06-16,19.75,19.75,19.00,19.50,96200,9.75
1997-06-09,19.25,20.50,19.25,20.50,5500,10.25
1997-06-02,20.00,20.50,19.50,19.75,12600,9.88
1997-05-29,21.50,21.50,19.50,20.00,71300,10.00
1997-05-19,22.00,22.00,20.88,21.75,55600,10.88
1997-05-12,21.00,22.25,20.88,21.50,45900,10.75
1997-05-05,20.62,22.25,20.62,21.00,80400,10.50
1997-04-28,21.00,21.00,19.38,20.75,34100,10.37
1997-04-21,21.00,21.50,19.75,21.00,6600,10.50
1997-04-14,19.50,22.50,19.25,21.00,16900,10.50
1997-04-07,17.50,21.75,17.50,20.25,50300,10.12
1997-03-31,17.50,22.00,17.00,17.88,86400,8.94
1997-03-24,16.25,18.75,16.25,18.12,41200,9.06
1997-03-17,16.50,17.00,16.00,17.00,225400,8.50
1997-03-10,18.50,18.50,15.75,16.00,72900,8.00
1997-03-03,19.25,19.25,18.50,19.00,15100,9.50
1997-02-24,18.75,19.12,17.75,19.12,32100,9.56
1997-02-18,17.75,19.50,17.25,18.75,107800,9.38
1997-02-10,14.00,19.50,14.00,18.00,115600,9.00
1997-02-03,13.12,14.62,13.12,14.00,230200,7.00
1997-01-27,13.38,13.88,13.12,13.12,59000,6.56
1997-01-20,13.25,14.00,13.25,13.88,118800,6.94
1997-01-13,13.38,13.75,13.00,13.12,31300,6.56
1997-01-06,13.00,13.75,12.87,13.38,48200,6.69
1996-12-30,13.50,13.62,12.50,12.94,111900,6.47
1996-12-23,14.13,14.13,13.50,13.50,96300,6.75
1996-12-16,14.00,14.13,13.75,13.75,409900,6.88
1996-12-13,14.25,14.25,13.88,14.00,5939400,7.00
