Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.45,16.56,16.00,16.01,535300,12.18
2003-06-23,16.86,17.05,16.25,16.30,387200,12.40
2003-06-16,16.85,17.35,16.71,16.96,502500,12.90
2003-06-09,17.57,17.57,16.64,16.64,550800,12.66
2003-06-02,16.98,17.95,16.84,17.55,599900,13.10
2003-05-27,18.17,18.28,16.60,16.99,805300,12.68
2003-05-19,17.75,18.39,17.10,18.16,434400,13.56
2003-05-12,17.80,18.25,17.60,17.91,544500,13.37
2003-05-05,18.50,18.51,17.60,17.74,421400,13.24
2003-04-28,17.70,18.95,17.70,18.45,448600,13.77
2003-04-21,16.60,18.16,16.60,17.66,514400,13.19
2003-04-14,14.98,16.95,14.98,16.67,605200,12.45
2003-04-07,15.00,15.50,14.71,14.93,262100,11.15
2003-03-31,14.80,15.35,14.22,14.82,348700,11.06
2003-03-24,14.90,15.44,14.75,14.85,623200,11.09
2003-03-17,13.73,15.43,13.57,15.36,466400,11.47
2003-03-10,14.80,14.80,13.40,13.72,632700,10.24
2003-03-03,15.45,15.85,14.70,14.82,523700,11.06
2003-02-24,16.39,16.39,15.43,15.44,442600,11.29
2003-02-18,16.38,16.91,15.56,16.01,366000,11.71
2003-02-10,17.19,17.19,15.77,16.37,636800,11.97
2003-02-03,19.12,19.25,17.01,17.19,679000,12.57
2003-01-27,20.65,20.74,18.50,19.07,981300,13.95
2003-01-21,23.94,24.05,20.52,20.66,678400,15.11
2003-01-13,24.60,25.09,23.85,23.93,332600,17.50
2003-01-06,23.30,24.85,23.30,24.57,398200,17.97
2002-12-30,22.85,23.70,22.65,23.30,336200,17.04
2002-12-23,23.49,23.75,22.75,22.77,129700,16.65
2002-12-16,23.65,24.10,22.53,23.49,486800,17.18
2002-12-09,23.90,24.80,23.56,23.61,350500,17.27
2002-12-02,24.20,24.35,23.41,23.90,450500,17.25
2002-11-25,23.35,24.65,23.23,24.13,251400,17.41
2002-11-18,22.01,23.37,21.39,23.27,234000,16.79
2002-11-11,21.80,22.10,20.20,22.01,275600,15.88
2002-11-04,20.65,22.30,20.50,21.57,280900,15.56
2002-10-28,20.95,20.95,19.52,20.40,270500,14.72
2002-10-21,19.55,21.00,19.40,20.95,275300,15.12
2002-10-14,18.05,19.73,17.79,19.68,297600,14.20
2002-10-07,18.80,18.93,16.30,18.30,694000,13.21
2002-09-30,20.00,20.37,18.00,18.90,456900,13.64
2002-09-23,22.21,22.21,19.65,20.05,540400,14.47
2002-09-16,23.61,23.70,21.90,22.24,256500,16.05
2002-09-09,24.10,24.75,22.94,23.63,150100,17.05
2002-09-03,24.35,24.65,23.45,24.17,322500,17.21
2002-08-26,24.90,25.89,23.96,24.33,176000,17.32
2002-08-19,24.04,25.69,23.79,24.86,331200,17.70
2002-08-12,25.35,25.65,22.78,23.75,471900,16.91
2002-08-05,23.71,25.94,23.35,25.78,411500,18.36
2002-07-29,24.56,26.82,23.52,23.71,373700,16.88
2002-07-22,26.76,27.07,21.00,24.31,548300,17.31
2002-07-15,27.52,28.70,26.11,26.76,377700,19.05
2002-07-08,29.95,30.10,27.65,27.92,193100,19.88
2002-07-01,30.00,30.35,29.71,30.05,250900,21.40
2002-06-24,30.40,30.60,28.94,30.10,285600,21.43
2002-06-17,31.35,32.19,30.25,30.41,159100,21.65
2002-06-10,31.85,32.13,30.60,31.20,159200,22.22
2002-06-03,31.96,32.00,31.25,31.78,133800,22.40
2002-05-28,32.60,32.70,31.67,31.95,176700,22.52
2002-05-20,32.65,33.02,31.70,32.52,293300,22.92
2002-05-13,31.34,32.65,31.26,32.65,249800,23.01
2002-05-06,32.00,32.40,31.29,31.34,291200,22.09
2002-04-29,31.20,32.40,31.20,32.12,194200,22.64
2002-04-22,35.23,35.23,31.11,31.34,493400,22.09
2002-04-15,33.10,35.91,32.90,35.23,415200,24.83
2002-04-08,31.38,33.40,31.28,33.10,223400,23.33
2002-04-01,32.00,32.00,30.55,31.48,194200,22.19
2002-03-25,30.95,31.85,30.05,31.80,174100,22.41
2002-03-18,30.95,31.71,30.65,30.75,214600,21.67
2002-03-11,32.15,32.29,29.95,30.66,409500,21.61
2002-03-04,31.34,32.45,31.27,32.13,433200,22.65
2002-02-25,29.25,31.39,29.25,31.34,235100,21.87
2002-02-19,28.23,29.49,28.23,29.24,341300,20.40
2002-02-11,27.90,28.70,27.05,28.23,448200,19.70
2002-02-04,30.15,30.18,27.49,28.00,489300,19.54
2002-01-28,30.60,30.60,28.65,29.00,1654000,20.23
2002-01-22,33.35,33.35,30.50,30.59,612000,21.34
2002-01-14,33.96,34.38,32.60,33.29,239400,23.23
2002-01-07,33.60,35.24,33.47,33.81,331100,23.59
2001-12-31,32.40,33.42,31.78,33.17,248600,23.14
2001-12-24,30.49,32.90,30.45,32.55,245800,22.71
2001-12-17,29.42,30.90,28.15,30.49,400800,21.27
2001-12-10,29.35,31.00,29.05,29.42,366000,20.53
2001-12-03,28.17,29.45,26.50,29.36,333100,20.27
2001-11-26,29.60,29.65,27.90,28.17,285700,19.45
2001-11-19,29.75,30.70,28.91,29.60,210700,20.44
2001-11-12,28.65,29.85,27.80,29.85,319200,20.61
2001-11-05,27.75,29.00,27.15,28.68,247100,19.80
2001-10-29,26.40,27.25,26.11,26.81,254800,18.51
2001-10-22,25.68,28.31,25.50,26.40,287700,18.23
2001-10-15,27.90,29.00,24.55,25.68,477100,17.73
2001-10-08,28.60,29.47,23.65,27.70,962400,19.13
2001-10-01,33.75,33.75,27.80,28.40,497900,19.61
2001-09-24,30.60,33.75,29.80,33.64,196800,23.23
2001-09-10,38.70,38.70,29.95,30.45,295700,21.03
2001-09-04,39.26,40.00,38.15,38.61,177500,26.66
2001-08-27,39.90,40.26,39.25,39.26,303200,27.11
2001-08-20,39.86,40.00,39.13,39.90,143800,27.55
2001-08-13,40.15,40.20,38.83,39.86,139200,27.52
2001-08-06,40.10,40.25,39.30,40.05,201100,27.66
2001-07-30,39.45,40.85,39.25,40.10,375600,27.69
2001-07-23,41.25,41.49,37.50,39.53,337400,27.30
2001-07-16,42.20,43.45,41.38,41.38,226400,28.57
2001-07-09,41.40,42.80,40.70,42.40,258400,29.28
2001-07-02,40.00,43.55,40.00,41.40,348600,28.59
2001-06-25,38.30,40.35,38.00,40.10,362800,27.69
2001-06-18,38.50,38.79,36.69,36.97,225100,25.53
2001-06-11,39.50,39.52,37.85,38.49,185400,26.58
2001-06-04,40.45,40.90,39.50,39.61,126700,27.13
2001-05-29,39.65,40.50,39.16,40.45,162800,27.71
2001-05-21,39.30,40.90,39.30,39.73,286000,27.22
2001-05-14,39.20,39.85,38.50,39.23,349000,26.87
2001-05-07,39.45,40.25,38.64,39.25,151700,26.89
2001-04-30,40.08,41.05,38.20,40.17,295000,27.52
2001-04-23,39.90,40.51,36.40,40.30,428500,27.61
2001-04-16,38.60,40.50,38.15,40.05,181200,27.44
2001-04-09,41.15,41.83,37.20,38.85,479900,26.61
2001-04-02,42.46,43.05,40.25,41.00,188900,28.09
2001-03-26,40.75,42.92,40.75,42.46,142100,29.09
2001-03-19,41.80,43.55,40.50,40.50,176200,27.74
2001-03-12,44.97,45.18,40.80,41.67,151600,28.55
2001-03-05,43.89,46.60,43.89,45.01,152500,30.83
2001-02-26,44.20,45.35,42.55,43.79,134300,29.79
2001-02-20,45.90,45.90,44.01,44.20,216700,30.07
2001-02-12,46.70,47.46,45.94,46.82,104500,31.85
2001-02-05,46.51,47.58,46.40,46.70,91000,31.77
2001-01-29,45.60,47.80,45.60,46.50,197600,31.64
2001-01-22,46.38,46.50,42.00,45.75,388800,31.13
2001-01-16,45.94,48.12,45.50,46.50,123700,31.64
2001-01-08,48.69,48.94,45.56,45.94,160700,31.25
2001-01-02,49.75,49.94,48.06,48.56,196100,33.04
2000-12-26,49.12,50.25,49.00,49.88,252000,33.93
2000-12-18,47.56,50.50,47.25,49.12,271500,33.42
2000-12-11,49.00,49.25,46.88,47.56,221400,32.36
2000-12-04,47.38,49.38,47.38,49.00,209900,33.13
2000-11-27,48.00,48.06,46.38,47.38,193300,32.03
2000-11-20,46.31,46.75,45.06,46.56,84300,31.48
2000-11-13,43.69,49.75,43.69,46.06,211900,31.14
2000-11-06,42.50,46.00,42.38,43.88,329200,29.67
2000-10-30,40.19,43.50,39.88,42.38,143400,28.65
2000-10-23,42.50,42.88,36.31,40.19,218500,27.17
2000-10-16,41.81,42.62,40.44,42.62,72600,28.82
2000-10-09,42.56,42.62,40.19,41.69,98900,28.19
2000-10-02,42.06,43.50,41.50,42.69,121300,28.86
2000-09-25,40.81,42.69,39.31,41.88,104300,28.31
2000-09-18,42.81,42.81,39.50,40.56,159600,27.43
2000-09-11,44.62,45.19,42.69,42.75,112500,28.91
2000-09-05,41.25,44.94,40.56,44.69,155600,30.01
2000-08-30,40.06,41.44,39.56,41.25,78500,27.70
2000-08-21,40.69,41.31,39.50,40.31,82800,27.07
2000-08-14,40.38,42.31,40.19,40.50,130500,27.20
2000-08-07,40.06,40.69,38.56,40.25,125000,27.03
2000-07-31,38.56,40.62,38.56,40.19,128100,26.99
2000-07-24,38.06,38.81,37.12,38.56,183900,25.90
2000-07-17,38.12,38.31,37.50,38.19,110700,25.64
2000-07-10,35.25,38.50,35.25,38.12,211300,25.60
2000-07-03,34.12,36.00,34.12,35.25,86200,23.67
2000-06-26,35.31,35.56,33.81,34.02,138100,22.84
2000-06-19,35.56,36.31,34.50,35.25,121200,23.67
2000-06-12,36.19,36.81,35.44,35.56,114300,23.88
2000-06-05,36.06,37.50,35.62,36.06,163100,24.02
2000-05-30,33.69,34.56,33.56,34.31,156700,22.85
2000-05-22,33.88,34.50,33.13,33.56,163600,22.35
2000-05-15,34.37,35.75,33.88,33.94,122900,22.60
2000-05-08,34.37,35.62,33.38,34.50,282200,22.98
2000-05-01,35.81,36.62,33.69,34.56,174000,23.02
2000-04-24,36.75,38.75,35.25,35.75,193600,23.81
2000-04-17,34.63,37.94,34.63,37.50,215800,24.97
2000-04-10,36.62,36.94,35.38,35.38,195100,23.56
2000-04-03,37.81,38.12,35.00,36.56,232400,24.35
2000-03-27,40.00,40.00,35.62,38.00,217200,25.31
2000-03-20,36.81,40.25,35.56,40.00,331200,26.64
2000-03-13,31.25,37.63,31.00,36.75,438800,24.47
2000-03-06,30.07,31.25,29.00,31.12,137300,20.73
2000-02-28,28.77,31.92,28.46,30.00,286700,19.78
2000-02-22,29.39,31.24,28.71,28.89,276100,19.04
2000-02-14,29.57,31.43,28.21,29.63,204300,19.53
2000-02-07,29.76,30.00,29.45,29.57,366400,19.49
2000-01-31,28.33,30.19,28.09,29.82,310700,19.65
2000-01-24,31.49,31.61,28.09,28.27,200300,18.63
2000-01-18,31.61,32.17,31.24,31.49,168300,20.75
2000-01-10,32.29,32.29,31.37,31.74,234200,20.92
2000-01-03,33.47,33.72,30.75,31.92,302800,21.04
1999-12-27,31.49,33.41,30.93,33.41,114600,22.02
1999-12-20,31.80,31.92,30.56,31.74,115400,20.92
1999-12-13,30.99,32.42,30.87,32.05,213300,21.12
1999-12-06,31.40,31.89,30.54,31.03,141500,20.27
1999-11-29,32.63,32.63,30.54,31.52,116700,20.59
1999-11-22,33.79,33.79,32.32,32.87,136400,21.47
1999-11-15,33.97,35.26,33.61,34.04,164900,22.23
1999-11-08,32.69,34.34,32.63,33.97,152200,22.19
1999-11-01,32.44,33.18,31.28,32.87,133100,21.47
1999-10-25,30.48,33.42,30.23,32.56,152100,21.27
1999-10-18,28.70,30.66,28.46,30.54,160100,19.95
1999-10-11,30.17,31.77,28.58,28.70,362900,18.75
1999-10-04,30.66,31.28,29.80,30.17,233400,19.71
1999-09-27,29.87,30.85,29.68,30.42,189200,19.87
1999-09-20,32.26,32.26,29.74,29.87,158700,19.51
1999-09-13,33.42,33.61,31.40,32.01,103400,20.91
1999-09-07,32.85,33.58,32.12,33.58,87800,21.76
1999-08-30,33.28,33.70,31.33,32.73,96300,21.21
1999-08-23,35.04,35.16,33.10,33.28,85800,21.56
1999-08-16,35.53,35.83,34.74,35.29,118500,22.86
1999-08-09,36.81,37.54,35.04,35.41,133700,22.94
1999-08-02,38.88,38.88,36.75,37.05,64200,24.01
1999-07-26,37.66,38.81,37.42,38.69,80800,25.07
1999-07-19,38.94,39.79,37.48,37.90,189800,24.56
1999-07-12,37.11,39.30,37.11,39.00,91300,25.27
1999-07-06,37.54,38.21,36.50,37.17,123800,24.08
1999-06-28,35.83,37.84,35.41,37.42,88100,24.24
1999-06-21,36.87,37.54,36.20,36.20,105200,23.45
1999-06-14,36.14,37.42,35.83,36.87,135300,23.89
1999-06-07,37.08,38.65,35.71,36.02,153400,23.34
1999-06-01,37.39,37.75,36.48,37.20,102300,23.92
1999-05-24,38.17,38.90,36.72,37.51,124800,24.12
1999-05-17,37.99,39.32,36.36,38.41,129400,24.70
1999-05-10,37.20,38.77,36.66,38.11,138100,24.51
1999-05-03,33.46,37.93,33.46,37.08,160900,23.85
1999-04-26,33.82,36.12,32.13,33.22,157700,21.36
1999-04-19,32.86,34.73,32.13,33.58,172400,21.59
1999-04-12,30.32,32.80,27.12,32.43,254400,20.86
1999-04-05,32.13,32.13,30.38,30.56,160500,19.65
1999-03-29,32.01,32.49,31.47,31.77,225100,20.43
1999-03-22,32.19,32.40,30.92,31.89,116600,20.51
1999-03-15,34.37,34.55,31.71,32.01,145200,20.58
1999-03-08,34.43,34.97,33.82,34.55,97500,22.21
1999-03-01,33.14,34.94,32.96,34.12,115600,21.94
1999-02-22,34.04,34.40,32.84,33.14,87700,21.14
1999-02-16,34.28,34.88,33.20,33.80,124500,21.56
1999-02-08,35.12,35.36,33.92,34.10,127600,21.75
1999-02-01,35.72,36.86,34.88,34.94,141900,22.29
1999-01-25,35.66,35.96,34.04,35.84,120000,22.86
1999-01-19,36.92,37.04,35.72,35.90,111500,22.90
1999-01-11,37.58,37.82,35.48,36.38,106300,23.20
1999-01-04,34.76,38.95,34.64,37.58,131000,23.97
1998-12-28,34.64,36.56,34.40,36.32,97300,23.17
1998-12-21,35.42,36.02,34.52,34.64,83300,22.09
1998-12-14,36.38,36.38,33.20,35.00,95600,22.32
1998-12-07,35.84,36.62,35.66,36.44,62500,23.24
1998-11-30,37.09,37.09,35.12,35.72,101000,22.63
1998-11-23,36.14,37.15,35.66,37.09,41000,23.49
1998-11-16,34.71,36.20,34.53,35.90,111900,22.74
1998-11-09,33.82,34.71,33.58,34.53,64400,21.87
1998-11-02,32.74,34.65,32.57,33.87,184100,21.46
1998-10-26,32.39,33.70,31.73,32.86,116700,20.82
1998-10-19,31.08,33.93,29.53,32.33,205300,20.48
1998-10-12,25.96,31.73,25.48,31.31,176400,19.84
1998-10-05,28.75,29.11,25.00,25.12,195300,15.91
1998-09-28,32.21,32.74,29.71,30.18,96600,19.12
1998-09-21,32.92,32.92,31.91,32.03,61200,20.29
1998-09-14,32.21,33.52,32.15,33.04,75800,20.93
1998-09-08,31.25,32.79,30.01,31.97,96400,20.25
1998-08-31,31.61,32.43,30.37,30.78,174800,19.34
1998-08-24,33.85,34.21,29.95,31.61,143300,19.86
1998-08-17,33.08,35.45,32.91,33.73,110900,21.19
1998-08-10,35.21,35.21,32.26,32.96,187100,20.71
1998-08-03,36.27,37.22,33.91,35.21,128700,22.12
1998-07-27,37.16,38.16,35.56,36.27,162300,22.79
1998-07-20,42.59,42.59,37.04,37.81,226600,23.76
1998-07-13,42.36,43.30,41.12,42.42,123900,26.65
1998-07-06,43.42,44.96,41.89,42.42,174600,26.65
1998-06-29,39.05,43.42,38.99,43.42,194100,27.28
1998-06-22,38.75,39.11,36.92,38.99,197700,24.50
1998-06-15,40.53,40.53,37.45,38.75,165500,24.35
1998-06-08,37.76,40.64,37.35,40.11,240200,25.20
1998-06-01,77.05,77.05,36.76,37.64,107300,23.50
1998-05-26,77.16,78.10,75.34,77.16,111400,24.09
1998-05-18,76.64,77.40,74.46,77.11,100400,24.07
1998-05-11,77.05,77.99,75.17,76.81,90000,23.98
1998-05-04,79.34,80.04,76.22,76.87,148000,24.00
1998-04-27,74.87,79.22,72.82,79.10,142600,24.69
1998-04-20,77.05,79.45,75.29,75.34,162400,23.52
1998-04-13,76.34,77.63,74.23,77.05,94800,24.05
1998-04-06,76.93,77.52,74.23,76.34,91600,23.83
1998-03-30,74.23,77.75,73.11,76.69,132200,23.94
1998-03-23,74.35,76.22,73.52,74.17,149400,23.15
1998-03-16,71.76,75.75,71.29,74.11,183300,23.13
1998-03-09,70.65,72.11,70.23,71.76,139600,22.40
1998-03-02,72.46,73.75,69.88,70.65,167800,22.05
1998-02-23,72.93,73.80,71.82,72.35,85900,22.43
1998-02-17,72.93,73.86,71.94,72.75,191700,22.55
1998-02-09,71.76,74.15,70.36,72.87,159900,22.59
1998-02-02,67.97,72.75,67.56,71.76,159700,22.25
1998-01-26,65.81,69.43,64.18,67.74,208800,21.00
1998-01-20,65.75,67.50,64.59,65.81,203700,20.40
1998-01-12,63.48,66.39,63.48,65.52,155800,20.31
1998-01-05,67.80,70.01,63.94,64.00,197900,19.84
1997-12-29,65.46,68.50,65.46,67.85,123200,21.03
1997-12-22,64.41,66.74,64.41,65.23,175200,20.22
1997-12-15,62.54,65.29,62.19,64.41,301400,19.97
1997-12-08,60.26,63.04,60.26,62.54,361200,19.39
1997-12-01,56.32,59.33,56.32,59.16,273400,18.20
1997-11-24,56.78,57.30,56.03,56.32,262000,17.33
1997-11-17,57.30,58.35,56.61,56.72,206000,17.45
1997-11-10,59.39,59.68,56.67,57.07,123100,17.56
1997-11-03,59.85,62.00,58.87,59.16,92200,18.20
1997-10-27,61.42,61.47,56.55,59.85,167800,18.41
1997-10-20,61.94,63.50,60.49,61.76,193500,19.00
1997-10-13,64.02,64.20,61.59,61.71,140800,18.99
1997-10-06,63.68,65.53,63.50,63.91,121500,19.66
1997-09-29,61.82,64.31,61.24,63.62,197600,19.57
1997-09-22,59.68,62.05,58.29,61.88,212600,19.04
1997-09-15,60.49,60.72,59.33,59.56,116800,18.33
1997-09-08,60.29,60.69,58.79,60.03,155200,18.47
1997-09-02,57.58,61.84,57.58,60.17,223600,18.37
1997-08-25,57.24,57.70,56.61,57.58,115500,17.58
1997-08-18,54.53,56.61,54.25,56.32,164600,17.19
1997-08-11,54.71,55.63,53.27,54.53,329400,16.65
1997-08-04,57.07,57.53,53.96,54.53,206400,16.65
1997-07-28,57.18,57.58,55.05,55.57,201200,16.96
1997-07-21,58.91,59.71,54.99,57.12,436000,17.44
1997-07-14,59.19,60.29,58.50,59.65,228400,18.21
1997-07-07,56.84,59.71,56.38,59.08,374500,18.04
1997-06-30,53.67,56.38,53.04,56.15,357200,17.14
1997-06-23,53.15,54.42,52.81,53.67,349600,16.39
1997-06-16,51.66,53.61,51.31,52.58,204100,16.05
1997-06-09,50.78,52.81,50.44,52.00,129900,15.88
1997-06-02,51.92,52.26,49.98,50.89,164100,15.40
1997-05-27,51.80,51.80,50.32,51.80,241200,15.67
1997-05-19,51.46,53.40,51.46,51.69,321900,15.64
1997-05-12,52.38,52.49,51.01,51.12,366000,15.47
1997-05-05,50.66,53.74,50.66,52.49,182500,15.88
1997-04-28,49.29,51.23,48.72,50.66,345500,15.33
1997-04-21,46.33,49.29,46.33,49.29,261000,14.91
1997-04-14,44.62,46.78,43.93,46.33,176600,14.02
1997-04-07,44.73,45.53,44.39,44.50,193400,13.46
1997-03-31,45.07,45.99,44.05,44.62,184800,13.50
1997-03-24,45.19,45.53,44.73,45.30,113700,13.71
1997-03-17,44.84,45.41,44.39,45.30,252200,13.71
1997-03-10,45.30,45.53,44.50,44.73,127600,13.53
1997-03-03,44.54,45.76,43.98,45.41,76800,13.74
1997-02-24,45.11,45.56,44.20,44.32,261200,13.27
1997-02-18,44.88,45.67,44.43,45.11,270300,13.51
1997-02-10,43.64,45.22,42.96,45.00,77200,13.47
1997-02-03,44.32,44.54,43.41,43.53,43500,13.03
1997-01-27,44.43,44.66,43.53,44.20,66700,13.24
1997-01-20,45.00,45.00,43.41,44.66,114500,13.37
1997-01-13,44.77,45.45,44.71,44.88,218300,13.44
1997-01-06,43.98,45.11,43.98,44.77,289800,13.41
1996-12-30,43.87,44.09,43.41,43.98,111500,13.17
1996-12-23,43.07,43.87,42.17,43.87,53100,13.14
1996-12-16,42.96,43.19,41.72,43.19,169600,12.93
1996-12-09,44.62,45.96,42.73,42.85,167500,12.83
1996-12-02,44.73,45.18,44.28,44.51,50600,13.20
1996-11-25,44.06,44.73,43.95,44.73,48200,13.27
1996-11-18,44.51,44.51,43.50,43.95,65000,13.04
1996-11-11,42.83,44.73,42.72,44.28,64300,13.14
1996-11-04,42.39,43.05,42.28,42.72,74800,12.49
1996-10-28,42.50,42.50,41.83,42.39,100900,12.39
1996-10-21,42.17,42.72,41.94,42.50,105000,12.43
1996-10-14,42.50,42.83,41.61,41.94,103700,12.26
1996-10-07,41.94,42.39,41.83,42.39,212400,12.39
1996-09-30,41.17,41.83,41.06,41.83,134400,12.23
1996-09-23,40.73,41.50,40.51,41.06,153500,12.00
1996-09-16,40.06,40.84,39.95,40.62,52800,11.88
1996-09-09,40.12,40.40,39.46,39.95,84300,11.68
1996-09-03,40.45,41.11,39.68,39.90,240800,11.54
1996-08-26,40.12,40.89,39.68,40.56,79500,11.73
1996-08-19,39.79,40.45,39.57,40.12,89800,11.60
1996-08-12,38.91,40.01,38.26,39.79,107900,11.51
1996-08-05,39.68,39.68,38.58,38.80,55000,11.22
1996-07-29,39.35,39.68,38.80,39.57,94000,11.44
1996-07-22,39.35,39.46,37.71,39.46,98300,11.41
1996-07-15,40.12,40.12,38.80,39.46,80800,11.41
1996-07-08,41.98,42.31,40.01,40.12,145000,11.60
1996-07-01,42.20,43.08,41.98,41.98,131000,12.14
1996-06-24,41.54,42.42,40.89,42.31,97800,12.24
1996-06-17,41.11,41.98,40.45,41.43,103300,11.98
1996-06-10,39.97,41.33,39.97,41.00,73600,11.86
1996-06-03,39.21,40.95,39.21,40.19,91800,11.50
1996-05-28,39.32,39.97,38.67,39.10,74100,11.19
1996-05-20,40.19,40.29,38.99,39.10,80000,11.19
1996-05-13,39.10,40.51,38.88,40.29,95300,11.53
1996-05-06,38.34,39.43,37.36,39.21,79000,11.22
1996-04-29,38.34,39.75,37.80,38.56,143300,11.03
1996-04-22,39.10,39.10,37.90,38.45,101200,11.00
1996-04-15,38.56,39.86,38.45,38.99,100300,11.16
1996-04-08,39.53,39.53,38.34,38.56,145200,11.03
1996-04-01,39.97,40.29,39.64,39.97,133500,11.44
1996-03-25,39.86,40.08,39.43,39.97,124000,11.44
1996-03-18,39.53,40.73,39.43,39.75,77500,11.37
1996-03-11,38.67,39.86,38.45,39.43,54200,11.28
1996-03-04,39.17,40.46,38.45,38.77,116400,11.09
1996-02-26,38.85,39.28,38.09,38.95,66900,11.03
1996-02-20,38.85,40.03,38.42,38.95,141700,11.03
1996-02-12,39.28,39.49,37.88,38.85,171400,11.00
1996-02-05,39.81,39.92,39.17,39.38,123300,11.15
1996-01-29,39.49,40.03,39.44,39.60,213200,11.21
1996-01-22,42.29,42.83,39.17,39.49,296800,11.18
1996-01-15,42.83,43.04,42.07,42.18,78300,11.94
1996-01-08,42.83,43.58,42.72,43.04,84200,12.18
1996-01-02,42.29,44.12,42.29,43.04,96600,12.18
1995-12-26,42.29,42.83,41.64,41.86,49900,11.85
1995-12-18,42.72,42.72,41.54,42.29,60500,11.97
1995-12-11,43.45,43.45,42.18,42.72,93400,12.09
1995-12-04,42.81,43.66,42.81,43.45,73200,12.18
1995-11-27,42.59,42.70,41.63,42.59,140800,11.94
1995-11-20,42.49,43.02,42.06,42.49,67000,11.91
1995-11-13,40.88,42.70,40.67,42.70,108600,11.97
1995-11-06,41.20,41.42,40.56,40.88,115800,11.46
1995-10-30,40.88,41.10,40.14,41.10,124100,11.52
1995-10-23,42.70,43.55,40.35,40.88,107000,11.46
1995-10-16,44.62,44.94,43.23,43.34,50800,12.15
1995-10-09,44.62,44.73,43.87,44.62,89700,12.51
1995-10-02,44.30,45.15,44.19,44.73,75600,12.54
1995-09-25,45.05,45.05,43.13,44.19,81900,12.39
1995-09-18,45.69,46.33,44.94,45.05,130600,12.63
1995-09-11,45.24,46.01,45.14,45.69,172000,12.81
1995-09-05,44.61,45.35,44.39,45.24,63900,12.57
1995-08-28,43.65,44.61,42.80,44.61,84300,12.40
1995-08-21,43.02,43.97,42.91,43.44,44100,12.07
1995-08-14,42.80,43.55,42.49,43.23,70400,12.02
1995-08-07,43.23,43.65,42.38,42.91,47400,11.93
1995-07-31,42.80,43.55,42.59,43.23,48200,12.02
1995-07-24,41.32,43.12,41.00,42.80,107300,11.90
1995-07-17,41.11,41.53,41.00,41.32,45300,11.49
1995-07-10,41.43,42.06,40.58,41.11,46200,11.43
1995-07-03,39.94,41.53,39.84,41.43,74100,11.51
1995-06-26,39.41,39.94,39.31,39.94,59000,11.10
1995-06-19,38.57,39.63,38.57,39.41,133300,10.96
1995-06-12,37.70,38.78,37.59,38.57,155900,10.72
1995-06-05,36.12,37.70,36.12,37.59,123200,10.34
1995-05-30,36.23,36.33,35.39,36.23,167100,9.96
1995-05-22,37.17,37.59,36.02,36.12,58600,9.93
1995-05-15,36.96,38.12,36.86,37.28,72100,10.25
1995-05-08,36.65,36.86,36.23,36.75,81100,10.11
1995-05-01,37.59,37.70,36.33,36.75,69500,10.11
1995-04-24,37.38,38.22,37.38,37.80,87500,10.40
1995-04-17,38.43,38.54,37.07,37.28,119500,10.25
1995-04-10,38.12,38.75,38.12,38.33,79900,10.54
1995-04-03,37.59,38.75,37.59,38.12,82000,10.48
1995-03-27,38.33,38.43,37.59,37.70,77200,10.37
1995-03-20,38.96,38.96,38.12,38.43,64600,10.57
1995-03-13,38.85,39.69,38.75,39.17,68600,10.77
1995-03-06,37.59,38.85,37.28,38.75,66500,10.66
1995-02-27,36.01,37.68,35.59,37.57,236000,10.22
1995-02-21,37.36,37.47,36.43,36.43,66300,9.91
1995-02-13,36.95,37.57,36.84,37.36,53300,10.17
1995-02-06,34.97,37.16,34.97,36.95,71600,10.05
1995-01-30,35.18,35.18,33.62,34.97,37200,9.51
1995-01-23,35.07,35.49,34.76,35.18,49600,9.57
1995-01-16,35.18,35.59,35.18,35.49,101100,9.66
1995-01-09,35.49,35.59,34.97,35.18,55500,9.57
1995-01-03,36.43,36.43,35.07,35.49,64300,9.66
1994-12-27,33.41,36.63,33.10,36.63,73200,9.97
1994-12-19,33.30,33.72,32.78,33.41,39700,9.09
1994-12-12,31.85,33.41,31.85,33.41,45600,9.09
1994-12-05,32.78,33.29,31.85,31.95,34200,8.69
1994-11-28,32.68,33.19,32.26,32.88,36600,8.84
1994-11-21,33.81,33.81,31.85,32.68,67800,8.79
1994-11-14,33.91,34.33,33.81,33.81,37100,9.09
1994-11-07,34.63,35.46,33.40,33.81,57200,9.09
1994-10-31,35.05,35.25,34.53,34.63,72600,9.31
1994-10-24,35.56,35.56,33.91,35.05,39600,9.42
1994-10-17,34.22,35.67,33.81,35.36,123000,9.51
1994-10-10,32.68,34.63,32.68,34.43,57200,9.26
1994-10-03,33.40,33.40,31.95,32.57,73400,8.76
1994-09-26,33.09,33.91,32.78,33.40,75200,8.98
1994-09-19,33.40,33.71,32.57,33.19,49200,8.93
1994-09-12,32.16,34.02,31.85,33.60,58800,9.04
1994-09-06,31.65,32.47,31.65,32.16,91300,8.65
1994-08-29,32.16,32.27,31.35,31.65,138300,8.41
1994-08-22,32.67,32.67,31.96,32.06,68300,8.52
1994-08-15,32.88,33.18,32.67,32.78,31100,8.71
1994-08-08,33.08,33.29,32.67,32.98,44500,8.77
1994-08-01,32.67,33.18,32.67,32.98,42400,8.77
