Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.65,7.75,7.45,7.46,15100,4.13
2003-06-16,7.77,7.85,7.59,7.65,13500,4.24
2003-06-09,7.75,8.00,7.75,8.00,3000,4.43
2003-06-02,8.79,8.94,7.18,7.91,11000,4.38
2003-05-27,6.45,9.06,6.45,8.69,31000,4.81
2003-05-19,6.61,6.79,5.83,6.42,16400,3.55
2003-05-12,6.24,7.00,6.19,6.66,14400,3.69
2003-05-05,5.80,6.35,5.80,6.31,9700,3.49
2003-04-28,5.83,5.95,5.80,5.81,8400,3.22
2003-04-21,5.97,5.99,5.80,5.86,10000,3.24
2003-04-14,5.80,5.90,5.80,5.85,6800,3.24
2003-04-07,5.85,6.00,5.80,5.84,64900,3.23
2003-03-31,5.72,6.50,5.70,5.95,48200,3.29
2003-03-24,5.53,5.82,5.50,5.72,77800,3.17
2003-03-17,5.78,6.01,5.50,5.59,24600,3.10
2003-03-10,6.05,6.10,5.61,5.85,60100,3.24
2003-03-03,6.14,6.14,6.00,6.00,22500,3.32
2003-02-24,6.20,6.25,5.95,6.08,54900,3.37
2003-02-18,6.00,6.32,5.76,6.21,39500,3.44
2003-02-10,6.09,6.11,5.95,6.01,8300,3.33
2003-02-03,6.19,6.40,6.02,6.05,18200,3.35
2003-01-27,6.18,6.20,6.00,6.17,8900,3.42
2003-01-21,6.20,6.38,6.05,6.18,5800,3.42
2003-01-13,6.20,6.48,6.00,6.20,18700,3.43
2003-01-06,6.25,6.49,6.07,6.17,27300,3.42
2002-12-30,5.65,6.29,5.57,6.20,10600,3.43
2002-12-23,6.15,6.16,5.50,5.50,62500,3.05
2002-12-16,7.03,7.08,6.00,6.20,40400,3.43
2002-12-09,7.31,7.31,6.75,6.95,35600,3.85
2002-12-02,7.40,7.52,7.17,7.21,100900,3.99
2002-11-25,7.61,7.79,7.01,7.52,13100,4.16
2002-11-18,7.56,7.90,7.53,7.62,14900,4.22
2002-11-11,7.75,7.79,7.55,7.56,3800,4.19
2002-11-04,7.83,7.85,7.60,7.80,14100,4.32
2002-10-28,7.71,7.89,7.60,7.69,17300,4.26
2002-10-21,7.51,7.90,7.51,7.60,12600,4.21
2002-10-14,7.60,8.00,7.45,7.51,13700,4.16
2002-10-07,7.40,7.74,7.20,7.55,62000,4.18
2002-09-30,7.44,7.95,7.30,7.74,21500,4.29
2002-09-23,7.78,8.10,7.33,7.33,12300,4.06
2002-09-16,7.80,8.09,7.35,7.50,13400,4.15
2002-09-09,7.30,7.96,7.20,7.80,22700,4.32
2002-09-03,7.53,7.59,7.21,7.30,15500,4.04
2002-08-26,7.65,7.95,7.20,7.41,29300,4.10
2002-08-19,7.49,8.08,7.04,7.65,34900,4.24
2002-08-12,7.17,7.99,7.11,7.48,17100,4.14
2002-08-05,7.58,8.27,7.17,7.22,17700,4.00
2002-07-29,6.46,8.31,6.46,7.69,31300,4.26
2002-07-22,6.85,7.06,6.04,6.44,30700,3.57
2002-07-15,7.18,7.25,6.73,6.88,27600,3.81
2002-07-08,7.34,7.48,7.03,7.20,33300,3.99
2002-07-01,7.40,7.50,6.85,7.19,61500,3.98
2002-06-24,8.19,8.85,7.05,7.50,144800,4.15
2002-06-17,7.62,8.84,7.25,8.00,40300,4.43
2002-06-10,7.29,7.90,7.10,7.40,29900,4.10
2002-06-03,7.90,7.90,7.05,7.30,51500,4.04
2002-05-28,7.95,7.95,7.35,7.83,82200,4.34
2002-05-20,8.64,8.64,7.86,7.95,27600,4.40
2002-05-13,8.60,8.95,8.05,8.49,81200,4.70
2002-05-06,8.83,9.26,8.02,8.62,79600,4.77
2002-04-29,8.98,9.19,8.40,9.10,32600,5.04
2002-04-22,8.95,9.00,7.75,9.00,70100,4.98
2002-04-15,9.30,9.55,8.50,9.00,41600,4.98
2002-04-08,9.59,9.68,8.00,9.08,63900,5.03
2002-04-01,9.97,10.70,9.65,9.65,93600,5.34
2002-03-25,9.68,10.20,9.35,9.86,75200,5.46
2002-03-18,9.38,10.93,9.31,9.50,76700,5.26
2002-03-11,7.99,9.39,7.82,9.31,104000,5.15
2002-03-04,7.90,8.10,7.51,7.90,115100,4.37
2002-02-25,7.90,7.99,7.10,7.80,96100,4.32
2002-02-19,7.35,7.49,6.95,7.16,72700,3.96
2002-02-11,7.47,7.75,6.76,7.35,69100,4.07
2002-02-04,7.39,8.09,7.20,7.60,50600,4.21
2002-01-28,5.96,6.49,5.92,6.49,34300,3.59
2002-01-22,6.59,6.75,5.12,5.90,122600,3.27
2002-01-14,6.90,6.90,6.35,6.35,43100,3.52
2002-01-07,6.08,7.10,5.80,6.89,71900,3.81
2001-12-31,7.70,7.94,6.50,6.90,65900,3.82
2001-12-24,6.25,7.72,6.25,7.55,132600,4.18
2001-12-17,6.15,6.40,6.10,6.21,125500,3.44
2001-12-10,5.70,6.39,5.26,6.30,151000,3.49
2001-12-03,5.50,5.70,4.95,5.70,304200,3.16
2001-11-26,5.85,5.92,4.26,5.40,712200,2.99
2001-11-19,6.87,6.87,5.57,5.80,78200,3.21
2001-11-12,7.30,7.75,6.45,6.49,29900,3.59
2001-11-05,7.80,8.01,7.28,7.45,42600,4.12
2001-10-29,6.62,9.00,6.37,7.99,110300,4.42
2001-10-22,5.70,7.34,5.70,6.60,41500,3.65
2001-10-15,6.32,6.45,4.75,5.55,46800,3.07
2001-10-08,7.02,7.10,5.93,5.95,43500,3.29
2001-10-01,7.20,7.45,6.63,7.03,43100,3.89
2001-09-24,8.25,8.30,6.83,7.27,66600,4.03
2001-09-10,8.16,9.73,7.50,8.15,62700,4.51
2001-09-04,8.65,9.30,8.00,8.19,48300,4.53
2001-08-27,9.24,9.25,8.50,9.15,47800,5.07
2001-08-20,9.50,9.57,8.65,9.24,54400,5.12
2001-08-13,8.73,9.60,8.71,9.50,69400,5.26
2001-08-06,10.94,10.94,7.60,8.53,454900,4.72
2001-07-30,14.23,14.29,10.79,10.90,59400,6.04
2001-07-23,15.12,15.12,13.98,14.25,19600,7.89
2001-07-16,15.05,15.29,14.85,14.97,14200,8.29
2001-07-09,14.50,15.25,14.50,14.95,122500,8.28
2001-07-02,13.96,14.50,13.78,14.46,29100,8.01
2001-06-25,14.35,14.95,13.32,14.40,58300,7.97
2001-06-18,13.24,14.44,13.05,14.44,29400,8.00
2001-06-11,13.65,13.71,12.85,13.33,53400,7.38
2001-06-04,13.04,13.55,13.04,13.50,27600,7.47
2001-05-29,12.39,13.50,12.09,13.50,128900,7.47
2001-05-21,14.45,14.46,12.00,12.36,221500,6.84
2001-05-14,14.75,14.92,14.48,14.90,43500,8.25
2001-05-07,14.02,14.75,13.65,14.75,185300,8.17
2001-04-30,12.69,14.15,12.69,13.90,244200,7.70
2001-04-23,11.81,12.85,11.45,12.69,71200,7.03
2001-04-16,13.75,13.75,11.50,11.50,42800,6.37
2001-04-09,13.50,14.12,13.35,13.95,70000,7.72
2001-04-02,12.63,13.75,12.00,13.50,25600,7.47
2001-03-26,12.19,13.00,11.88,13.00,41500,7.20
2001-03-19,13.81,14.00,10.50,12.00,22600,6.64
2001-03-12,13.14,14.31,12.87,13.89,20300,7.69
2001-03-05,14.56,14.62,12.75,13.25,56100,7.34
2001-02-26,13.12,15.19,12.75,14.37,133500,7.96
2001-02-20,13.50,14.06,12.75,13.31,91200,7.37
2001-02-12,14.84,15.00,13.52,13.69,45900,7.58
2001-02-05,14.75,15.38,14.13,15.00,85000,8.31
2001-01-29,14.50,15.19,13.56,14.50,759800,8.03
2001-01-22,12.69,14.94,12.69,14.37,183900,7.96
2001-01-16,12.44,13.25,11.56,12.81,184700,7.09
2001-01-08,12.12,13.75,10.75,12.31,117000,6.82
2001-01-02,17.75,17.88,12.00,12.19,134000,6.75
2000-12-26,15.50,17.56,15.50,17.52,40200,9.70
2000-12-18,17.00,17.50,16.50,16.75,39000,9.27
2000-12-11,16.50,17.19,16.50,16.94,37400,9.38
2000-12-04,15.34,16.38,15.25,16.38,70700,9.07
2000-11-27,14.61,15.31,12.50,15.00,128100,8.31
2000-11-20,14.50,14.75,14.06,14.50,28600,8.03
2000-11-13,15.00,15.38,14.13,14.50,24600,8.03
2000-11-06,17.00,17.25,15.00,15.00,56200,8.31
2000-10-30,18.12,18.25,16.75,17.13,43800,9.48
2000-10-23,19.00,19.50,17.50,17.88,27100,9.90
2000-10-16,17.48,18.75,17.44,18.75,50700,10.38
2000-10-09,17.52,17.73,16.00,17.50,83400,9.69
2000-10-02,18.25,20.00,17.50,17.75,84500,9.83
2000-09-25,14.88,18.50,14.88,17.13,74900,9.48
2000-09-18,14.00,15.38,14.00,14.62,55500,8.10
2000-09-11,13.12,14.62,13.12,14.25,38300,7.89
2000-09-05,14.44,14.44,13.00,13.50,38000,7.47
2000-08-30,14.06,14.88,14.00,14.50,124000,8.03
2000-08-21,13.16,14.25,13.00,13.81,64900,7.65
2000-08-14,12.03,13.56,12.00,13.02,90900,7.21
2000-08-07,12.03,12.69,11.88,12.00,170300,6.64
