Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.15,27.35,26.40,27.35,42000,22.44
2003-06-16,27.30,28.58,27.01,27.21,41700,22.33
2003-06-09,27.60,27.60,26.60,27.20,5100,22.32
2003-06-02,26.60,28.80,26.12,27.40,11500,22.48
2003-05-27,25.40,26.50,25.10,26.40,12000,21.66
2003-05-19,26.25,26.30,24.66,25.28,6100,20.74
2003-05-12,27.55,27.60,26.20,26.20,13400,21.50
2003-05-05,25.88,27.61,25.88,27.61,11900,22.65
2003-04-28,26.30,26.45,25.80,25.88,5100,21.14
2003-04-21,24.29,26.44,24.22,26.12,8400,21.33
2003-04-14,23.84,24.45,23.78,24.39,1500,19.92
2003-04-07,23.60,24.08,23.56,23.80,1700,19.44
2003-03-31,23.50,23.50,22.75,23.46,11700,19.16
2003-03-24,23.72,24.00,23.15,23.60,2600,19.28
2003-03-17,23.45,24.08,23.45,24.00,5300,19.60
2003-03-10,23.00,23.70,23.00,23.40,5400,19.11
2003-03-03,23.01,23.19,23.00,23.03,3100,18.81
2003-02-24,23.20,23.50,22.95,23.20,3700,18.95
2003-02-18,23.01,23.45,22.50,23.22,15100,18.97
2003-02-10,23.02,23.30,23.00,23.20,22700,18.95
2003-02-03,22.75,23.30,22.75,23.05,15700,18.83
2003-01-27,21.86,22.75,21.80,22.75,22900,18.49
2003-01-21,23.40,23.80,21.77,21.86,21500,17.76
2003-01-13,23.35,23.75,23.30,23.40,4300,19.01
2003-01-06,23.25,23.55,23.18,23.40,7200,19.01
2002-12-30,23.01,23.71,23.01,23.35,6000,18.97
2002-12-23,24.37,24.65,23.01,23.01,3300,18.70
2002-12-16,23.88,24.65,23.88,24.36,9700,19.79
2002-12-09,25.25,25.50,23.80,23.83,7900,19.36
2002-12-02,23.25,25.25,22.90,25.25,6100,20.52
2002-11-25,23.50,23.91,22.92,23.30,6400,18.93
2002-11-18,23.52,23.52,22.97,23.49,5900,19.09
2002-11-11,24.14,24.25,23.60,23.63,5600,19.20
2002-11-04,25.20,25.30,24.15,24.20,9600,19.66
2002-10-28,24.15,25.40,23.90,25.09,9300,20.29
2002-10-21,24.25,24.40,23.85,24.40,2900,19.73
2002-10-14,23.35,24.24,23.27,24.10,4900,19.49
2002-10-07,23.49,23.49,22.90,23.25,3700,18.80
2002-09-30,23.11,23.85,23.11,23.48,5500,18.99
2002-09-23,24.50,24.50,23.00,23.25,16600,18.80
2002-09-16,24.99,24.99,23.50,24.37,8700,19.71
2002-09-09,25.38,25.51,24.71,24.99,1900,20.21
2002-09-03,25.50,25.90,25.00,25.38,2900,20.52
2002-08-26,27.30,27.38,25.65,25.65,4600,20.74
2002-08-19,25.35,27.38,25.35,27.09,14500,21.91
2002-08-12,24.20,25.20,24.15,25.20,9900,20.38
2002-08-05,24.00,24.41,23.63,24.39,12300,19.72
2002-07-29,22.37,24.45,22.37,23.97,9300,19.29
2002-07-22,23.20,23.20,19.50,22.12,14300,17.80
2002-07-15,23.80,24.00,22.80,23.05,13700,18.55
2002-07-08,25.55,25.90,23.85,23.91,8000,19.24
2002-07-01,26.00,26.70,25.06,25.75,23800,20.72
2002-06-24,24.30,26.35,24.30,26.20,50900,21.08
2002-06-17,23.30,24.35,23.30,24.30,17100,19.55
2002-06-10,23.35,23.35,23.10,23.28,23800,18.73
2002-06-03,23.80,23.80,23.21,23.30,5000,18.75
2002-05-28,23.30,23.60,23.10,23.60,4100,18.99
2002-05-20,23.10,23.35,23.00,23.21,17700,18.67
2002-05-13,22.90,23.30,22.90,23.24,14200,18.70
2002-05-06,22.85,23.10,22.60,23.07,15900,18.56
2002-04-29,22.25,23.10,21.90,23.10,19900,18.49
2002-04-22,24.60,24.75,21.65,22.20,46000,17.77
2002-04-15,25.00,25.00,24.30,24.60,21300,19.69
2002-04-08,23.00,25.10,22.91,24.80,14900,19.85
2002-04-01,22.15,22.95,22.10,22.90,26700,18.33
2002-03-25,22.15,22.25,21.90,22.15,16200,17.73
2002-03-18,22.15,22.20,22.10,22.10,15300,17.69
2002-03-11,22.00,22.20,21.97,22.17,9900,17.74
2002-03-04,22.00,22.05,21.80,21.95,18000,17.57
2002-02-25,22.04,22.20,21.97,22.00,17300,17.61
2002-02-19,22.10,22.15,21.95,22.04,36500,17.64
2002-02-11,21.90,22.15,21.75,22.05,39800,17.65
2002-02-04,21.29,21.85,21.25,21.85,21100,17.49
2002-01-28,21.59,21.59,21.20,21.20,8500,16.87
2002-01-22,20.85,21.59,20.55,21.59,7400,17.18
2002-01-14,20.00,21.09,19.90,20.90,21300,16.63
2002-01-07,19.56,20.20,19.56,20.15,5000,16.04
2001-12-31,20.25,20.30,19.65,19.65,9200,15.64
2001-12-24,20.00,20.20,19.99,20.10,6300,16.00
2001-12-17,19.99,20.25,19.90,19.97,21500,15.89
2001-12-10,19.70,20.10,19.70,19.90,9400,15.84
2001-12-03,19.50,19.75,19.50,19.70,24500,15.68
2001-11-26,19.25,19.60,19.10,19.60,13400,15.60
2001-11-19,19.15,19.48,19.15,19.25,7000,15.32
2001-11-12,18.74,19.25,18.70,19.25,8800,15.32
2001-11-05,18.99,19.00,18.70,18.80,1800,14.96
2001-10-29,18.50,19.10,18.50,19.10,25300,15.11
2001-10-22,18.31,18.85,18.25,18.65,5700,14.76
2001-10-15,18.10,18.55,18.10,18.38,8400,14.54
2001-10-08,17.91,18.10,17.80,18.10,4900,14.32
2001-10-01,18.00,18.20,17.85,18.00,19100,14.24
2001-09-24,16.80,18.24,16.80,18.24,14100,14.43
2001-09-10,18.10,18.50,16.50,17.00,20400,13.45
2001-09-04,18.60,18.60,18.00,18.17,5900,14.38
2001-08-27,18.50,18.90,18.31,18.60,10200,14.72
2001-08-20,19.56,19.56,18.50,18.60,9600,14.72
2001-08-13,19.15,20.00,19.15,19.55,11300,15.47
2001-08-06,19.30,19.50,19.01,19.20,10500,15.19
2001-07-30,18.80,19.60,18.80,19.39,90700,15.34
2001-07-23,19.00,19.00,18.51,19.00,17300,14.95
2001-07-16,18.20,19.05,18.10,18.91,16700,14.88
2001-07-09,17.75,18.20,17.75,18.15,15600,14.28
2001-07-02,17.30,18.00,17.30,17.80,17100,14.00
2001-06-25,17.85,18.15,17.10,17.10,30700,13.45
2001-06-18,17.95,18.25,17.85,17.85,8400,14.04
2001-06-11,18.25,18.29,18.00,18.00,2900,14.16
2001-06-04,18.20,18.30,18.00,18.18,11800,14.30
2001-05-29,18.45,18.50,18.05,18.10,4600,14.24
2001-05-21,17.95,18.45,17.95,18.40,17500,14.48
2001-05-14,17.90,18.25,17.70,18.00,7900,14.16
2001-05-07,17.61,18.00,17.60,18.00,4000,14.16
2001-04-30,17.49,17.70,16.89,17.60,18200,13.85
2001-04-23,18.30,18.55,17.60,17.60,3200,13.76
2001-04-16,18.20,18.84,18.20,18.50,26800,14.46
2001-04-09,18.05,18.20,18.00,18.20,17100,14.23
2001-04-02,18.30,18.30,17.90,18.12,8100,14.17
2001-03-26,18.30,18.70,18.24,18.50,18700,14.46
2001-03-19,18.20,18.85,18.00,18.30,17100,14.31
2001-03-12,18.36,18.37,18.10,18.28,12600,14.29
2001-03-05,18.40,18.40,18.20,18.25,3500,14.27
2001-02-26,18.60,18.60,17.90,18.34,6500,14.34
2001-02-20,18.85,18.99,18.00,18.55,18400,14.50
2001-02-12,17.90,18.70,17.85,18.65,25000,14.58
2001-02-05,17.78,18.00,17.50,18.00,74300,14.07
2001-01-29,16.75,17.78,16.65,17.78,151700,13.90
2001-01-22,16.00,16.88,16.00,16.75,55400,13.02
2001-01-16,15.81,16.12,15.69,16.00,25700,12.44
2001-01-08,15.69,15.94,15.62,15.69,32500,12.19
2001-01-02,15.62,16.00,14.88,15.75,59900,12.24
2000-12-26,14.75,16.00,14.75,15.75,34500,12.24
2000-12-18,14.00,15.00,13.94,14.94,47600,11.61
2000-12-11,14.12,14.25,13.88,14.00,66600,10.88
2000-12-04,13.44,14.12,13.38,14.06,23600,10.93
2000-11-27,13.38,13.56,13.19,13.38,14000,10.40
2000-11-20,13.62,13.75,13.12,13.25,12500,10.30
2000-11-13,14.44,15.25,13.50,13.56,52100,10.54
2000-11-06,15.06,15.25,14.50,14.50,8900,11.27
2000-10-30,14.50,15.12,14.50,15.12,19900,11.76
2000-10-23,13.56,14.62,13.56,14.56,16000,11.24
2000-10-16,13.75,13.75,13.38,13.62,3400,10.52
2000-10-09,14.00,14.00,13.00,13.75,21800,10.61
2000-10-02,14.50,14.50,14.00,14.00,6100,10.81
2000-09-25,14.06,14.50,14.06,14.38,21600,11.10
2000-09-18,14.75,14.75,13.75,14.12,27300,10.90
2000-09-11,14.56,14.88,14.56,14.75,8300,11.39
2000-09-05,14.38,15.00,14.38,14.62,16300,11.29
2000-08-30,14.75,14.75,14.50,14.50,6000,11.19
2000-08-21,14.38,15.00,14.31,14.88,20500,11.48
2000-08-14,13.88,14.44,13.88,14.25,35400,11.00
2000-08-07,13.00,14.00,13.00,13.75,65900,10.61
2000-07-31,12.62,13.00,12.56,13.00,83500,10.04
2000-07-24,12.75,12.81,12.50,12.62,40800,9.75
2000-07-17,12.88,12.88,12.56,12.75,33500,9.84
2000-07-12,12.62,12.94,12.62,12.88,62700,9.94
