Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,3.31,3.38,3.02,3.28,734600,3.28
2003-08-25,3.20,3.46,3.00,3.35,541200,3.35
2003-08-18,3.06,3.36,2.47,3.20,1747300,3.20
2003-08-11,3.90,4.05,3.07,3.19,1130300,3.19
2003-08-04,3.85,4.06,3.72,3.83,817900,3.83
2003-07-28,3.63,4.13,3.50,3.85,912500,3.85
2003-07-21,3.46,3.74,3.29,3.62,684300,3.62
2003-07-14,3.53,3.89,3.14,3.37,682200,3.37
2003-07-07,3.21,3.97,3.21,3.55,1221500,3.55
2003-06-30,2.85,3.27,2.71,3.20,1031900,3.20
2003-06-23,2.98,3.10,2.44,3.00,645700,3.00
2003-06-16,3.00,3.16,2.89,2.97,454100,2.97
2003-06-09,3.13,3.25,2.90,3.04,620500,3.04
2003-06-02,2.90,3.49,2.90,3.13,1181000,3.13
2003-05-27,2.50,3.29,2.50,3.05,1521300,3.05
2003-05-19,2.45,2.89,2.38,2.50,1049000,2.50
2003-05-12,2.32,2.50,2.05,2.46,1366700,2.46
2003-05-05,1.60,2.25,1.60,2.24,1676600,2.24
2003-04-28,1.74,2.05,1.45,1.60,1562500,1.60
2003-04-21,1.19,1.74,1.19,1.73,1078700,1.73
2003-04-14,1.39,1.39,1.16,1.20,597600,1.20
2003-04-07,1.45,1.46,1.11,1.35,780300,1.35
2003-03-31,1.28,1.48,1.18,1.43,822400,1.43
2003-03-24,1.21,1.34,0.95,1.30,2276000,1.30
2003-03-17,0.64,1.45,0.64,1.31,2705200,1.31
2003-03-10,0.66,0.68,0.60,0.63,467500,0.63
2003-03-03,0.66,0.72,0.61,0.65,400300,0.65
2003-02-24,0.79,0.79,0.63,0.65,351000,0.65
2003-02-18,0.69,0.80,0.69,0.75,406200,0.75
2003-02-10,0.72,0.80,0.63,0.69,924800,0.69
2003-02-03,0.55,0.72,0.55,0.70,927200,0.70
2003-01-27,0.49,0.62,0.45,0.56,390900,0.56
2003-01-21,0.60,0.61,0.46,0.53,631100,0.53
2003-01-13,0.59,0.67,0.57,0.60,835500,0.60
2003-01-06,0.42,0.68,0.41,0.60,1206000,0.60
2002-12-30,0.40,0.48,0.36,0.42,658500,0.42
2002-12-23,0.42,0.46,0.31,0.40,1085200,0.40
2002-12-16,0.54,0.55,0.41,0.42,1072000,0.42
2002-12-09,0.57,0.68,0.48,0.56,1168300,0.56
2002-12-02,0.81,0.82,0.53,0.57,1568200,0.57
2002-11-25,0.68,0.88,0.67,0.75,3041300,0.75
2002-11-18,0.46,0.71,0.42,0.62,3818800,0.62
2002-11-11,0.46,0.50,0.31,0.47,4522800,0.47
2002-11-04,0.51,0.72,0.45,0.47,4621100,0.47
2002-10-28,0.40,0.43,0.30,0.38,2942600,0.38
2002-10-21,0.22,0.41,0.21,0.33,2779200,0.33
2002-10-14,0.23,0.24,0.19,0.22,1411600,0.22
2002-10-07,0.40,0.49,0.21,0.22,1952500,0.22
2002-09-30,1.16,1.16,0.40,0.41,1714700,0.41
2002-09-23,1.23,1.30,1.15,1.15,227200,1.15
2002-09-16,1.45,1.46,1.17,1.23,281000,1.23
2002-09-09,1.42,1.53,1.40,1.47,140900,1.47
2002-09-03,1.45,1.53,1.35,1.46,188100,1.46
2002-08-26,1.69,1.71,1.31,1.43,555900,1.43
2002-08-19,1.81,1.92,1.52,1.69,404200,1.69
2002-08-12,1.25,1.91,1.24,1.85,475800,1.85
2002-08-05,1.49,1.63,1.15,1.27,261200,1.27
2002-07-29,1.60,1.81,1.40,1.43,234300,1.43
2002-07-22,1.66,1.82,1.43,1.62,543700,1.62
2002-07-15,1.20,1.80,1.15,1.69,1082900,1.69
2002-07-08,1.47,1.50,1.15,1.18,551100,1.18
2002-07-01,1.44,1.71,1.20,1.45,526400,1.45
2002-06-24,1.85,1.88,1.35,1.41,1106900,1.41
2002-06-17,1.18,1.95,1.18,1.88,1282000,1.88
2002-06-10,1.29,1.39,1.14,1.18,729000,1.18
2002-06-03,1.48,1.52,1.20,1.30,996400,1.30
2002-05-28,1.88,1.90,1.41,1.47,859400,1.47
2002-05-20,2.04,2.22,1.88,1.99,447900,1.99
2002-05-13,2.09,2.36,1.96,2.04,442000,2.04
2002-05-06,2.56,2.70,1.71,2.04,1034700,2.04
2002-04-29,3.05,3.08,2.41,2.42,903900,2.42
2002-04-22,3.01,3.33,2.71,3.10,1001900,3.10
2002-04-15,2.58,3.40,2.38,3.15,1528900,3.15
2002-04-08,2.92,2.92,2.34,2.50,980700,2.50
2002-04-01,3.26,3.30,2.50,2.97,1012700,2.97
2002-03-25,3.83,3.83,3.25,3.29,604400,3.29
2002-03-18,4.28,4.32,3.25,3.72,1030800,3.72
2002-03-11,5.48,6.00,3.86,4.13,1549300,4.13
2002-03-04,2.61,5.70,2.38,5.37,4012300,5.37
2002-02-25,3.06,3.07,1.59,2.60,3843100,2.60
2002-02-19,4.35,4.38,2.84,3.06,881000,3.06
2002-02-11,4.75,5.50,4.25,4.41,531100,4.41
2002-02-04,6.70,6.72,4.48,4.80,1543700,4.80
2002-01-28,8.25,8.25,6.60,6.95,794700,6.95
2002-01-22,9.02,9.20,7.17,8.17,2095500,8.17
2002-01-14,11.75,12.05,8.85,9.05,1335900,9.05
2002-01-07,13.02,13.50,11.75,11.75,618900,11.75
2001-12-31,13.10,14.05,12.50,12.94,619000,12.94
2001-12-24,13.04,13.30,12.40,13.10,497300,13.10
2001-12-17,10.59,13.35,10.36,13.20,791100,13.20
2001-12-10,12.50,12.65,10.15,10.64,711800,10.64
2001-12-03,11.95,12.84,10.90,12.55,561700,12.55
2001-11-26,11.37,13.21,11.05,11.83,588100,11.83
2001-11-19,10.90,11.85,10.25,11.20,750300,11.20
2001-11-12,7.44,10.93,6.81,10.66,1174100,10.66
2001-11-05,8.96,9.53,5.91,7.37,1679800,7.37
2001-10-29,9.41,9.65,7.96,8.83,835500,8.83
2001-10-22,9.98,10.02,8.48,9.46,1212100,9.46
2001-10-15,12.75,13.25,9.90,9.97,1229900,9.97
2001-10-08,15.00,15.48,12.10,12.78,784600,12.78
2001-10-01,13.35,16.60,12.55,15.00,620900,15.00
2001-09-24,13.00,14.25,12.05,13.35,553800,13.35
2001-09-10,11.05,13.33,10.95,12.85,692400,12.85
2001-09-04,13.36,13.77,10.48,11.02,1081300,11.02
2001-08-27,13.21,13.99,12.95,13.32,276200,13.32
2001-08-20,13.76,14.04,12.18,13.30,507700,13.30
2001-08-13,17.80,18.54,12.90,13.90,730600,13.90
2001-08-06,18.74,19.67,17.20,17.80,564900,17.80
2001-07-30,19.85,20.56,18.73,18.87,210600,18.87
2001-07-23,18.70,19.90,17.87,19.85,174900,19.85
2001-07-16,21.64,21.64,16.70,18.54,811700,18.54
2001-07-09,21.90,24.48,20.20,21.75,462500,21.75
2001-07-02,23.04,24.00,21.50,21.97,271900,21.97
2001-06-25,20.00,24.86,19.50,24.75,287900,24.75
2001-06-18,19.05,21.17,16.69,19.75,598100,19.75
2001-06-11,22.84,22.84,18.72,19.05,552500,19.05
2001-06-04,23.97,24.70,22.80,22.90,252600,22.90
2001-05-29,25.19,25.33,23.05,24.05,335800,24.05
2001-05-21,26.49,27.63,24.00,25.42,665800,25.42
2001-05-14,28.47,28.47,25.52,26.40,429700,26.40
2001-05-07,32.24,33.26,28.00,28.64,661800,28.64
2001-04-30,33.24,34.31,30.20,32.09,401700,32.09
2001-04-23,28.80,34.16,27.76,33.07,406100,33.07
2001-04-16,20.00,29.70,19.53,29.10,823300,29.10
2001-04-09,14.01,20.32,13.55,20.00,947800,20.00
2001-04-02,16.25,16.69,12.69,13.94,674300,13.94
2001-03-26,18.75,21.69,15.62,15.81,512900,15.81
2001-03-19,21.25,21.75,15.44,18.75,945500,18.75
2001-03-12,31.00,31.42,20.62,20.69,998300,20.69
2001-03-05,34.06,35.12,31.50,31.50,364300,31.50
2001-02-26,31.56,35.50,30.94,34.00,963900,34.00
2001-02-20,38.16,38.56,30.88,31.25,286100,31.25
2001-02-12,39.62,42.19,37.62,38.25,139100,38.25
2001-02-05,44.50,46.50,39.31,39.31,226300,39.31
2001-01-29,41.88,46.44,41.88,44.50,353900,44.50
2001-01-22,45.02,47.12,41.81,42.81,475900,42.81
2001-01-16,40.39,45.75,39.94,44.62,291700,44.62
2001-01-08,35.00,46.38,33.00,40.81,558800,40.81
2001-01-02,40.83,40.94,34.50,34.69,401000,34.69
2000-12-26,41.00,46.25,39.88,41.06,390200,41.06
2000-12-18,37.25,42.12,35.62,42.12,311400,42.12
2000-12-11,36.02,37.88,35.50,37.00,272800,37.00
2000-12-04,40.38,40.38,34.50,36.06,172700,36.06
2000-11-27,37.25,41.62,35.62,39.62,274200,39.62
2000-11-20,37.88,38.12,34.75,36.25,266200,36.25
2000-11-13,41.12,43.38,37.56,38.25,447500,38.25
2000-11-06,53.69,53.75,40.75,41.88,332100,41.88
2000-10-30,43.81,55.25,43.75,53.00,533100,53.00
2000-10-23,37.00,44.12,36.88,44.00,257400,44.00
2000-10-16,33.95,38.22,33.88,37.81,298000,37.81
2000-10-09,32.58,37.00,30.88,34.25,580700,34.25
2000-10-02,42.00,42.12,31.38,32.38,559100,32.38
2000-09-25,37.56,42.00,37.38,41.94,433600,41.94
2000-09-18,41.00,41.00,37.00,37.62,432500,37.62
2000-09-11,42.16,42.62,40.56,40.62,274800,40.62
2000-09-05,44.50,44.62,40.06,42.00,234000,42.00
2000-08-30,44.38,45.12,43.88,44.88,268200,44.88
2000-08-21,45.06,46.00,44.12,45.25,179300,45.25
2000-08-14,44.06,46.25,44.00,45.12,239800,45.12
2000-08-07,44.38,45.75,43.56,45.00,269900,45.00
2000-07-31,43.56,46.38,43.00,43.94,417700,43.94
2000-07-24,51.69,52.00,41.88,43.62,915100,43.62
2000-07-17,51.50,55.06,50.75,51.25,207800,51.25
2000-07-10,52.09,52.50,48.00,51.50,163700,51.50
2000-07-03,50.66,52.12,46.00,52.00,186500,52.00
2000-06-26,47.88,57.00,47.44,51.94,682100,51.94
2000-06-19,46.00,49.00,46.00,47.88,277700,47.88
2000-06-12,43.88,47.62,41.69,46.25,184500,46.25
2000-06-05,38.31,42.75,37.88,41.50,467700,41.50
2000-05-30,37.50,38.56,36.50,37.19,271600,37.19
2000-05-22,39.88,40.63,36.13,37.06,337200,37.06
2000-05-15,40.50,44.00,39.88,40.00,114200,40.00
2000-05-08,43.06,48.75,38.87,41.44,792800,41.44
2000-05-01,40.75,45.00,38.87,44.75,75200,44.75
2000-04-24,36.25,43.25,34.25,40.63,238600,40.63
2000-04-17,34.00,41.25,33.00,37.25,287200,37.25
2000-04-10,48.50,49.00,34.00,35.87,472100,35.87
2000-04-03,44.12,45.13,31.50,45.13,347400,45.13
2000-03-27,45.50,50.50,36.25,44.00,386300,44.00
2000-03-20,50.19,51.25,45.13,46.25,336100,46.25
2000-03-13,49.50,54.75,42.62,50.06,455400,50.06
2000-03-06,44.25,52.00,42.38,49.63,340500,49.63
2000-02-28,36.50,45.88,35.25,44.12,392400,44.12
2000-02-22,30.00,36.38,29.38,36.00,656000,36.00
2000-02-14,35.25,35.70,27.75,27.75,269500,27.75
2000-02-07,34.75,36.50,31.25,34.88,518200,34.88
2000-01-31,29.75,35.00,28.75,34.50,795300,34.50
2000-01-24,26.87,34.00,26.50,30.25,924100,30.25
2000-01-18,23.25,27.94,23.12,26.87,300200,26.87
2000-01-10,21.88,27.81,21.00,25.06,574100,25.06
2000-01-03,18.56,19.19,16.50,18.38,303100,18.38
1999-12-27,17.12,18.75,16.25,18.75,155900,18.75
1999-12-20,15.94,18.38,15.38,16.88,380200,16.88
1999-12-13,14.44,16.75,13.75,15.88,378400,15.88
1999-12-06,13.47,14.62,13.00,14.25,355600,14.25
1999-11-29,11.25,13.88,10.75,12.94,222400,12.94
1999-11-22,12.28,12.56,10.75,11.25,188800,11.25
1999-11-15,12.75,13.00,10.88,12.00,288300,12.00
1999-11-08,9.94,17.75,9.88,12.25,870500,12.25
1999-11-01,9.89,10.25,9.50,9.88,125300,9.88
1999-10-25,10.00,10.50,9.50,9.75,50200,9.75
1999-10-18,9.78,11.06,9.50,10.00,67400,10.00
1999-10-11,10.94,11.00,9.44,10.00,92600,10.00
1999-10-04,10.97,11.50,10.25,11.00,85200,11.00
1999-09-27,12.72,13.25,10.00,10.94,124100,10.94
1999-09-20,13.69,13.69,12.25,12.38,121100,12.38
1999-09-13,12.81,13.75,11.81,13.75,246600,13.75
1999-09-07,12.00,13.50,11.25,12.56,145900,12.56
1999-08-30,11.00,11.94,10.81,11.75,100200,11.75
1999-08-23,11.44,11.50,10.63,10.94,171200,10.94
1999-08-16,11.25,11.62,10.75,11.25,85900,11.25
1999-08-09,11.06,11.62,9.06,11.00,303200,11.00
1999-08-02,11.50,13.25,10.25,11.00,244400,11.00
1999-07-26,11.50,12.06,9.75,11.12,251100,11.12
1999-07-19,14.25,14.38,11.00,11.50,248400,11.50
1999-07-12,14.00,15.38,11.87,14.00,2074000,14.00
1999-07-06,10.88,13.75,10.37,13.50,1092100,13.50
1999-06-28,9.00,10.88,9.00,10.88,331400,10.88
1999-06-21,9.06,9.75,9.00,9.19,261000,9.19
1999-06-16,9.06,9.31,7.75,9.00,2272600,9.00
