Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,2.56,4.22,1.50,4.05,10300,4.05
2003-06-09,0.84,0.84,0.75,0.78,30200,3.90
2003-06-02,0.84,0.88,0.80,0.82,30100,4.10
2003-05-27,0.75,0.88,0.73,0.85,33300,4.25
2003-05-19,0.80,0.84,0.73,0.79,19500,3.95
2003-05-12,0.90,0.95,0.75,0.85,46300,4.25
2003-05-05,0.80,0.95,0.75,0.91,99800,4.55
2003-04-28,0.78,0.80,0.73,0.79,82200,3.95
2003-04-21,0.78,0.80,0.73,0.76,45300,3.80
2003-04-14,0.70,0.78,0.70,0.78,11500,3.90
2003-04-07,0.74,0.83,0.72,0.78,22400,3.90
2003-03-31,0.72,0.80,0.70,0.74,17200,3.70
2003-03-24,0.76,0.80,0.71,0.79,12700,3.95
2003-03-17,0.74,0.90,0.74,0.80,6700,4.00
2003-03-10,0.75,0.85,0.72,0.85,11700,4.25
2003-03-03,0.77,0.80,0.76,0.79,18600,3.95
2003-02-24,0.85,0.88,0.77,0.79,30700,3.95
2003-02-18,0.82,0.88,0.80,0.88,66200,4.40
2003-02-10,0.86,0.92,0.82,0.84,19200,4.20
2003-02-03,0.90,1.00,0.84,0.94,38900,4.70
2003-01-27,0.90,0.95,0.82,0.94,19200,4.70
2003-01-21,0.92,0.99,0.76,0.92,80600,4.60
2003-01-13,1.00,1.11,0.91,1.00,114900,5.00
2003-01-06,0.78,1.03,0.78,1.02,110000,5.10
2002-12-30,0.72,0.95,0.66,0.95,49700,4.75
2002-12-23,0.71,0.80,0.70,0.79,41500,3.95
2002-12-16,0.87,0.91,0.60,0.72,269600,3.60
2002-12-09,0.91,1.00,0.86,0.90,24800,4.50
2002-12-02,1.00,1.02,0.78,0.91,174500,4.55
2002-11-25,0.87,1.02,0.87,1.02,252800,5.10
2002-11-18,0.83,1.00,0.83,0.98,64900,4.90
2002-11-11,0.92,0.92,0.65,0.89,45400,4.45
2002-11-04,0.85,0.98,0.56,0.90,33700,4.50
2002-10-28,0.76,0.83,0.60,0.83,20400,4.15
2002-10-21,0.75,0.80,0.65,0.75,6900,3.75
2002-10-14,0.70,0.81,0.61,0.80,21200,4.00
2002-10-07,0.76,0.82,0.70,0.71,24500,3.55
2002-09-30,0.78,0.82,0.70,0.77,18200,3.85
2002-09-23,0.81,0.92,0.79,0.79,12000,3.95
2002-09-16,0.92,0.93,0.80,0.90,29100,4.50
2002-09-09,0.95,0.99,0.90,0.91,10900,4.55
2002-09-03,1.01,1.01,0.92,0.92,7900,4.60
2002-08-26,1.01,1.07,0.99,1.01,6000,5.05
2002-08-19,1.01,1.07,1.00,1.04,65400,5.20
2002-08-12,1.00,1.05,0.95,1.04,35400,5.20
2002-08-05,1.00,1.06,0.95,1.00,95600,5.00
2002-07-29,0.90,1.02,0.85,1.00,26900,5.00
2002-07-22,0.98,1.00,0.80,0.97,33000,4.85
2002-07-15,1.03,1.09,0.95,0.98,29300,4.90
2002-07-08,0.99,1.15,0.92,1.07,31700,5.35
2002-07-01,1.00,1.04,0.90,1.00,50200,5.00
2002-06-24,0.99,1.00,0.86,0.91,14000,4.55
2002-06-17,0.94,1.06,0.94,0.98,39300,4.90
2002-06-10,0.95,1.01,0.89,0.92,41900,4.60
2002-06-03,1.02,1.19,0.89,0.90,50200,4.50
2002-05-28,1.09,1.10,0.99,1.03,38200,5.15
2002-05-20,1.01,1.10,1.00,1.05,15200,5.25
2002-05-13,0.94,1.11,0.94,1.00,26200,5.00
2002-05-06,1.07,1.19,0.89,1.00,49200,5.00
2002-04-29,1.11,1.26,1.00,1.06,53400,5.30
2002-04-22,1.19,1.24,1.06,1.15,25900,5.75
2002-04-15,1.18,1.25,1.12,1.15,14800,5.75
2002-04-08,1.16,1.18,0.91,1.13,46100,5.65
2002-04-01,1.24,1.30,1.10,1.18,34600,5.90
2002-03-25,1.30,1.30,1.19,1.25,59000,6.25
2002-03-18,1.31,1.35,1.26,1.31,55200,6.55
2002-03-11,1.24,1.35,1.22,1.32,83900,6.60
2002-03-04,1.26,1.35,1.15,1.25,53400,6.25
2002-02-25,1.17,1.32,1.06,1.25,86300,6.25
2002-02-19,1.26,1.35,1.08,1.10,115400,5.50
2002-02-11,1.03,1.37,0.98,1.25,210300,6.25
2002-02-04,1.03,1.08,0.96,1.05,38600,5.25
2002-01-28,1.00,1.10,0.98,1.02,64600,5.10
2002-01-22,0.98,1.10,0.95,1.06,57700,5.30
2002-01-14,0.98,1.04,0.95,0.98,29800,4.90
2002-01-07,1.00,1.09,0.93,0.98,25000,4.90
2001-12-31,0.95,1.08,0.91,1.03,85000,5.15
2001-12-24,0.92,0.98,0.90,0.95,34300,4.75
2001-12-17,0.96,1.05,0.90,0.98,63800,4.90
2001-12-10,0.97,1.10,0.91,1.00,49700,5.00
2001-12-03,0.89,0.97,0.85,0.94,45300,4.70
2001-11-26,1.09,1.19,0.90,0.90,62100,4.50
2001-11-19,1.04,1.20,1.02,1.07,25300,5.35
2001-11-12,0.95,1.04,0.81,1.04,76800,5.20
2001-11-05,0.75,0.98,0.74,0.90,121300,4.50
2001-10-29,0.60,0.83,0.57,0.75,88300,3.75
2001-10-22,0.65,0.68,0.56,0.62,88600,3.10
2001-10-15,0.63,0.72,0.56,0.66,145400,3.30
2001-10-08,0.62,0.70,0.57,0.66,24900,3.30
2001-10-01,0.69,0.70,0.56,0.70,59700,3.50
2001-09-24,0.72,0.72,0.60,0.66,40600,3.30
2001-09-10,1.00,1.01,0.57,0.70,138800,3.50
2001-09-04,1.05,1.05,1.00,1.00,38500,5.00
2001-08-27,1.07,1.10,1.00,1.04,29900,5.20
2001-08-20,1.05,1.08,1.00,1.03,52900,5.15
2001-08-13,1.10,1.13,1.01,1.01,50900,5.05
2001-08-06,1.29,1.33,1.10,1.10,294400,5.50
2001-07-30,1.12,1.27,1.10,1.20,345400,6.00
2001-07-23,1.08,1.10,1.05,1.05,6700,5.25
2001-07-16,1.07,1.18,1.06,1.07,57300,5.35
2001-07-09,1.12,1.19,1.02,1.10,16800,5.50
2001-07-02,1.11,1.12,1.05,1.07,37300,5.35
2001-06-25,1.13,1.13,1.05,1.10,49100,5.50
2001-06-18,1.35,1.36,1.08,1.11,86200,5.55
2001-06-11,1.31,1.47,1.30,1.36,21000,6.80
2001-06-04,1.29,1.44,1.20,1.36,44500,6.80
2001-05-29,1.30,1.36,1.20,1.20,19700,6.00
2001-05-21,1.30,1.44,1.26,1.32,81600,6.60
2001-05-14,1.16,1.31,1.07,1.25,20100,6.25
2001-05-07,1.35,1.40,1.14,1.16,29100,5.80
2001-04-30,0.89,1.49,0.82,1.38,138500,6.90
2001-04-23,0.95,0.95,0.84,0.87,18000,4.35
2001-04-16,0.98,1.00,0.89,0.92,26000,4.60
2001-04-09,0.85,1.01,0.85,0.98,34700,4.90
2001-04-02,0.84,0.91,0.66,0.75,102700,3.75
2001-03-26,1.03,1.03,0.84,0.84,125700,4.22
2001-03-19,0.97,1.03,0.88,1.00,105600,5.00
2001-03-12,1.03,1.03,0.94,0.97,28700,4.84
2001-03-05,1.06,1.12,0.98,1.06,138200,5.31
2001-02-26,1.03,1.31,1.03,1.06,87800,5.31
2001-02-20,1.17,1.19,0.97,1.00,90800,5.00
2001-02-12,1.38,1.50,1.00,1.06,62500,5.31
2001-02-05,1.41,1.62,1.31,1.31,51900,6.56
2001-01-29,1.56,1.66,1.44,1.62,102100,8.12
2001-01-22,1.47,1.56,1.41,1.50,85400,7.50
2001-01-16,1.50,1.75,1.44,1.47,112600,7.34
2001-01-08,1.44,1.56,1.38,1.50,169700,7.50
2001-01-02,1.12,1.53,1.09,1.44,342600,7.19
2000-12-26,1.00,1.19,0.75,1.09,1238900,5.47
2000-12-18,1.56,1.62,0.72,1.00,674200,5.00
2000-12-11,1.59,1.88,1.44,1.50,176700,7.50
2000-12-04,2.12,2.12,1.47,1.50,125800,7.50
2000-11-27,1.97,2.44,1.88,2.03,236100,10.16
2000-11-20,2.12,2.12,1.75,2.00,117000,10.00
2000-11-13,2.19,2.25,1.44,2.00,653400,10.00
2000-11-06,2.56,2.62,2.25,2.25,88100,11.25
2000-10-30,2.50,2.75,2.44,2.56,86800,12.81
2000-10-23,2.50,2.62,2.19,2.38,100700,11.88
2000-10-16,2.56,2.88,2.12,2.28,323000,11.41
2000-10-09,3.95,4.00,2.09,2.25,289300,11.25
2000-10-02,4.09,4.25,3.94,4.00,130200,20.00
2000-09-25,5.06,5.31,3.88,3.88,340500,19.38
2000-09-18,6.88,6.88,4.69,4.88,155800,24.38
2000-09-11,7.12,7.12,6.19,6.25,133400,31.25
2000-09-05,6.94,7.19,5.75,6.50,544300,32.50
2000-08-30,6.75,7.00,6.44,6.88,126500,34.38
2000-08-21,7.00,7.06,6.41,6.88,71400,34.38
2000-08-14,6.50,7.09,6.50,7.00,84800,35.00
2000-08-07,6.44,7.06,6.25,6.62,175700,33.12
2000-07-31,6.09,6.44,5.44,6.38,139700,31.88
2000-07-24,6.56,6.69,5.50,5.88,156300,29.38
2000-07-17,7.44,7.50,6.31,6.38,343900,31.88
2000-07-10,6.00,7.62,6.00,7.25,145500,36.25
2000-07-03,6.25,6.91,5.88,5.88,113500,29.38
2000-06-26,6.53,6.56,5.50,6.31,168900,31.56
2000-06-19,7.69,7.69,6.31,6.31,62700,31.56
2000-06-12,7.88,7.88,7.50,7.56,126800,37.81
2000-06-05,8.12,8.12,7.38,7.38,124800,36.88
2000-05-30,5.56,8.06,5.56,7.69,174600,38.44
2000-05-22,6.75,6.75,5.06,5.56,173900,27.81
2000-05-15,7.63,7.75,6.50,6.69,129100,33.44
2000-05-08,8.00,8.31,7.31,7.75,105800,38.75
2000-05-01,8.05,8.62,6.88,7.88,232300,39.38
2000-04-24,8.50,8.50,7.31,7.94,109400,39.69
2000-04-17,8.81,9.13,7.88,8.50,334700,42.50
2000-04-10,12.09,12.19,8.25,8.87,242900,44.37
2000-04-03,12.38,12.75,9.50,12.00,237100,60.00
2000-03-27,14.00,14.00,11.87,12.25,330300,61.25
2000-03-20,13.50,14.75,11.62,13.25,533400,66.25
2000-03-13,15.88,16.00,13.37,14.00,422400,70.00
2000-03-06,17.44,17.50,14.00,16.12,962100,80.62
2000-02-28,20.12,20.38,17.00,17.44,732400,87.19
2000-02-22,19.00,20.25,18.81,20.19,528500,100.94
2000-02-14,19.63,21.19,18.25,18.88,236000,94.38
2000-02-07,15.50,21.00,15.25,19.75,628300,98.75
2000-01-31,15.62,16.88,15.25,15.62,395500,78.12
2000-01-24,20.69,22.00,15.25,16.00,787300,80.00
2000-01-18,18.88,20.62,18.00,20.38,886400,101.88
2000-01-10,15.00,18.75,14.97,17.56,427600,87.81
2000-01-03,16.63,16.63,13.25,14.94,177800,74.69
1999-12-27,15.88,17.12,14.75,16.44,201400,82.19
1999-12-20,14.59,16.50,14.44,15.75,193100,78.75
1999-12-13,16.06,17.25,14.44,14.50,276700,72.50
1999-12-06,13.12,17.12,13.00,16.00,671600,80.00
1999-11-29,10.50,14.44,10.25,13.25,827600,66.25
1999-11-22,10.00,10.50,9.62,10.50,131100,52.50
1999-11-15,10.06,10.25,9.75,9.94,88200,49.69
1999-11-08,9.06,10.50,9.00,10.12,128400,50.62
1999-11-01,9.38,9.62,8.81,9.00,200400,45.00
1999-10-25,9.94,11.00,9.25,9.25,134600,46.25
1999-10-18,10.00,10.56,9.19,10.00,105300,50.00
1999-10-11,10.63,11.00,9.94,10.00,93200,50.00
1999-10-04,11.38,11.62,10.00,10.63,229600,53.13
1999-09-27,9.88,11.75,9.69,11.50,368600,57.50
1999-09-20,9.44,10.00,8.38,9.75,151200,48.75
1999-09-13,9.94,10.00,9.06,9.25,52600,46.25
1999-09-07,9.44,10.19,9.38,9.62,186700,48.12
1999-08-30,8.50,10.00,7.88,9.56,198100,47.81
1999-08-23,9.53,9.94,8.00,8.38,171800,41.88
1999-08-16,9.38,10.37,9.25,9.50,140800,47.50
1999-08-09,9.50,9.75,9.00,9.38,90800,46.88
1999-08-02,10.31,10.44,9.38,9.50,126000,47.50
1999-07-26,10.88,11.44,9.75,10.12,184700,50.62
1999-07-19,12.19,12.19,10.88,10.94,130000,54.69
1999-07-12,10.69,12.62,10.63,12.13,484700,60.63
1999-07-06,9.69,10.69,9.62,10.63,240600,53.13
1999-06-28,9.41,10.00,9.13,9.75,120400,48.75
1999-06-21,9.44,9.50,8.94,9.31,124400,46.56
1999-06-14,9.75,9.75,9.25,9.50,100700,47.50
1999-06-07,10.00,10.06,9.38,9.44,105300,47.19
1999-06-01,9.31,10.06,8.87,10.00,222400,50.00
1999-05-24,9.75,10.00,9.06,9.50,97500,47.50
1999-05-17,9.25,10.00,9.25,9.69,67900,48.44
1999-05-10,10.06,10.12,9.31,9.31,78400,46.56
1999-05-03,10.12,10.63,9.81,10.00,167300,50.00
1999-04-26,10.50,10.63,9.75,10.00,249000,50.00
1999-04-19,9.50,10.50,9.00,10.25,197600,51.25
1999-04-12,8.94,10.00,8.25,9.62,170100,48.12
1999-04-05,10.63,10.63,8.75,9.13,180600,45.63
1999-03-29,10.25,10.69,10.19,10.63,130300,53.13
1999-03-22,9.75,10.75,9.50,10.25,176600,51.25
1999-03-15,10.63,10.75,9.25,9.69,233800,48.44
1999-03-08,10.88,11.00,10.25,10.75,265900,53.75
1999-03-01,10.81,11.00,10.12,10.88,400800,54.38
1999-02-22,9.25,10.88,9.25,10.81,558700,54.06
1999-02-16,9.25,9.31,8.75,9.25,321200,46.25
1999-02-08,8.75,9.31,8.44,9.06,140800,45.31
1999-02-01,9.13,9.62,8.50,8.75,289700,43.75
1999-01-25,10.81,11.50,8.87,8.87,366300,44.37
1999-01-19,10.37,11.87,9.75,10.44,409100,52.19
1999-01-11,9.94,10.25,8.56,10.12,435100,50.62
1999-01-04,8.19,10.00,8.19,9.94,596000,49.69
1998-12-28,7.63,8.06,7.31,7.94,152000,39.69
1998-12-21,7.37,7.94,7.37,7.63,65600,38.13
1998-12-14,6.75,8.06,6.75,7.25,133700,36.25
1998-12-07,8.12,8.12,6.69,6.88,155600,34.38
1998-11-30,8.25,8.25,7.37,8.06,254800,40.31
1998-11-23,7.66,8.25,7.63,8.06,226900,40.31
1998-11-16,6.62,8.00,6.62,7.66,354400,38.28
1998-11-09,6.25,6.88,6.00,6.62,232000,33.12
1998-11-02,7.06,7.12,6.00,6.44,104500,32.19
1998-10-26,5.00,7.94,4.94,6.81,524000,34.06
1998-10-19,5.06,5.25,4.84,5.00,102600,25.00
1998-10-12,4.19,5.19,3.88,5.06,81200,25.31
1998-10-05,4.69,4.88,3.31,3.69,106500,18.44
1998-09-28,4.94,5.03,4.50,4.69,66500,23.44
1998-09-21,4.94,5.25,4.25,5.00,144400,25.00
1998-09-14,4.88,5.50,4.69,4.81,85100,24.06
1998-09-08,5.19,5.69,4.53,5.00,117900,25.00
1998-08-31,5.87,5.94,4.12,5.12,237500,25.62
1998-08-24,6.25,6.50,5.25,5.50,172600,27.50
1998-08-17,6.38,6.75,6.19,6.25,70900,31.25
1998-08-10,6.25,6.50,6.13,6.25,75700,31.25
1998-08-03,6.81,6.81,6.19,6.25,203800,31.25
1998-07-27,7.00,7.12,6.50,6.75,197900,33.75
1998-07-20,8.00,8.00,7.00,7.06,133300,35.31
1998-07-13,7.88,8.25,7.88,7.94,100200,39.69
1998-07-06,6.81,8.31,6.81,8.00,232600,40.00
1998-06-29,7.00,7.19,6.75,6.88,98800,34.38
1998-06-22,7.12,7.50,6.38,7.00,111500,35.00
1998-06-15,7.37,7.50,6.88,7.12,58800,35.62
1998-06-08,8.00,8.00,7.00,7.37,112500,36.87
1998-06-01,8.50,8.50,7.50,8.00,50400,40.00
1998-05-27,8.06,8.38,7.69,8.25,93700,41.25
1998-05-18,8.19,9.00,7.75,8.56,138400,42.81
1998-05-11,9.00,9.31,8.00,8.19,126400,40.94
1998-05-04,9.25,9.25,8.62,8.94,123800,44.69
1998-04-27,8.50,9.25,8.12,9.13,130000,45.63
1998-04-20,8.94,9.50,8.69,8.81,249700,44.06
1998-04-13,9.00,9.44,8.00,8.81,185300,44.06
1998-04-06,9.00,9.38,8.38,9.06,260600,45.31
1998-03-30,7.88,9.19,7.75,8.75,167900,43.75
1998-03-23,8.00,8.12,7.63,7.81,96300,39.06
1998-03-16,8.00,8.69,7.88,8.00,182700,40.00
1998-03-09,7.00,8.38,6.69,8.00,245400,40.00
1998-03-05,7.00,7.25,6.81,6.94,75300,34.69
