Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.15,9.58,8.11,9.04,179000,4.52
2003-06-16,8.00,8.28,7.92,8.10,149100,4.05
2003-06-09,8.07,8.08,7.50,7.92,112200,3.96
2003-06-02,8.65,8.78,7.91,8.04,129900,4.02
2003-05-27,7.96,8.74,7.95,8.63,26200,4.32
2003-05-19,8.04,8.10,7.90,8.00,77800,4.00
2003-05-12,8.20,8.26,7.99,8.03,100800,4.01
2003-05-05,8.85,9.00,8.09,8.16,113800,4.08
2003-04-28,8.50,9.04,8.15,8.95,29500,4.47
2003-04-21,8.13,8.74,8.13,8.51,28500,4.26
2003-04-14,8.64,9.03,8.05,8.23,34100,4.11
2003-04-07,8.95,9.14,8.46,8.77,12200,4.39
2003-03-31,8.50,9.40,8.50,8.95,25100,4.47
2003-03-24,9.10,9.10,8.32,8.67,14900,4.34
2003-03-17,8.18,9.07,8.09,9.07,21400,4.53
2003-03-10,8.11,8.62,7.89,8.14,120400,4.07
2003-03-03,9.08,9.23,7.85,8.16,33300,4.08
2003-02-24,9.75,10.22,9.13,9.13,25400,4.57
2003-02-18,8.24,9.82,8.24,9.82,21300,4.91
2003-02-10,8.41,9.01,8.35,8.50,12700,4.25
2003-02-03,9.12,9.12,8.21,8.33,37500,4.16
2003-01-27,11.25,11.67,8.67,8.90,45600,4.45
2003-01-21,11.69,11.98,10.00,10.24,28100,5.12
2003-01-13,11.00,12.16,10.34,11.90,17500,5.95
2003-01-06,13.50,13.50,10.76,11.00,61500,5.50
2002-12-30,13.01,13.75,12.78,13.29,19700,6.64
2002-12-23,12.31,13.70,12.31,13.26,7000,6.63
2002-12-16,13.30,13.32,12.50,12.69,5000,6.34
2002-12-09,13.55,13.65,13.07,13.30,16200,6.65
2002-12-02,13.30,13.75,13.22,13.65,28800,6.82
2002-11-25,13.21,13.75,12.95,13.69,10300,6.84
2002-11-18,13.40,13.75,13.19,13.59,11500,6.80
2002-11-11,13.75,13.75,12.80,13.49,40800,6.74
2002-11-04,13.69,13.95,12.27,13.69,27900,6.84
2002-10-28,12.03,13.65,12.03,13.22,64800,6.61
2002-10-21,13.01,13.75,11.50,12.72,37600,6.36
2002-10-14,13.31,13.75,12.25,13.49,26400,6.74
2002-10-07,13.36,13.80,12.74,13.50,28000,6.75
2002-09-30,12.18,14.57,12.18,13.65,60000,6.82
2002-09-23,12.75,13.50,12.41,13.35,33100,6.68
2002-09-16,13.09,13.29,11.96,12.75,49500,6.38
2002-09-09,12.79,13.32,12.02,12.94,17600,6.47
2002-09-03,11.80,13.00,11.80,12.75,9300,6.38
2002-08-26,13.70,13.84,12.14,12.75,18400,6.38
2002-08-19,11.80,13.62,11.59,13.40,48600,6.70
2002-08-12,12.05,12.05,11.67,11.93,12400,5.97
2002-08-05,11.47,12.24,11.04,12.10,11200,6.05
2002-07-29,11.05,12.10,11.00,11.00,21600,5.50
2002-07-22,12.00,12.00,10.37,11.20,29600,5.60
2002-07-15,10.97,12.00,10.76,11.41,33800,5.70
2002-07-08,11.99,12.30,10.61,11.30,76600,5.65
2002-07-01,14.95,14.95,11.76,12.18,259600,6.09
2002-06-24,13.49,15.85,13.49,14.83,89900,7.41
2002-06-17,14.34,14.55,13.25,14.20,10300,7.10
2002-06-10,12.54,14.39,12.10,14.09,23000,7.05
2002-06-03,15.34,15.35,11.07,12.70,39400,6.35
2002-05-28,14.90,15.35,14.01,15.35,26700,7.68
2002-05-20,14.00,15.00,13.60,14.86,27600,7.43
2002-05-13,13.65,15.03,13.02,14.00,34800,7.00
2002-05-06,13.48,14.00,13.20,14.00,28300,7.00
2002-04-29,11.35,13.30,11.00,13.30,69000,6.65
2002-04-22,10.10,11.35,10.03,11.35,8100,5.68
2002-04-15,10.74,11.00,10.28,11.00,3700,5.50
2002-04-08,9.08,11.00,9.08,11.00,7100,5.50
2002-04-01,10.50,10.50,9.00,9.85,3200,4.93
2002-03-25,11.00,11.11,10.51,10.51,7000,5.26
2002-03-18,10.92,11.20,10.43,11.00,7800,5.50
2002-03-11,11.40,11.40,10.17,10.92,8400,5.46
2002-03-04,11.49,11.71,10.80,11.50,20700,5.75
2002-02-25,8.55,11.55,8.02,11.49,30300,5.74
2002-02-19,8.01,8.55,8.01,8.55,1100,4.28
2002-02-11,8.50,8.50,8.01,8.40,1800,4.20
2002-02-04,7.90,8.50,7.55,8.50,5700,4.25
2002-01-28,8.06,8.19,7.93,8.15,3200,4.07
2002-01-22,7.99,8.20,7.70,8.06,3600,4.03
2002-01-14,7.96,7.98,7.47,7.98,4100,3.99
2002-01-07,7.82,7.99,7.41,7.64,5300,3.82
2001-12-31,7.40,8.00,7.40,7.82,7300,3.91
2001-12-24,7.94,8.00,7.27,8.00,7500,4.00
2001-12-17,8.00,8.00,7.80,7.94,1400,3.97
2001-12-10,7.98,8.00,7.80,7.80,900,3.90
2001-12-03,8.02,8.10,7.58,7.99,2600,3.99
2001-11-26,7.97,8.11,7.45,8.03,3200,4.01
2001-11-19,7.97,8.01,7.25,7.97,3900,3.98
2001-11-12,7.14,7.96,6.54,7.96,9100,3.98
2001-11-05,6.35,7.25,6.35,7.14,6000,3.57
2001-10-29,5.64,6.50,5.64,6.50,3900,3.25
2001-10-22,6.24,6.24,5.75,6.00,1600,3.00
2001-10-15,6.05,6.30,5.90,6.24,3400,3.12
2001-10-08,6.05,6.20,5.50,6.18,1800,3.09
2001-10-01,5.99,6.00,5.30,6.00,1600,3.00
2001-09-24,5.70,6.04,5.10,5.99,2600,2.99
2001-09-10,5.93,5.93,5.00,5.10,1200,2.55
2001-09-04,6.00,6.00,5.70,5.93,1100,2.96
2001-08-27,5.75,6.10,5.37,6.01,4100,3.01
2001-08-20,5.97,6.05,5.60,6.00,4800,3.00
2001-08-13,5.72,5.95,5.72,5.95,2800,2.97
2001-08-06,5.25,5.75,5.06,5.75,3200,2.88
2001-07-30,5.55,5.55,5.50,5.50,1800,2.75
2001-07-23,5.60,5.60,5.05,5.55,1600,2.78
2001-07-16,5.65,5.65,5.05,5.60,2000,2.80
2001-07-09,5.40,5.65,5.10,5.65,3800,2.83
2001-07-02,5.60,5.60,5.60,5.60,000,2.80
2001-06-25,5.50,5.60,5.20,5.60,1400,2.80
2001-06-18,5.25,5.50,5.25,5.50,1400,2.75
2001-06-11,5.50,5.50,5.05,5.40,3500,2.70
2001-06-04,5.50,5.50,5.50,5.50,1000,2.75
2001-05-29,5.50,5.50,5.50,5.50,700,2.75
2001-05-21,5.50,5.54,4.60,5.50,7300,2.75
2001-05-14,5.45,5.45,4.70,5.45,900,2.72
2001-05-07,5.45,5.50,4.40,5.45,9700,2.72
2001-04-30,5.25,5.50,4.60,5.50,6500,2.75
2001-04-23,5.30,5.30,4.72,5.30,4600,2.65
2001-04-16,4.56,5.39,4.56,5.30,3000,2.65
2001-04-09,4.94,5.00,4.94,5.00,2200,2.50
2001-04-02,4.75,4.94,4.75,4.94,000,2.47
2001-03-26,5.00,5.00,4.75,4.75,200,2.38
2001-03-19,5.00,5.00,4.69,5.00,1900,2.50
2001-03-12,5.25,5.25,4.50,5.00,3000,2.50
2001-03-05,5.00,5.50,4.56,5.25,3300,2.62
2001-02-26,5.03,5.38,4.50,5.00,3200,2.50
2001-02-20,4.94,4.94,4.94,4.94,000,2.47
2001-02-12,5.00,5.00,4.94,4.94,1600,2.47
2001-02-05,5.38,5.38,5.00,5.38,200,2.69
2001-01-29,5.00,5.50,4.75,5.38,3100,2.69
2001-01-22,5.50,5.50,5.12,5.50,1000,2.75
2001-01-16,5.50,5.62,5.00,5.50,3700,2.75
2001-01-08,5.00,5.69,4.75,5.62,5700,2.81
2001-01-02,4.50,6.00,4.50,5.56,13800,2.78
2000-12-26,5.00,5.00,4.75,4.75,2000,2.38
2000-12-18,5.12,5.50,5.00,5.00,3600,2.50
2000-12-11,5.50,5.88,5.12,5.12,4600,2.56
2000-12-04,5.56,5.88,5.56,5.88,4800,2.94
2000-11-27,5.56,5.69,5.00,5.69,7100,2.84
2000-11-20,5.62,5.62,5.06,5.62,8200,2.81
2000-11-13,5.50,5.75,5.12,5.62,4400,2.81
2000-11-06,5.50,5.62,5.50,5.62,2800,2.81
2000-10-30,5.62,5.62,5.25,5.62,8100,2.81
2000-10-23,5.50,5.75,5.00,5.75,5500,2.88
2000-10-16,5.75,5.94,4.31,5.50,8900,2.75
2000-10-09,5.19,5.88,5.06,5.81,3400,2.91
2000-10-02,5.25,5.81,5.19,5.19,3600,2.59
2000-09-25,5.81,5.88,5.19,5.81,4200,2.91
2000-09-18,5.88,5.94,5.12,5.81,4800,2.91
2000-09-11,5.31,6.00,4.75,5.88,10600,2.94
2000-09-05,5.69,6.06,5.06,5.88,8300,2.94
2000-08-30,5.62,5.62,5.38,5.62,6800,2.81
2000-08-21,5.50,5.75,5.25,5.62,4100,2.81
2000-08-14,5.50,5.50,4.62,5.50,3300,2.75
2000-08-07,5.06,5.75,4.50,5.50,6100,2.75
2000-07-31,5.25,5.75,5.06,5.06,4600,2.53
2000-07-24,5.25,5.25,5.25,5.25,1200,2.62
2000-07-17,5.25,5.25,4.62,5.25,2500,2.62
2000-07-10,5.75,5.75,4.69,5.25,1900,2.62
2000-07-03,5.50,5.75,4.81,5.75,5400,2.88
2000-06-26,4.81,5.88,4.56,5.75,12900,2.88
2000-06-19,4.56,5.50,4.56,5.50,2900,2.75
2000-06-12,5.00,5.00,4.94,5.00,5800,2.50
2000-06-05,5.25,5.75,5.00,5.25,2100,2.62
2000-05-30,5.06,5.06,4.50,5.06,3100,2.53
2000-05-22,4.25,5.00,4.19,5.00,4500,2.50
2000-05-15,4.50,5.00,4.37,5.00,2200,2.50
2000-05-08,4.69,5.00,3.94,5.00,2000,2.50
2000-05-01,5.12,5.12,4.63,4.63,500,2.31
2000-04-24,5.19,5.25,4.56,5.00,1900,2.50
2000-04-17,4.50,5.25,4.50,5.25,3600,2.62
2000-04-10,5.00,5.00,4.00,4.69,11700,2.34
2000-04-03,3.88,5.00,3.88,4.75,28300,2.37
2000-03-27,5.44,5.75,3.50,3.50,56800,1.75
2000-03-21,4.75,5.44,4.75,5.44,2500,2.72
2000-03-13,4.88,5.25,4.63,5.25,5400,2.62
2000-03-06,4.94,5.87,4.12,4.88,15500,2.44
2000-02-28,5.00,5.00,4.78,4.81,2600,2.41
2000-02-22,4.25,5.00,4.25,5.00,6600,2.50
2000-02-14,5.00,5.25,4.25,4.75,6000,2.37
2000-02-08,5.56,5.56,4.00,4.88,12500,2.44
2000-01-31,5.56,5.69,5.38,5.69,11900,2.84
2000-01-25,5.56,5.62,5.56,5.62,1800,2.81
2000-01-18,5.50,5.69,5.50,5.69,2800,2.84
2000-01-10,5.50,5.94,5.50,5.81,5700,2.91
1999-12-27,5.62,6.13,5.25,5.87,6700,2.94
1999-12-20,6.00,6.00,5.62,5.75,2200,2.88
1999-12-13,5.00,5.62,5.00,5.62,1000,2.81
1999-12-06,6.00,6.13,5.38,5.75,1700,2.88
1999-11-30,5.62,6.25,5.62,6.00,2000,3.00
1999-11-22,6.00,6.00,5.38,5.75,8400,2.88
1999-11-15,5.87,6.25,5.87,6.00,5700,3.00
1999-11-09,6.38,6.50,5.87,6.25,3800,3.12
1999-11-01,6.50,6.50,6.38,6.38,3300,3.19
1999-10-25,6.50,6.62,6.50,6.62,2400,3.31
1999-10-13,6.75,6.75,6.38,6.62,6500,3.31
1999-10-04,7.25,7.25,5.75,6.38,16000,3.19
1999-09-27,7.37,7.50,5.50,7.25,35000,3.63
1999-09-20,7.00,7.37,6.88,7.12,10000,3.56
1999-09-14,7.06,7.37,6.94,7.37,6600,3.69
1999-09-09,7.44,7.44,7.06,7.06,1200,3.53
1999-08-30,7.37,7.37,6.94,6.94,5200,3.47
1999-08-23,7.06,7.06,6.94,6.94,10000,3.47
1999-08-17,7.31,7.50,6.88,7.44,9100,3.72
1999-08-09,6.88,7.37,6.88,7.31,2700,3.66
1999-08-02,7.50,7.50,6.75,6.75,3700,3.38
1999-07-26,7.50,7.75,6.75,7.56,6600,3.78
1999-07-19,7.12,7.63,6.75,7.50,9600,3.75
1999-07-12,6.50,7.63,6.50,7.50,9100,3.75
1999-07-06,6.50,6.50,6.00,6.50,600,3.25
1999-06-28,5.75,6.38,5.62,6.38,23000,3.19
1999-06-21,5.62,5.87,5.38,5.87,26000,2.94
1999-06-15,5.44,5.50,5.44,5.44,2700,2.72
1999-06-07,5.75,5.87,5.38,5.56,6900,2.78
1999-05-25,6.25,6.25,5.87,5.94,3700,2.97
1999-05-18,6.16,6.25,6.16,6.25,500,3.12
1999-05-10,6.25,6.31,6.16,6.25,5500,3.12
1999-05-03,6.00,6.25,5.78,6.22,4100,3.11
1999-04-28,6.13,6.19,6.00,6.13,1200,3.06
1999-04-19,5.75,6.25,5.75,6.00,3800,3.00
1999-04-12,6.69,6.69,5.34,5.84,28100,2.92
1999-04-05,6.50,6.94,5.94,6.75,22500,3.38
1999-03-29,7.50,8.00,6.00,6.25,35400,3.12
1999-03-22,7.69,8.31,5.25,7.56,14800,3.78
1999-03-15,7.37,7.75,7.37,7.69,2100,3.84
1999-03-08,7.88,7.88,7.00,7.75,4700,3.87
1999-03-01,7.75,7.88,5.87,7.88,12600,3.94
1999-02-22,7.00,7.75,6.75,7.50,20500,3.75
1999-02-16,6.75,7.06,6.50,7.00,14100,3.50
1999-02-09,6.50,7.00,6.50,7.00,10900,3.50
1999-02-01,6.50,7.25,6.50,6.50,5700,3.25
1999-01-25,5.87,7.50,5.87,7.25,21000,3.63
1999-01-19,5.87,6.25,5.81,5.87,2600,2.94
1999-01-11,5.62,7.00,5.50,6.00,26800,3.00
1999-01-04,5.38,5.62,5.25,5.62,7000,2.81
1998-12-28,4.75,5.50,4.75,5.25,13400,2.62
1998-12-21,5.62,5.62,4.75,5.25,14400,2.62
1998-12-14,5.31,5.62,4.88,5.62,5300,2.81
1998-12-07,5.38,5.94,5.38,5.38,7600,2.69
1998-11-30,5.50,5.69,5.25,5.62,4700,2.81
1998-11-23,5.94,5.94,5.00,5.62,15700,2.81
1998-11-16,5.50,5.87,5.38,5.87,4800,2.94
1998-11-09,5.62,5.62,5.62,5.62,4400,2.81
1998-11-02,5.75,6.00,5.38,5.94,10400,2.97
1998-10-26,5.38,5.87,5.38,5.87,1500,2.94
1998-10-19,5.75,5.94,5.25,5.38,7800,2.69
1998-10-12,5.25,5.87,5.25,5.87,1500,2.94
1998-10-05,5.62,5.94,5.25,5.75,11400,2.88
1998-09-28,5.75,5.87,5.62,5.75,3400,2.88
1998-09-21,5.94,6.13,5.75,5.87,14100,2.94
1998-09-14,5.75,6.00,5.50,6.00,10600,3.00
1998-09-08,5.87,5.87,5.62,5.62,2800,2.81
1998-08-31,5.75,6.13,5.50,5.62,16100,2.81
1998-08-26,5.75,6.00,5.75,6.00,8900,3.00
1998-08-17,6.25,6.25,5.50,6.00,6800,3.00
1998-08-11,5.50,6.25,5.38,6.13,3200,3.06
1998-08-03,5.75,6.00,5.50,6.00,5000,3.00
1998-07-27,5.87,6.38,5.75,6.25,3600,3.12
1998-07-21,5.87,6.38,5.87,5.87,1500,2.94
1998-07-13,6.00,6.38,5.62,6.25,4000,3.12
1998-07-06,5.50,6.38,5.50,5.62,5900,2.81
1998-06-29,6.44,6.50,5.50,6.50,3800,3.25
1998-06-22,6.50,6.50,5.50,6.50,1300,3.25
1998-06-15,6.38,6.50,5.50,6.38,1200,3.19
1998-06-08,5.50,6.50,5.50,6.50,3400,3.25
1998-06-01,5.75,6.13,5.44,5.50,4200,2.75
1998-05-26,6.00,6.50,5.75,6.50,4900,3.25
1998-05-18,6.50,6.50,5.75,6.38,1500,3.19
1998-05-11,5.87,6.75,5.50,6.44,4000,3.22
1998-05-05,6.50,6.50,6.13,6.50,6900,3.25
1998-04-27,5.38,6.88,5.38,6.25,9600,3.12
1998-04-20,6.25,6.75,6.13,6.13,1200,3.06
1998-04-13,6.38,6.75,6.13,6.25,3700,3.12
1998-04-06,6.38,7.00,6.25,6.38,12600,3.19
1998-03-30,5.75,6.75,5.62,6.62,25100,3.31
1998-03-23,5.25,6.00,5.25,6.00,11300,3.00
1998-03-16,5.25,5.75,5.00,5.62,4100,2.81
1998-03-09,5.12,5.50,5.00,5.50,4400,2.75
1998-03-02,5.25,5.87,5.00,5.12,4600,2.56
1998-02-23,6.88,6.88,4.75,5.75,22200,2.88
1998-02-17,6.50,6.88,6.50,6.88,1100,3.44
1998-02-09,6.75,7.00,6.38,6.88,4200,3.44
1998-02-02,7.75,7.75,6.50,7.00,11800,3.50
1998-01-26,6.00,7.50,5.62,7.50,10400,3.75
1998-01-20,5.59,6.00,5.19,6.00,6900,3.00
1998-01-12,5.12,6.00,5.12,6.00,5400,3.00
1998-01-05,5.62,6.00,5.12,5.69,7300,2.84
1997-12-29,4.75,5.50,4.50,5.50,11800,2.75
1997-12-22,5.00,5.38,4.75,5.12,4900,2.56
1997-12-15,5.06,5.44,4.81,5.00,11400,2.50
1997-12-08,5.06,5.62,5.06,5.06,5300,2.53
1997-12-01,5.12,5.62,5.06,5.38,6800,2.69
1997-11-24,5.44,5.62,5.00,5.25,17300,2.62
1997-11-17,5.38,6.00,5.25,5.75,2500,2.88
1997-11-11,6.13,6.19,5.62,5.87,23000,2.94
1997-11-03,6.75,6.75,6.13,6.44,9200,3.22
1997-10-27,6.25,7.37,5.25,6.50,31000,3.25
1997-10-20,6.13,6.75,6.13,6.50,3300,3.25
1997-10-13,6.13,7.00,6.13,6.38,16100,3.19
1997-10-06,6.62,7.00,6.13,6.13,7000,3.06
1997-09-29,7.12,7.12,6.00,6.50,25700,3.25
1997-09-22,7.37,7.50,6.69,7.12,35100,3.56
1997-09-15,5.38,8.38,5.12,7.12,147400,3.56
1997-09-08,5.38,5.62,5.38,5.62,7000,2.81
1997-09-02,5.50,5.62,5.12,5.38,9300,2.69
1997-08-25,5.25,5.50,5.00,5.25,6800,2.62
1997-08-18,5.50,5.50,5.25,5.50,7100,2.75
1997-08-11,5.12,5.75,4.81,5.50,49600,2.75
1997-08-04,4.75,5.00,4.75,5.00,6100,2.50
1997-07-28,5.00,5.12,4.75,4.75,13100,2.37
1997-07-21,4.00,5.12,4.00,4.88,32600,2.44
1997-07-14,4.00,4.50,4.00,4.37,27500,2.19
1997-07-07,3.88,4.00,3.88,4.00,1300,2.00
1997-06-30,3.94,4.25,3.62,4.00,9600,2.00
1997-06-23,3.88,4.00,3.62,3.88,40200,1.94
1997-06-16,3.88,4.25,3.88,3.88,3800,1.94
1997-06-11,3.31,4.37,3.13,4.00,76400,2.00
1997-05-27,2.87,3.25,2.87,2.87,400,1.44
1997-05-19,3.25,3.25,2.87,3.00,3500,1.50
1997-05-12,3.00,3.25,2.87,2.87,4300,1.44
1997-05-05,3.00,3.25,3.00,3.13,3500,1.56
1997-04-28,2.50,3.50,2.50,3.25,34300,1.62
1997-04-21,2.25,2.50,2.25,2.25,1200,1.12
1997-04-14,2.25,2.50,2.25,2.38,12800,1.19
1997-04-08,2.50,2.50,2.25,2.25,6000,1.12
1997-03-31,2.25,2.25,2.25,2.25,1000,1.12
1997-03-24,2.25,2.25,2.25,2.25,1300,1.12
1997-03-17,2.25,2.50,2.25,2.44,5900,1.22
1997-03-11,2.50,2.50,2.25,2.50,1500,1.25
1997-03-03,2.25,2.50,2.25,2.50,3000,1.25
1997-02-25,2.25,2.38,2.25,2.38,6300,1.19
1997-02-19,2.50,2.50,2.25,2.25,300,1.12
1997-02-10,2.25,2.50,2.25,2.50,4000,1.25
1997-02-03,2.38,2.50,2.25,2.25,37300,1.12
1997-01-29,2.25,2.25,2.25,2.25,900,1.12
1997-01-21,2.25,2.50,2.25,2.38,11700,1.19
1997-01-13,2.25,2.50,2.25,2.38,1600,1.19
1997-01-06,2.12,2.50,2.12,2.50,8100,1.25
1996-12-30,2.12,2.38,2.00,2.38,13400,1.19
1996-12-23,2.38,2.62,2.12,2.14,51500,1.07
1996-12-16,2.75,2.75,2.38,2.62,21700,1.31
1996-12-09,2.87,2.87,2.75,2.75,5200,1.38
1996-12-02,3.00,3.00,2.75,2.75,5900,1.38
1996-11-25,2.87,3.13,2.87,2.87,12400,1.44
1996-11-18,2.94,3.00,2.94,2.94,13300,1.47
1996-11-11,2.87,3.13,2.87,2.94,9700,1.47
1996-11-04,2.87,3.13,2.87,3.00,1400,1.50
1996-10-28,3.13,3.19,2.94,3.13,10700,1.56
1996-10-21,2.94,3.13,2.87,2.87,4400,1.44
1996-10-14,3.00,3.25,2.81,3.00,3400,1.50
1996-10-07,2.81,3.00,2.81,3.00,6500,1.50
1996-09-30,2.81,3.00,2.81,2.81,6900,1.41
1996-09-23,3.00,3.00,2.81,2.89,16000,1.45
1996-09-16,3.23,3.25,2.87,2.87,24500,1.44
1996-09-09,3.25,3.25,2.87,3.00,9400,1.50
1996-09-03,2.75,3.25,2.75,3.00,1900,1.50
1996-08-26,4.00,4.37,2.75,2.75,25300,1.38
1996-08-20,2.87,4.25,2.75,4.00,51400,2.00
1996-08-12,3.50,3.50,2.87,2.87,60800,1.44
1996-08-05,2.75,3.50,2.75,3.06,8100,1.53
1996-07-29,3.25,3.25,2.75,3.25,1100,1.62
1996-07-22,3.25,3.50,2.87,3.25,11200,1.62
1996-07-15,3.25,3.75,2.75,2.87,16200,1.44
1996-07-01,4.00,4.00,3.00,3.62,28000,1.81
1996-06-25,3.38,4.00,3.38,4.00,4900,2.00
1996-06-17,3.50,4.00,3.38,4.00,26000,2.00
1996-06-10,4.00,4.00,3.50,3.50,4300,1.75
1996-06-03,4.00,4.00,3.50,3.62,2600,1.81
1996-05-28,4.00,4.00,3.31,3.50,228200,1.75
1996-05-20,4.00,4.00,3.50,3.50,60600,1.75
1996-05-13,4.00,4.00,3.50,4.00,2300,2.00
1996-05-06,4.12,4.12,3.50,4.00,4900,2.00
1996-04-29,3.75,4.12,3.75,3.75,1100,1.88
1996-04-22,3.50,4.12,3.50,4.12,3500,2.06
1996-04-15,3.50,4.12,3.50,3.50,4200,1.75
1996-04-08,3.50,4.12,3.50,3.50,5300,1.75
1996-04-02,3.50,4.12,3.50,4.12,91400,2.06
1996-03-25,3.62,4.12,3.38,3.88,5100,1.94
1996-03-18,3.38,4.12,3.38,3.75,23000,1.88
1996-03-11,3.75,3.75,3.38,3.62,2700,1.81
1996-03-04,3.75,3.75,3.25,3.62,36300,1.81
1996-02-26,4.00,4.00,3.38,3.50,21400,1.75
1996-02-12,3.38,4.00,3.38,3.38,2100,1.69
1996-02-06,4.00,4.12,3.25,3.50,28500,1.75
1996-01-29,3.25,4.50,3.25,4.12,8200,2.06
1996-01-23,3.25,3.75,3.25,3.75,2100,1.88
1996-01-16,3.50,3.75,3.25,3.25,8400,1.62
1996-01-10,3.62,4.00,3.62,3.75,15800,1.88
1996-01-02,3.62,4.25,3.50,3.75,15900,1.88
1995-12-26,4.00,4.00,3.50,3.50,20700,1.75
1995-12-18,4.00,4.25,3.50,3.75,8400,1.88
1995-12-11,3.88,4.50,3.88,4.50,3900,2.25
1995-12-04,4.50,5.25,3.88,4.50,27800,2.25
1995-11-28,4.50,5.00,4.50,5.00,3500,2.50
1995-11-20,5.62,5.75,4.50,5.00,28000,2.50
1995-11-13,5.38,5.50,5.25,5.50,13300,2.75
1995-11-06,5.25,6.00,5.25,5.38,26000,2.69
1995-10-30,5.25,5.87,5.25,5.62,5800,2.81
1995-10-23,5.25,5.62,5.12,5.62,3200,2.81
1995-10-16,5.50,5.75,5.25,5.25,900,2.62
1995-10-09,5.25,5.87,5.25,5.50,5300,2.75
1995-10-02,5.50,5.75,5.38,5.62,15000,2.81
1995-09-25,5.62,5.75,5.50,5.75,1900,2.88
1995-09-18,5.38,5.75,5.25,5.50,7400,2.75
1995-09-11,5.25,5.50,5.25,5.50,18200,2.75
1995-09-05,5.50,5.75,5.50,5.50,6600,2.75
1995-08-28,5.50,6.25,5.50,5.50,8000,2.75
1995-08-22,5.75,6.00,5.50,5.50,11200,2.75
1995-08-14,5.25,6.25,5.00,5.75,34300,2.88
1995-08-07,5.50,6.00,5.25,5.75,60400,2.88
1995-07-31,6.25,6.25,5.50,5.50,10200,2.75
1995-07-24,5.50,6.00,5.25,6.00,41000,3.00
1995-07-17,5.00,5.50,5.00,5.50,22500,2.75
1995-07-10,4.75,5.50,4.75,5.25,29400,2.62
1995-07-05,4.75,5.25,4.75,5.00,19000,2.50
1995-06-26,5.50,5.50,4.75,5.25,6200,2.62
1995-06-21,5.25,5.75,4.75,5.50,43100,2.75
1995-06-12,5.75,5.75,5.00,5.38,3600,2.69
1995-06-05,5.25,5.75,5.25,5.75,1400,2.88
1995-05-31,5.50,5.87,5.25,5.87,4400,2.94
1995-05-22,5.75,6.25,5.50,5.75,43500,2.88
1995-05-15,5.25,6.00,4.88,5.50,21500,2.75
1995-05-08,5.25,5.25,4.75,5.25,2200,2.62
1995-05-01,5.25,5.25,4.75,4.75,10100,2.37
1995-04-24,4.25,5.25,4.25,4.75,7800,2.37
1995-04-17,4.50,5.00,4.50,4.50,13600,2.25
1995-04-10,4.37,5.50,4.37,4.63,24200,2.31
1995-04-03,4.31,5.00,4.25,4.25,40500,2.13
1995-03-28,4.25,5.00,4.25,4.25,15300,2.13
1995-03-20,4.25,5.00,4.19,4.25,48500,2.13
1995-03-15,4.25,4.88,4.25,4.75,24000,2.37
1995-03-06,4.25,5.25,4.25,4.25,800,2.13
1995-02-27,4.50,5.25,4.25,5.25,4600,2.62
1995-02-21,4.50,5.00,3.88,4.75,30200,2.37
1995-02-13,5.25,5.50,4.50,5.00,15200,2.50
1995-02-06,5.75,5.75,5.00,5.12,8100,2.56
1995-01-30,5.75,5.75,5.25,5.25,5200,2.62
1995-01-23,6.00,6.00,5.25,5.50,1900,2.75
1995-01-16,5.25,6.00,5.25,5.50,4200,2.75
1995-01-09,5.50,5.50,5.00,5.50,6600,2.75
1995-01-03,5.50,5.50,4.75,5.50,14800,2.75
1994-12-27,5.00,5.50,4.50,5.50,43900,2.75
1994-12-19,6.00,6.00,5.00,5.00,33900,2.50
1994-12-12,7.00,7.00,5.00,6.00,57800,3.00
1994-12-05,8.25,8.25,7.50,7.50,51200,3.75
1994-11-28,8.25,8.50,7.50,8.25,65900,4.12
1994-11-21,6.25,8.00,6.00,7.75,36200,3.87
1994-11-14,5.50,6.25,5.50,6.25,21800,3.12
1994-11-07,5.75,6.25,5.12,6.00,104000,3.00
1994-10-31,6.50,6.50,5.25,5.75,20300,2.88
1994-10-24,6.75,7.25,5.75,5.75,105000,2.88
1994-10-17,7.37,7.37,6.75,6.75,44800,3.38
1994-10-10,6.75,7.30,6.75,6.75,3500,3.38
1994-10-03,7.25,7.50,6.75,7.00,35200,3.50
1994-09-26,8.00,8.00,7.25,7.37,2200,3.69
1994-09-19,7.00,7.75,7.00,7.50,29400,3.75
1994-09-12,7.75,7.75,6.75,7.50,500,3.75
1994-09-06,6.50,7.75,6.50,7.63,8500,3.81
1994-08-29,7.25,7.25,6.50,7.25,18800,3.63
1994-08-22,7.00,7.25,6.50,6.50,15400,3.25
1994-08-15,6.88,7.25,6.25,6.69,28500,3.34
1994-08-09,7.75,7.75,6.50,7.00,11000,3.50
1994-08-01,7.25,7.75,7.00,7.00,13900,3.50
1994-07-25,7.25,8.00,7.25,7.66,2100,3.83
1994-07-18,8.25,8.25,7.25,7.37,11900,3.69
1994-07-11,7.75,8.25,7.25,8.25,13400,4.12
1994-07-05,8.12,8.25,7.75,8.00,3400,4.00
1994-06-30,7.50,8.50,7.50,8.25,13800,4.12
1994-06-20,7.75,8.50,7.50,7.50,3800,3.75
1994-06-14,8.50,8.50,7.75,7.75,6300,3.87
1994-06-06,8.00,8.50,8.00,8.00,10600,4.00
