Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,12.50,12.72,11.67,12.55,100,11.84
2003-05-12,11.03,12.50,10.95,12.50,1800,11.79
2003-05-05,11.43,12.46,11.03,11.03,2200,10.41
2003-04-28,10.82,12.16,10.82,11.67,900,11.01
2003-04-21,11.11,11.24,10.70,10.82,1200,10.21
2003-04-14,11.25,11.76,10.35,11.19,2600,10.56
2003-04-07,11.47,11.80,11.08,11.25,2100,10.61
2003-03-31,11.46,12.03,10.52,11.35,3200,10.71
2003-03-24,11.79,12.18,11.03,11.86,1500,11.19
2003-03-17,10.61,11.74,10.61,11.35,1900,10.71
2003-03-10,11.03,11.03,10.40,10.58,15900,9.98
2003-03-03,11.09,11.41,11.05,11.20,2400,10.57
2003-02-24,11.38,11.49,10.73,11.00,3400,10.38
2003-02-18,12.11,12.11,10.64,11.16,4800,10.53
2003-02-10,13.71,13.90,11.49,11.95,8000,11.28
2003-02-03,14.01,14.11,13.83,13.93,100,13.14
2003-01-27,14.16,14.41,13.68,14.01,900,13.22
2003-01-21,14.44,14.44,14.16,14.16,300,13.36
2003-01-13,13.68,14.45,13.68,14.45,100,13.63
2003-01-06,14.50,14.52,13.28,13.32,1200,12.57
2002-12-30,13.91,14.50,13.91,14.50,1000,13.68
2002-12-23,14.49,14.50,13.92,14.35,3700,13.54
2002-12-16,14.50,14.50,14.20,14.49,400,13.67
2002-12-09,14.50,14.50,14.50,14.50,000,13.68
2002-12-02,14.05,14.05,13.86,13.86,100,13.08
2002-11-25,14.44,14.44,13.88,13.88,100,13.10
2002-11-18,13.95,14.50,13.85,14.44,600,13.62
2002-11-11,14.06,14.18,13.95,13.95,000,13.16
2002-11-04,13.85,15.15,13.85,14.06,400,13.27
2002-10-28,13.85,13.85,13.85,13.85,000,13.07
2002-10-21,15.24,15.24,13.85,13.85,000,13.07
2002-10-14,13.55,15.24,13.55,15.24,200,14.38
2002-10-07,15.75,15.75,13.55,13.55,600,12.79
2002-09-30,14.40,17.73,13.40,15.40,3000,14.53
2002-09-23,15.14,15.14,14.65,14.65,000,13.82
2002-09-16,14.95,15.24,14.82,15.14,600,14.29
2002-09-09,15.51,15.51,14.95,14.95,500,14.11
2002-09-03,16.00,16.00,15.60,15.60,400,14.72
2002-08-26,13.69,15.76,13.69,15.76,400,14.87
2002-08-19,13.79,15.00,13.69,13.69,900,12.92
2002-08-12,13.79,13.79,13.79,13.79,000,13.01
2002-08-05,13.79,13.79,13.79,13.79,000,13.01
2002-07-29,13.50,13.79,13.35,13.79,500,13.01
2002-07-22,13.42,13.42,13.15,13.15,200,12.41
2002-07-15,13.42,13.42,13.42,13.42,000,12.66
2002-07-08,13.75,13.75,13.42,13.42,4800,12.66
2002-07-01,13.87,14.73,13.86,13.98,700,13.19
2002-06-24,13.77,14.50,13.75,14.00,1400,13.21
2002-06-17,16.29,16.29,13.75,13.75,1700,12.97
2002-06-10,16.95,17.90,16.10,16.10,1800,15.19
2002-06-03,16.95,17.00,16.71,16.95,1000,15.99
2002-05-28,16.15,17.15,16.15,16.73,5200,15.79
2002-05-20,15.75,16.12,15.75,16.10,600,15.19
2002-05-13,15.31,15.50,15.31,15.50,1000,14.63
2002-05-06,15.00,15.51,14.76,15.35,4000,14.48
2002-04-29,14.90,14.90,14.90,14.90,000,14.06
2002-04-22,14.90,15.50,14.87,14.90,300,14.06
2002-04-15,15.15,15.51,14.90,14.90,1600,14.06
2002-04-08,14.00,15.05,13.75,14.15,2100,13.35
2002-04-01,14.90,14.90,13.75,13.77,200,12.99
2002-03-25,15.40,15.49,14.90,14.90,500,14.06
2002-03-18,13.75,15.40,13.75,15.40,1100,14.53
2002-03-11,15.33,15.50,14.81,15.50,100,14.63
2002-03-04,14.90,15.48,14.89,15.25,2700,14.39
2002-02-25,13.75,15.00,13.75,14.90,700,14.06
2002-02-19,14.50,14.50,14.50,14.50,000,13.68
2002-02-11,14.05,14.50,14.05,14.50,4600,13.68
2002-02-04,14.81,15.00,14.00,14.05,11200,13.26
2002-01-28,14.24,14.96,14.14,14.90,2200,14.06
2002-01-22,15.00,15.00,13.40,14.24,400,13.44
2002-01-14,15.70,16.49,13.25,15.25,5300,14.39
2002-01-07,15.00,15.75,14.75,14.75,1600,13.92
2001-12-31,13.82,14.50,13.55,14.50,3800,13.68
2001-12-24,13.55,14.29,13.55,13.82,1300,13.04
2001-12-17,13.00,13.55,12.91,13.55,3900,12.79
2001-12-10,14.00,14.50,13.00,13.00,400,12.27
2001-12-03,12.90,13.00,12.52,12.80,1000,12.08
2001-11-26,13.40,14.05,12.90,12.90,000,12.17
2001-11-19,13.68,13.93,13.00,13.40,1000,12.64
2001-11-12,13.00,13.00,12.20,12.30,900,11.61
2001-11-05,12.05,12.10,12.04,12.04,100,11.36
2001-10-29,12.20,13.65,12.05,12.05,1600,11.37
2001-10-22,14.00,14.00,12.04,12.10,1200,11.42
2001-10-15,14.50,14.85,13.25,13.25,2400,12.50
2001-10-08,14.12,14.55,13.95,14.55,5800,13.73
2001-10-01,12.42,14.75,12.42,14.12,1300,13.32
2001-09-24,13.00,13.00,11.89,12.42,1900,11.72
2001-09-10,16.85,16.85,11.75,13.00,2100,12.27
2001-09-04,15.00,16.85,15.00,16.85,000,15.90
2001-08-27,15.74,16.10,15.00,15.00,000,14.15
2001-08-20,16.10,16.10,15.00,15.74,000,14.85
2001-08-13,16.10,16.10,16.10,16.10,000,15.19
2001-08-06,16.20,16.20,16.10,16.10,100,15.19
2001-07-30,17.25,17.99,16.12,16.12,200,15.21
2001-07-23,18.00,18.00,16.11,16.11,000,15.20
2001-07-16,18.00,18.00,18.00,18.00,000,16.98
2001-07-09,17.25,18.00,15.86,18.00,100,16.98
2001-07-02,17.28,18.00,17.25,17.25,300,16.28
2001-06-25,17.00,17.01,16.15,17.00,600,16.04
2001-06-18,18.00,18.00,17.00,17.00,200,16.04
2001-06-11,18.00,18.08,17.50,17.88,200,16.87
2001-06-04,17.52,18.00,17.50,18.00,300,16.98
2001-05-29,17.18,19.00,17.18,17.52,1300,16.53
2001-05-21,18.40,18.60,17.18,17.18,300,16.21
2001-05-14,18.00,18.40,17.50,18.40,2200,17.36
2001-05-08,17.99,18.00,17.50,17.50,1500,16.51
2001-04-30,17.75,18.10,17.75,18.00,2200,16.98
2001-04-23,15.80,17.75,15.75,17.75,3300,16.75
2001-04-16,16.99,16.99,15.13,16.68,1500,15.74
2001-04-09,17.50,17.50,16.75,16.75,300,15.80
2001-04-02,18.02,18.02,15.75,15.75,1400,14.86
2001-03-26,14.50,19.00,14.38,18.50,14600,17.46
2001-03-19,13.75,14.50,12.94,14.50,200,13.68
2001-03-12,14.50,14.56,13.25,13.75,2000,12.97
2001-03-05,14.00,14.69,13.52,14.50,3700,13.68
2001-02-26,13.02,15.00,13.02,13.50,400,12.74
2001-02-20,12.11,15.00,12.00,12.81,6200,12.09
2001-02-12,12.62,14.12,12.50,12.50,1500,11.79
2001-02-05,12.94,12.94,12.50,12.62,800,11.91
2001-01-29,12.38,13.75,12.38,12.94,400,12.21
2001-01-22,12.81,12.81,12.38,12.38,100,11.68
2001-01-16,12.38,12.75,12.38,12.75,700,12.03
2001-01-08,12.00,12.38,12.00,12.38,300,11.68
2001-01-02,11.50,12.00,11.50,12.00,300,11.32
2000-12-26,12.00,12.00,11.12,11.50,1400,10.85
2000-12-18,12.25,12.25,11.69,11.70,500,11.04
2000-12-11,12.50,12.50,12.00,12.25,900,11.56
2000-12-04,12.25,13.88,12.25,12.50,1400,11.79
2000-11-27,12.75,14.12,12.00,13.25,1100,12.50
2000-11-20,12.50,12.50,12.39,12.39,400,11.69
2000-11-13,14.50,14.50,12.50,12.75,1400,12.03
2000-11-06,14.50,15.00,13.12,14.50,1800,13.68
2000-10-30,13.50,14.50,13.12,13.12,700,12.38
2000-10-23,12.50,13.50,12.50,13.50,300,12.74
2000-10-16,12.50,12.50,12.50,12.50,000,11.79
2000-10-09,14.00,14.75,12.50,12.50,600,11.79
2000-10-02,12.00,14.00,12.00,14.00,400,13.21
2000-09-25,11.56,14.12,11.56,12.00,1200,11.32
2000-09-18,12.00,12.25,11.38,11.56,3800,10.91
2000-09-11,11.81,14.00,11.38,11.75,6000,11.09
2000-09-05,12.00,14.00,12.00,12.00,400,11.32
2000-08-30,12.00,12.00,12.00,12.00,200,11.32
2000-08-21,13.00,13.00,13.00,13.00,100,12.27
2000-08-14,11.81,13.00,11.81,13.00,100,12.27
2000-08-07,11.38,11.81,11.38,11.81,200,11.15
2000-07-31,12.88,12.88,11.19,11.38,500,10.73
2000-07-24,12.50,12.88,12.50,12.88,200,12.15
2000-07-17,11.31,12.00,11.31,12.00,100,11.32
2000-07-10,11.56,12.03,11.19,11.75,5500,11.09
2000-07-03,11.62,12.00,11.50,12.00,1100,11.32
2000-06-26,12.50,12.50,11.62,11.62,1400,10.97
2000-06-19,11.62,11.62,11.62,11.62,000,10.97
2000-06-12,11.75,11.75,11.62,11.62,400,10.97
2000-06-05,11.50,11.50,11.50,11.50,000,10.85
2000-05-30,12.50,13.00,11.50,11.50,1500,10.85
2000-05-22,12.94,14.00,12.50,12.50,1900,11.79
2000-05-15,11.00,13.00,11.00,11.75,1300,11.09
2000-05-08,12.38,12.38,11.00,11.00,200,10.38
2000-05-01,12.38,12.38,11.00,12.38,2000,11.68
2000-04-24,11.12,12.75,10.50,12.38,3200,11.68
2000-04-17,10.50,11.50,10.50,11.50,1800,10.85
2000-04-10,10.50,10.88,10.00,10.00,600,9.44
2000-04-03,11.62,11.62,10.50,10.50,800,9.91
2000-03-27,12.00,12.25,11.00,11.00,300,10.38
2000-03-20,11.06,12.25,10.50,12.00,1800,11.32
2000-03-15,10.50,11.12,10.50,11.12,500,10.50
2000-03-07,10.75,11.12,10.37,11.12,3800,10.50
2000-02-28,10.50,10.88,10.37,10.56,3400,9.97
2000-02-22,10.37,10.37,10.37,10.37,2000,9.79
2000-02-15,10.37,10.88,10.37,10.37,800,9.79
2000-02-08,10.37,10.50,10.00,10.37,4000,9.79
2000-02-01,10.00,10.37,10.00,10.37,2500,9.79
2000-01-24,11.00,11.00,9.88,9.88,4700,9.32
2000-01-10,11.25,11.75,10.50,11.00,2500,10.38
2000-01-03,11.50,11.50,11.25,11.25,100,10.61
1999-12-27,11.06,12.38,10.75,11.50,1700,10.85
1999-12-20,10.75,11.50,10.75,11.06,1400,10.44
1999-12-13,12.00,12.00,12.00,12.00,1700,11.32
1999-12-06,10.63,12.00,9.75,12.00,4200,11.32
1999-11-30,10.75,10.88,10.75,10.75,2300,10.14
1999-11-22,10.75,11.00,10.50,11.00,2500,10.38
1999-11-15,11.00,11.31,10.75,11.00,4800,10.38
1999-11-09,11.00,11.06,11.00,11.00,7400,10.38
1999-11-03,11.06,11.50,10.88,10.88,2500,10.26
1999-10-25,11.25,11.25,11.00,11.00,400,10.38
1999-10-19,11.00,11.06,11.00,11.00,1100,10.38
1999-10-11,11.62,11.62,11.00,11.00,5200,10.38
1999-10-04,10.63,11.00,10.56,11.00,6100,10.38
1999-09-27,11.50,11.50,10.50,10.88,19500,10.26
1999-09-21,11.00,11.87,11.00,11.50,9400,10.85
1999-09-13,11.00,11.50,11.00,11.50,1600,10.85
1999-08-30,11.25,11.50,11.00,11.00,4600,10.38
1999-08-24,11.06,11.06,11.00,11.00,1200,10.38
1999-08-09,11.00,11.25,11.00,11.06,300,10.44
1999-08-02,11.75,11.75,11.00,11.00,200,10.38
1999-07-27,11.75,11.75,11.00,11.00,900,10.38
1999-07-20,11.25,11.25,11.12,11.25,11900,10.61
1999-07-12,11.50,11.50,11.00,11.25,1100,10.61
1999-06-29,12.50,12.50,11.00,11.00,300,10.38
1999-06-21,12.25,12.25,11.50,11.50,3900,10.85
1999-06-14,11.31,12.00,10.63,12.00,2000,11.32
1999-06-07,11.75,11.75,10.63,10.88,1000,10.26
1999-06-01,11.62,12.13,10.88,10.88,400,10.26
1999-05-24,12.62,12.62,10.88,10.88,2200,10.26
1999-05-17,13.12,13.12,11.50,12.62,1700,11.91
1999-05-10,13.25,13.25,11.62,13.12,1600,12.38
1999-05-03,11.50,13.25,11.50,13.00,4600,12.27
1999-04-26,11.00,11.00,10.37,11.00,2300,10.38
1999-04-12,9.25,10.63,9.25,10.63,2500,10.03
1999-04-05,8.75,9.50,8.75,9.25,1100,8.73
1999-03-29,9.44,9.44,8.00,8.50,6700,8.02
1999-03-22,9.19,10.50,9.13,9.13,1200,8.61
1999-03-15,9.50,10.00,9.13,9.13,500,8.61
1999-03-08,10.00,11.00,9.00,11.00,2400,10.38
1999-02-22,10.00,11.00,9.62,9.62,2600,9.08
1999-02-17,10.55,10.63,10.55,10.63,900,10.03
1999-02-09,10.37,10.75,10.00,10.50,1000,9.91
1999-02-01,10.25,10.75,9.75,10.00,8900,9.44
1999-01-25,11.50,11.50,10.30,10.37,24100,9.79
1999-01-19,13.00,13.05,11.25,11.25,2100,10.61
1999-01-12,13.50,13.50,13.00,13.50,400,12.74
1999-01-05,13.12,13.12,13.00,13.00,800,12.27
1998-12-28,13.00,13.05,11.05,12.75,28600,12.03
1998-12-21,13.00,13.12,12.88,13.12,600,12.38
1998-12-14,13.75,13.75,13.00,13.00,1000,12.27
1998-12-08,12.75,13.25,12.75,13.25,400,12.50
1998-11-30,12.62,13.50,12.62,12.75,400,12.03
1998-11-23,12.50,13.00,12.25,12.75,700,12.03
1998-11-09,12.50,12.75,11.12,12.00,2900,11.32
1998-11-02,13.00,13.30,12.75,12.75,3300,12.03
1998-10-27,13.25,13.37,13.00,13.00,4100,12.27
1998-10-19,13.88,15.00,13.55,14.00,1600,13.21
1998-10-05,11.05,14.00,11.05,12.00,600,11.32
1998-09-29,11.75,12.00,11.05,11.05,2700,10.42
1998-09-22,12.13,12.88,12.00,12.00,200,11.32
1998-09-14,12.50,13.00,12.50,12.88,300,12.15
1998-09-08,13.00,13.00,12.88,12.88,600,12.15
1998-08-31,11.87,12.75,11.87,12.00,2700,11.32
1998-08-24,13.00,13.00,12.00,12.00,300,11.32
1998-08-17,13.00,14.00,12.00,14.00,1500,13.21
1998-08-10,13.00,13.00,11.00,12.00,1500,11.32
1998-08-03,13.00,13.00,11.50,13.00,6100,12.27
1998-07-27,15.00,15.00,13.50,13.50,1300,12.74
1998-07-20,15.00,17.38,15.00,15.00,1800,14.15
1998-07-14,18.50,18.50,15.25,16.00,9700,15.10
1998-07-06,17.00,18.50,17.00,18.50,1800,17.46
1998-06-29,16.25,17.50,14.75,17.00,900,16.04
1998-06-24,15.00,16.75,15.00,16.75,1000,15.80
1998-06-15,16.00,16.75,15.00,15.75,700,14.86
1998-06-08,16.00,16.50,16.00,16.50,1400,15.57
1998-06-01,16.17,17.00,15.00,16.25,4200,15.33
1998-05-27,15.50,16.50,14.00,16.00,7800,15.10
1998-05-19,17.50,18.00,16.75,16.75,500,15.80
1998-05-11,16.50,19.25,16.50,18.50,3200,17.46
1998-05-04,16.50,17.00,16.42,17.00,2700,16.04
1998-04-28,15.25,16.50,15.25,16.42,2000,15.49
1998-04-20,15.50,16.50,15.25,16.50,4200,15.57
1998-04-13,15.50,15.50,15.25,15.25,1300,14.39
1998-04-06,15.38,15.50,15.00,15.50,500,14.63
1998-03-30,14.38,16.00,14.38,16.00,9000,15.10
1998-03-23,14.87,14.87,14.25,14.38,900,13.56
1998-03-16,14.50,15.00,14.00,14.87,5400,14.04
1998-03-10,13.25,13.63,12.55,13.63,2300,12.86
1998-03-03,13.05,13.50,13.00,13.50,1500,12.74
1998-02-23,13.50,13.75,13.12,13.37,1100,12.62
1998-02-17,13.50,13.75,12.50,13.00,16900,12.27
1998-02-09,13.63,14.00,12.00,13.12,7800,12.38
1998-02-02,14.00,14.12,13.63,14.00,300,13.21
1998-01-26,13.88,14.12,13.63,14.00,1300,13.21
1998-01-20,14.05,14.38,13.88,13.88,7300,13.09
1998-01-12,13.88,14.12,13.25,13.88,3200,13.09
1998-01-05,14.50,14.87,13.88,13.88,10200,13.09
1997-12-29,15.38,15.50,14.87,14.87,8900,14.04
1997-12-22,15.38,15.38,15.38,15.38,900,14.51
1997-12-15,16.00,16.05,15.38,15.38,8900,14.51
1997-12-08,15.38,16.00,15.38,16.00,1000,15.10
1997-12-01,14.75,15.62,14.75,15.38,400,14.51
1997-11-24,14.75,15.00,14.62,15.00,600,14.15
1997-11-17,13.88,14.75,13.50,14.75,13100,13.92
1997-11-10,14.00,14.25,12.88,13.88,19400,13.09
1997-11-03,14.62,14.62,14.12,14.12,1500,13.33
1997-10-27,15.13,15.25,14.38,14.38,3400,13.56
1997-10-20,15.75,16.00,15.13,15.13,10100,14.27
1997-10-13,16.75,16.75,16.25,16.25,5500,15.33
1997-10-07,16.50,16.75,16.25,16.50,3000,15.57
1997-09-29,16.25,17.12,15.50,16.50,19600,15.57
1997-09-22,18.00,18.13,16.25,16.88,9700,15.92
1997-09-15,19.33,19.88,17.00,18.00,4400,16.98
1997-09-08,18.25,20.75,18.25,19.37,13800,18.28
1997-09-02,17.38,18.30,17.38,18.25,23800,17.22
1997-08-25,17.75,17.75,16.75,17.50,5100,16.51
1997-08-18,16.12,17.62,16.00,17.62,10500,16.63
1997-08-11,15.88,16.17,15.88,16.05,25100,15.14
1997-08-04,16.00,16.37,16.00,16.06,7700,15.16
1997-07-28,16.12,16.37,15.94,16.00,27600,15.10
1997-07-21,16.12,16.37,16.00,16.37,52200,15.45
1997-07-14,16.25,16.37,15.75,16.25,51300,15.33
1997-07-07,15.00,17.62,14.62,15.81,87500,14.92
1997-07-01,14.25,15.00,14.25,15.00,4500,14.15
1997-06-23,16.12,16.50,14.00,14.25,21100,13.45
1997-06-18,16.00,16.75,15.00,16.25,53000,15.33
