Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.04,6.05,5.77,5.99,78200,5.16
2003-06-16,5.90,6.11,5.70,6.00,83600,5.17
2003-06-09,5.97,6.25,5.75,5.89,48300,5.08
2003-06-02,5.90,6.23,5.67,6.00,69700,5.17
2003-05-27,5.80,5.90,5.65,5.87,72500,5.06
2003-05-19,5.61,5.97,5.47,5.82,99300,5.02
2003-05-12,5.65,6.10,5.50,5.63,103500,4.85
2003-05-05,5.62,5.99,5.35,5.62,50200,4.84
2003-04-28,5.48,5.69,5.20,5.61,33800,4.84
2003-04-21,5.28,5.59,5.04,5.26,37200,4.53
2003-04-14,5.25,5.40,5.00,5.25,42100,4.52
2003-04-07,5.27,5.55,5.05,5.26,44300,4.53
2003-03-31,5.03,5.41,4.97,5.22,71300,4.50
2003-03-24,5.02,5.13,4.91,5.05,62400,4.35
2003-03-17,4.45,5.15,4.44,5.05,84200,4.35
2003-03-10,4.30,4.63,4.22,4.54,60400,3.91
2003-03-03,4.78,4.90,4.30,4.30,49300,3.71
2003-02-24,4.86,5.09,4.36,4.78,53300,4.12
2003-02-18,5.30,5.40,4.86,4.98,46400,4.29
2003-02-10,5.25,5.45,5.24,5.27,33100,4.54
2003-02-03,5.54,5.55,5.21,5.25,42800,4.52
2003-01-27,5.50,5.91,5.20,5.43,53200,4.68
2003-01-21,5.85,5.91,5.50,5.50,45100,4.74
2003-01-13,6.10,6.13,5.68,5.68,83000,4.90
2003-01-06,6.11,7.00,6.00,6.10,65800,5.26
2002-12-30,6.43,6.54,5.75,6.14,131500,5.29
2002-12-23,6.17,6.49,5.92,6.20,68600,5.34
2002-12-16,6.85,7.09,6.03,6.29,87200,5.42
2002-12-09,6.76,7.85,6.50,6.65,88400,5.73
2002-12-02,6.70,7.25,6.38,6.84,90500,5.90
2002-11-25,6.68,6.75,6.40,6.43,91000,5.54
2002-11-18,5.81,6.68,5.56,6.65,215700,5.73
2002-11-11,5.75,5.94,5.37,5.75,42600,4.96
2002-11-04,6.00,6.16,5.44,5.52,74400,4.76
2002-10-28,5.85,6.14,5.75,5.87,73100,5.06
2002-10-21,6.00,6.25,5.52,5.82,196000,5.02
2002-10-14,5.55,6.44,5.47,6.04,120000,5.21
2002-10-07,5.75,5.95,5.37,5.48,72800,4.72
2002-09-30,6.09,6.29,5.68,5.68,188000,4.90
2002-09-23,6.87,6.92,6.07,6.09,113200,5.25
2002-09-16,7.59,7.59,6.80,6.85,119900,5.90
2002-09-09,7.95,8.75,7.25,7.70,69100,6.64
2002-09-03,7.16,8.50,7.15,7.94,75100,6.84
2002-08-26,7.30,8.04,6.30,7.15,66000,6.16
2002-08-19,6.49,7.29,6.40,7.15,181400,6.16
2002-08-12,6.10,6.60,6.06,6.43,147200,5.54
2002-08-05,7.59,7.90,6.09,6.13,265400,5.28
2002-07-29,8.52,9.35,6.89,6.92,87400,5.96
2002-07-22,8.65,8.77,7.76,8.52,88400,7.34
2002-07-15,9.90,10.00,8.25,8.33,146000,7.18
2002-07-08,11.54,12.32,9.90,10.10,119800,8.71
2002-07-01,11.60,11.80,10.20,11.49,96100,9.90
2002-06-24,11.12,12.00,10.16,11.87,325600,10.23
2002-06-17,10.88,11.24,10.55,11.08,184400,9.55
2002-06-10,10.46,11.01,10.12,10.89,105000,9.39
2002-06-03,11.32,11.42,9.87,10.43,134200,8.99
2002-05-28,11.46,11.91,10.75,11.35,160400,9.78
2002-05-20,11.18,11.95,10.86,11.50,55500,9.91
2002-05-13,11.25,11.85,10.82,11.18,89800,9.64
2002-05-06,11.88,11.94,10.56,11.25,85500,9.70
2002-04-29,11.33,12.12,11.25,11.79,130400,10.16
2002-04-22,11.79,12.02,11.29,11.65,59200,10.04
2002-04-15,11.14,11.85,11.11,11.67,106000,10.06
2002-04-08,11.22,11.65,10.58,11.15,116500,9.61
2002-04-01,10.35,11.30,10.00,11.12,94000,9.58
2002-03-25,10.00,10.34,9.85,10.01,99700,8.63
2002-03-18,10.29,10.58,9.90,10.00,66500,8.62
2002-03-11,10.51,10.95,10.02,10.28,69100,8.86
2002-03-04,9.06,10.64,9.05,10.61,106900,9.14
2002-02-25,8.92,9.25,8.92,9.15,51700,7.89
2002-02-19,9.00,9.20,8.81,8.96,32300,7.72
2002-02-11,9.01,9.28,8.91,9.07,40900,7.82
2002-02-04,8.86,9.35,8.74,8.99,47300,7.75
2002-01-28,8.85,9.10,8.42,8.86,116200,7.64
2002-01-22,8.52,9.20,8.52,8.97,51800,7.73
2002-01-14,8.69,8.73,8.41,8.73,63700,7.52
2002-01-07,8.51,8.95,8.27,8.50,58100,7.33
2001-12-31,8.34,9.02,8.28,8.65,93600,7.46
2001-12-24,8.06,8.46,8.00,8.28,119500,7.14
2001-12-17,8.07,8.10,7.96,8.10,311700,6.98
2001-12-10,8.15,8.30,8.00,8.03,182800,6.92
2001-12-03,8.04,8.38,8.00,8.30,152900,7.15
2001-11-26,8.25,8.45,8.00,8.05,86200,6.94
2001-11-19,8.69,8.70,8.07,8.30,39700,7.15
2001-11-12,8.63,9.00,8.34,8.39,34600,7.23
2001-11-05,8.14,8.80,7.97,8.70,34200,7.50
2001-10-29,8.25,8.65,7.95,8.00,52100,6.90
2001-10-22,8.05,8.87,7.94,8.78,42200,7.57
2001-10-15,8.20,9.08,8.05,8.10,47800,6.98
2001-10-08,7.92,8.28,7.75,8.28,144000,7.14
2001-10-01,8.13,8.22,7.09,8.00,90400,6.90
2001-09-24,7.01,8.20,7.00,8.20,134500,7.07
2001-09-10,8.30,8.30,6.12,6.98,267700,6.02
2001-09-04,7.90,8.46,7.80,8.31,108500,7.16
2001-08-27,8.65,8.85,7.73,7.90,148500,6.81
2001-08-20,8.99,8.99,8.45,8.70,47000,7.50
2001-08-13,8.76,9.00,8.16,8.70,68900,7.50
2001-08-06,7.99,8.76,7.90,8.76,113600,7.55
2001-07-30,8.01,8.25,7.85,8.00,492700,6.90
2001-07-23,8.66,8.81,7.93,8.02,283100,6.91
2001-07-16,8.54,8.65,8.21,8.46,147300,7.29
2001-07-09,8.54,8.70,8.38,8.50,244500,7.33
2001-07-02,10.43,10.44,7.97,8.35,290400,7.20
2001-06-25,9.60,10.50,9.24,10.34,83100,8.91
2001-06-18,10.18,10.22,9.55,9.95,140000,8.58
2001-06-11,10.53,10.90,10.12,10.17,70100,8.77
2001-06-04,10.36,10.76,10.26,10.56,44000,9.10
2001-05-29,11.47,11.55,9.80,10.28,46700,8.86
2001-05-21,11.54,12.47,11.35,11.36,94500,9.79
2001-05-14,11.09,11.84,10.80,11.44,46500,9.86
2001-05-07,11.50,11.54,10.50,11.10,41100,9.57
2001-04-30,10.95,11.74,10.30,11.51,50600,9.92
2001-04-23,10.20,10.95,8.95,10.95,267000,9.44
2001-04-16,10.02,10.70,10.00,10.40,51000,8.96
2001-04-09,10.00,10.60,9.63,10.04,67700,8.65
2001-04-02,11.12,11.38,9.94,10.00,73100,8.62
2001-03-26,11.30,11.38,10.81,10.94,100700,9.43
2001-03-19,11.56,11.56,10.62,11.31,79000,9.75
2001-03-12,11.62,11.94,11.00,11.44,194700,9.86
2001-03-05,9.06,12.12,8.88,11.69,248000,10.07
2001-02-26,9.88,10.06,8.69,8.88,220900,7.65
2001-02-20,10.62,10.75,9.09,9.56,164500,8.24
2001-02-12,11.81,12.12,10.50,10.62,136900,9.16
2001-02-05,12.31,12.31,11.81,11.88,91200,10.23
2001-01-29,11.50,12.44,11.25,12.12,77000,10.45
2001-01-22,11.50,12.19,11.12,11.75,55100,10.13
2001-01-16,11.38,13.25,11.19,11.19,148600,9.64
2001-01-08,12.12,12.38,11.00,11.31,72500,9.75
2001-01-02,11.12,13.06,10.12,12.12,229200,10.45
2000-12-26,11.25,13.62,10.06,11.62,215000,10.02
2000-12-18,11.56,11.62,8.94,11.25,446000,9.70
2000-12-11,12.62,12.62,11.62,11.75,197300,10.13
2000-12-04,14.00,14.06,12.44,12.81,272300,11.04
2000-11-27,12.94,14.69,12.94,13.81,240000,11.90
2000-11-20,13.88,13.88,12.88,13.00,100600,11.20
2000-11-13,14.94,14.94,13.12,13.88,271000,11.96
2000-11-06,15.50,15.88,14.75,14.88,286900,12.82
2000-10-30,14.94,15.88,14.44,15.62,383600,13.47
2000-10-23,12.75,15.12,12.12,15.00,733900,12.93
2000-10-16,12.12,12.56,11.75,12.56,117800,10.83
2000-10-09,12.00,12.38,10.88,12.00,244700,10.34
2000-10-02,10.97,12.12,10.81,12.06,148900,10.40
2000-09-25,10.03,11.00,10.00,10.81,490800,9.32
2000-09-18,11.91,12.00,9.81,10.12,247400,8.73
2000-09-11,12.06,12.19,11.81,12.00,84400,10.34
2000-09-05,12.41,12.69,11.75,12.06,71200,10.40
2000-08-30,12.44,12.62,11.62,12.56,114000,10.83
2000-08-21,12.34,13.12,12.06,12.94,149200,11.15
2000-08-14,12.38,13.38,12.00,12.44,145500,10.72
2000-08-07,11.81,13.38,11.75,12.44,439200,10.72
2000-07-31,10.62,11.88,10.44,11.81,239100,10.18
2000-07-24,10.75,11.88,9.75,10.62,290300,9.16
2000-07-17,11.62,11.75,10.75,10.81,154500,9.32
2000-07-10,12.00,12.25,10.81,11.56,209800,9.97
2000-07-03,10.25,12.06,9.81,11.94,959700,10.29
2000-06-26,9.89,10.25,9.75,10.25,61900,8.83
2000-06-19,10.25,10.31,9.62,9.88,176500,8.51
2000-06-12,9.12,10.62,9.12,10.25,598000,8.83
2000-06-05,7.88,9.25,7.62,8.94,743400,7.70
2000-05-30,7.75,8.00,7.50,7.75,119200,6.68
2000-05-22,8.19,8.19,7.56,7.88,121800,6.79
2000-05-15,8.50,8.62,8.12,8.25,193500,7.11
2000-05-08,8.00,8.75,7.88,8.53,386700,7.35
2000-05-01,8.94,9.00,7.88,8.12,103600,7.00
2000-04-24,6.50,9.75,6.44,8.98,317100,7.74
2000-04-17,7.63,7.75,6.50,6.56,99600,5.66
2000-04-10,7.94,8.50,7.06,7.61,126600,6.56
2000-04-03,8.25,8.25,6.88,7.72,161800,6.65
2000-03-27,6.50,8.25,6.50,8.25,198200,7.11
2000-03-20,6.13,7.44,6.00,6.38,171200,5.49
2000-03-13,5.87,6.25,5.87,6.13,71800,5.28
2000-03-06,4.88,6.13,4.88,6.00,194700,5.17
2000-02-28,4.06,5.25,4.00,4.88,559900,4.20
2000-02-22,4.53,4.69,4.00,4.19,98300,3.61
2000-02-14,4.47,4.63,4.25,4.41,110900,3.80
2000-02-07,4.75,4.81,4.00,4.50,216900,3.88
2000-01-31,4.81,4.91,4.72,4.81,249600,4.15
2000-01-24,5.38,5.41,4.69,4.81,303900,4.15
2000-01-18,5.19,5.69,5.00,5.31,136600,4.58
2000-01-10,5.05,5.72,4.94,5.62,198500,4.85
2000-01-03,5.81,5.87,4.88,5.03,108300,4.34
1999-12-27,5.44,6.00,5.00,5.69,233000,4.90
1999-12-20,5.25,5.44,4.88,5.38,265500,4.63
1999-12-13,5.31,5.50,5.12,5.25,126600,4.52
1999-12-06,5.62,5.87,5.19,5.19,320600,4.47
1999-11-29,6.22,6.25,5.31,5.66,222000,4.88
1999-11-22,6.25,6.44,5.94,6.00,163100,5.17
1999-11-15,6.50,6.62,5.87,6.13,387700,5.28
1999-11-08,6.25,7.00,6.19,6.56,209600,5.66
1999-11-01,6.62,6.62,6.19,6.22,266700,5.36
1999-10-25,6.66,6.69,6.13,6.62,348700,5.71
1999-10-18,7.00,7.12,6.50,6.69,294400,5.76
1999-10-11,7.37,7.63,6.94,7.06,150400,6.09
1999-10-04,7.31,7.75,7.12,7.25,61100,6.25
1999-09-27,7.69,7.69,6.94,7.50,115100,6.46
1999-09-20,6.98,8.06,6.88,7.75,119100,6.68
1999-09-13,7.25,7.47,6.88,7.03,68500,6.06
1999-09-07,7.69,7.81,7.25,7.47,102800,6.44
1999-08-30,7.39,7.75,6.94,7.72,131300,6.65
1999-08-23,7.56,7.56,7.37,7.37,71800,6.36
1999-08-16,7.25,7.56,7.00,7.56,72500,6.52
1999-08-09,6.75,7.25,6.69,7.12,165700,6.14
1999-08-02,6.66,6.94,6.50,6.84,320400,5.90
1999-07-26,8.00,8.16,6.50,6.66,902700,5.74
1999-07-19,8.25,8.38,8.00,8.06,140200,6.95
1999-07-12,9.50,9.50,7.94,8.12,227800,7.00
1999-07-06,9.50,9.69,9.25,9.69,96300,8.35
1999-06-28,9.19,9.69,8.91,9.50,117300,8.19
1999-06-21,9.06,9.50,8.87,9.38,184400,8.08
1999-06-14,9.62,9.69,8.87,9.00,149200,7.76
1999-06-07,10.81,10.94,9.44,9.56,45200,8.24
1999-06-01,9.06,11.19,9.00,10.75,139400,9.27
1999-05-24,9.00,9.25,8.94,9.19,110300,7.92
1999-05-17,9.19,9.28,8.62,9.13,45000,7.86
1999-05-10,9.56,9.75,9.13,9.38,323800,8.08
1999-05-03,9.69,10.12,9.50,9.56,172400,8.24
1999-04-26,10.00,10.94,9.50,10.00,288600,8.62
1999-04-19,10.63,10.94,9.75,10.06,167800,8.67
1999-04-12,11.31,11.56,10.50,10.50,149700,9.05
1999-04-05,10.00,11.75,9.88,11.50,470000,9.91
1999-03-29,10.06,10.12,9.88,9.97,474500,8.59
1999-03-22,9.88,10.12,9.69,10.00,285700,8.62
1999-03-15,11.00,11.00,9.38,9.75,271000,8.40
1999-03-08,10.63,12.00,10.31,10.88,340600,9.37
1999-03-01,9.03,10.88,8.81,10.63,375500,9.16
1999-02-22,8.38,9.50,8.00,9.13,285800,7.86
1999-02-16,7.63,8.19,7.25,8.12,258500,7.00
1999-02-08,7.00,8.12,6.75,7.37,494600,6.36
1999-02-01,7.25,7.34,6.81,7.00,169800,6.03
1999-01-25,6.88,7.37,6.69,7.19,282000,6.19
1999-01-19,7.31,7.44,6.72,6.81,209000,5.87
1999-01-11,7.00,7.25,6.50,7.19,187000,6.19
1999-01-04,7.12,7.56,7.00,7.00,302100,6.03
1998-12-28,7.37,7.50,6.62,6.97,337500,6.01
1998-12-21,7.37,7.81,7.31,7.37,217500,6.36
1998-12-14,7.88,8.12,7.19,7.69,142300,6.63
1998-12-07,8.38,9.00,7.88,8.12,248600,7.00
1998-11-30,8.50,8.81,8.25,8.44,260900,7.27
1998-11-23,8.62,8.75,8.25,8.38,185800,7.22
1998-11-16,8.31,8.62,7.81,8.50,171400,7.33
1998-11-09,9.44,9.44,8.19,8.25,134000,7.11
1998-11-02,8.06,9.81,8.00,9.41,442500,8.11
1998-10-26,6.88,7.94,6.25,7.88,537200,6.79
1998-10-19,6.94,7.19,6.56,6.88,256000,5.93
1998-10-12,6.88,7.00,6.50,6.94,70900,5.98
1998-10-05,7.75,7.94,6.00,6.88,243700,5.93
1998-09-28,8.00,8.03,7.50,7.72,135100,6.65
1998-09-21,8.00,8.38,7.75,8.00,275300,6.90
1998-09-14,8.25,8.50,6.19,8.38,655700,7.22
1998-09-08,9.53,10.50,8.12,8.28,314800,7.14
1998-08-31,9.44,10.00,8.75,9.38,207900,8.08
1998-08-24,9.56,9.88,9.06,9.38,180700,8.08
1998-08-17,9.56,9.88,8.75,9.56,307800,8.24
1998-08-10,10.06,10.12,9.25,9.75,220500,8.40
1998-08-03,10.37,10.69,9.25,10.00,404400,8.62
1998-07-27,11.75,11.87,10.31,10.56,164500,9.10
1998-07-20,12.13,12.38,11.50,11.62,262300,10.02
1998-07-13,12.25,12.25,11.50,12.06,198700,10.40
1998-07-06,13.44,13.44,11.75,11.94,262600,10.29
1998-06-29,12.00,13.69,12.00,13.37,214000,11.53
1998-06-22,11.87,12.75,11.44,12.25,377500,10.56
1998-06-15,11.38,12.00,11.25,11.50,288600,9.91
1998-06-08,16.00,16.00,10.88,11.50,1444100,9.91
1998-06-01,15.88,16.12,15.50,15.72,244600,13.55
1998-05-26,16.75,16.88,14.75,15.75,311500,13.57
1998-05-18,33.06,33.50,31.88,32.50,163100,14.01
1998-05-11,34.00,34.12,33.00,33.19,223900,14.30
1998-05-04,35.37,36.00,33.63,33.94,171100,14.63
1998-04-27,35.25,36.00,34.38,35.25,130800,15.19
1998-04-20,37.00,38.13,36.00,36.25,92400,15.62
1998-04-13,37.25,38.88,37.00,37.00,266800,15.94
1998-04-06,35.25,37.12,34.75,37.12,261800,16.00
1998-03-30,35.50,35.88,34.75,35.44,151700,15.27
1998-03-23,32.62,36.50,31.88,35.44,381200,15.27
1998-03-16,32.50,33.25,32.25,32.25,96100,13.90
1998-03-09,32.75,34.38,32.50,32.69,301300,14.09
1998-03-02,32.25,34.00,32.00,33.25,242400,14.33
1998-02-23,32.50,33.00,31.25,32.31,119800,13.92
1998-02-17,30.00,32.25,29.75,32.13,295900,13.84
1998-02-09,28.50,30.12,27.75,29.88,198400,12.87
1998-02-02,25.62,29.75,25.12,28.06,361700,12.09
1998-01-26,25.00,25.62,23.13,25.19,302300,10.85
1998-01-20,26.00,26.00,24.75,25.19,352400,10.85
1998-01-12,25.50,26.50,25.00,25.56,120400,11.02
1998-01-05,26.00,27.00,24.75,25.38,423600,10.94
1997-12-29,24.87,26.88,24.25,25.50,289400,10.99
1997-12-22,25.38,25.88,23.56,24.38,1124300,10.50
1997-12-15,28.00,28.75,25.25,25.25,434600,10.88
1997-12-08,29.88,29.88,27.50,27.87,225000,12.01
1997-12-01,29.50,30.12,29.37,29.75,84200,12.82
1997-11-24,30.25,30.25,29.50,29.50,99000,12.71
1997-11-17,29.37,30.50,28.75,30.00,219900,12.93
1997-11-10,29.25,30.12,28.00,29.06,263400,12.52
1997-11-03,29.25,31.50,29.00,29.37,216900,12.66
1997-10-27,31.75,31.88,28.62,29.25,196900,12.61
1997-10-20,31.81,32.88,31.38,32.09,165500,13.83
1997-10-13,32.00,32.62,31.00,31.94,63400,13.76
1997-10-06,33.00,34.12,31.75,32.00,79200,13.79
1997-09-29,32.75,33.63,32.37,33.63,50600,14.49
1997-09-22,32.75,33.75,31.75,32.75,160800,14.11
1997-09-15,29.50,32.88,29.50,32.75,248400,14.11
1997-09-08,29.00,30.12,29.00,29.50,218800,12.71
1997-09-02,27.87,29.50,27.63,29.00,567600,12.50
1997-08-25,28.62,28.88,27.87,28.00,123600,12.07
1997-08-18,28.50,29.75,28.12,28.88,244100,12.44
1997-08-11,28.81,29.00,28.12,28.50,183800,12.28
1997-08-04,28.50,30.25,28.00,28.62,605000,12.34
1997-07-28,28.38,30.12,28.25,28.75,463500,12.39
1997-07-21,29.50,30.00,28.00,28.50,343000,12.28
1997-07-14,29.00,30.50,29.00,29.25,231200,12.61
1997-07-07,30.75,31.62,29.06,29.25,176400,12.61
1997-06-30,28.88,31.25,28.50,30.75,310400,13.25
1997-06-23,27.50,28.88,27.00,28.75,219000,12.39
1997-06-16,27.12,28.12,27.00,27.25,423000,11.74
1997-06-09,29.25,29.25,26.75,27.25,348900,11.74
1997-06-02,29.75,30.25,26.75,29.25,364100,12.61
1997-05-27,30.00,30.50,29.75,30.25,140600,13.04
1997-05-19,31.25,31.25,29.88,30.25,145600,13.04
1997-05-12,30.63,31.38,29.25,31.25,363900,13.47
1997-05-05,28.25,30.75,27.87,30.50,267100,13.14
1997-04-28,30.00,30.00,27.87,28.25,268600,12.17
1997-04-21,29.25,32.00,29.13,29.88,543100,12.87
1997-04-14,28.00,30.25,27.50,29.37,274200,12.66
1997-04-07,29.00,30.12,27.50,27.50,434100,11.85
1997-03-31,26.88,29.00,25.50,28.50,565900,12.28
1997-03-24,27.50,27.50,26.37,27.00,607600,11.64
1997-03-17,27.63,27.75,25.62,27.00,303700,11.64
1997-03-10,25.88,30.00,25.50,27.63,1402500,11.90
1997-03-03,23.50,25.88,23.50,25.75,580400,11.10
1997-02-24,22.62,24.50,22.62,23.75,270400,10.23
1997-02-18,22.50,23.25,22.00,22.75,265200,9.80
1997-02-10,21.06,22.75,20.37,22.38,300100,9.64
1997-02-03,20.13,21.12,19.88,21.12,162200,9.10
1997-01-27,19.38,20.62,19.38,20.13,152900,8.67
1997-01-20,19.50,20.00,19.38,19.75,113500,8.51
1997-01-13,19.50,20.25,18.75,19.75,371600,8.51
1997-01-06,19.75,21.87,19.25,19.88,300100,8.56
1996-12-30,19.69,20.25,19.25,19.50,125800,8.40
1996-12-23,20.00,20.00,19.38,19.56,197300,8.43
1996-12-16,19.38,20.00,19.00,20.00,155800,8.62
1996-12-09,20.00,20.50,19.00,19.00,643800,8.19
1996-12-02,19.38,21.25,19.12,20.00,454300,8.62
1996-11-25,19.38,19.50,19.12,19.12,96400,8.24
1996-11-18,20.00,20.25,19.25,19.25,83400,8.30
1996-11-11,20.37,20.88,19.75,19.88,152800,8.56
1996-11-04,18.00,21.25,18.00,20.62,315800,8.89
1996-10-28,20.25,20.25,17.75,18.50,456800,7.97
1996-10-21,21.63,22.00,19.75,19.94,225300,8.59
1996-10-14,22.50,23.00,21.63,21.75,84300,9.37
1996-10-07,21.75,23.50,21.63,22.50,359700,9.70
1996-09-30,22.50,22.75,21.75,21.87,254500,9.43
1996-09-23,21.75,22.75,21.75,22.19,192000,9.56
1996-09-16,22.38,23.62,21.63,21.75,1241400,9.37
1996-09-09,23.00,23.25,21.75,22.50,226100,9.70
1996-09-03,20.13,22.88,19.88,22.88,320400,9.86
1996-08-26,23.50,23.50,20.50,20.88,295700,9.00
1996-08-19,23.75,24.75,21.25,23.50,646800,10.13
1996-08-12,22.75,23.88,21.75,23.50,412200,10.13
1996-08-05,21.25,24.63,21.25,22.50,893800,9.70
1996-07-29,21.38,21.75,21.25,21.38,716200,9.21
1996-07-22,18.87,21.87,18.75,21.25,616000,9.16
1996-07-15,17.50,19.62,15.63,19.00,317700,8.19
1996-07-08,17.50,18.12,17.50,17.50,107900,7.54
1996-07-01,18.50,18.63,17.50,17.75,66300,7.65
1996-06-24,19.00,19.12,17.37,18.25,138300,7.86
1996-06-17,18.63,20.75,18.38,18.75,377900,8.08
1996-06-10,17.00,18.63,17.00,18.38,276200,7.92
1996-06-03,17.37,17.50,16.50,17.25,89800,7.43
1996-05-28,17.00,17.94,17.00,17.00,144900,7.33
1996-05-20,16.38,17.37,16.25,17.00,169000,7.33
1996-05-13,15.38,17.25,15.25,16.38,220700,7.06
1996-05-06,15.12,15.75,15.12,15.75,67300,6.79
1996-04-29,16.12,16.25,15.00,15.31,125100,6.60
1996-04-22,15.00,16.25,14.75,15.75,218800,6.79
1996-04-15,14.50,15.00,14.50,14.75,63900,6.36
1996-04-08,14.75,15.12,14.37,14.50,98800,6.25
1996-04-01,15.00,15.38,14.75,15.12,176400,6.52
1996-03-25,14.19,15.25,14.00,15.25,227200,6.57
1996-03-18,13.75,14.37,13.50,14.37,125400,6.19
1996-03-11,12.75,13.88,12.75,13.50,84200,5.82
1996-03-04,13.25,14.25,12.87,12.87,393000,5.55
1996-02-26,10.38,13.50,10.00,13.50,403100,5.82
1996-02-20,9.38,10.50,9.38,10.19,236500,4.39
1996-02-12,10.00,10.25,9.50,9.50,57600,4.09
1996-02-05,9.38,10.00,9.12,10.00,206600,4.31
1996-01-29,9.38,9.50,8.50,9.12,247700,3.93
1996-01-22,9.12,9.50,9.00,9.50,242200,4.09
1996-01-15,10.50,10.50,9.00,9.12,189500,3.93
1996-01-08,10.62,11.00,10.50,10.50,67600,4.52
1996-01-02,10.75,11.00,10.62,11.00,74900,4.74
1995-12-26,11.00,11.25,10.50,11.00,224800,4.74
1995-12-18,11.50,11.75,10.75,10.75,79400,4.63
1995-12-11,12.00,12.25,11.50,11.50,150800,4.96
1995-12-04,12.00,12.25,11.62,11.62,74500,5.01
1995-11-27,12.87,13.12,12.12,12.12,106600,5.23
1995-11-20,12.12,13.06,11.75,13.00,89700,5.60
1995-11-13,11.62,12.25,11.62,11.88,50700,5.12
1995-11-06,11.25,12.25,11.25,12.00,40000,5.17
1995-10-30,11.00,11.50,10.75,11.25,82200,4.85
1995-10-23,11.25,12.00,11.00,11.13,70100,4.79
1995-10-16,12.12,12.87,11.37,12.00,93000,5.17
1995-10-09,12.00,12.75,12.00,12.12,51600,5.23
1995-10-02,12.38,12.75,11.88,12.50,160000,5.39
1995-09-25,11.00,11.50,10.88,11.44,140000,4.93
1995-09-18,12.12,12.12,10.50,11.00,465800,4.74
1995-09-11,13.00,13.50,11.75,11.88,151400,5.12
1995-09-05,13.62,13.88,13.00,13.00,62800,5.60
1995-08-28,13.75,14.25,13.62,14.00,74200,6.03
1995-08-21,14.13,14.50,13.75,14.25,76800,6.14
1995-08-14,14.00,14.75,14.00,14.50,67400,6.25
1995-08-07,14.00,14.25,14.00,14.25,115000,6.14
1995-07-31,14.00,14.37,13.38,14.13,137200,6.09
1995-07-24,13.75,14.50,13.50,14.00,145100,6.03
1995-07-17,13.50,14.25,13.25,13.75,92800,5.93
1995-07-10,13.62,14.25,13.50,14.00,251500,6.03
1995-07-03,13.25,14.00,13.25,13.62,252300,5.87
1995-06-26,13.62,13.88,13.25,13.50,200900,5.82
1995-06-19,12.00,13.62,11.75,13.62,365100,5.87
1995-06-12,11.50,11.88,11.50,11.75,47600,5.06
1995-06-05,11.37,11.88,11.37,11.69,48000,5.04
1995-05-30,11.94,12.00,11.37,11.88,49200,5.12
1995-05-22,11.25,12.12,11.00,11.50,56800,4.96
1995-05-15,12.00,12.00,10.62,11.25,81000,4.85
1995-05-08,11.75,12.50,11.50,11.88,103000,5.12
1995-05-01,11.50,12.25,11.25,12.00,137500,5.17
1995-04-24,10.62,11.50,10.38,11.37,262100,4.90
1995-04-17,10.25,10.75,10.12,10.62,176900,4.58
1995-04-10,10.50,10.75,10.00,10.50,79600,4.52
1995-04-03,10.50,10.75,9.87,10.50,142100,4.52
1995-03-27,10.25,10.50,9.50,10.25,333600,4.42
1995-03-20,10.25,11.00,9.75,10.25,287700,4.42
1995-03-13,10.00,10.75,9.25,10.75,872300,4.63
1995-03-06,11.25,11.25,9.75,10.00,307400,4.31
1995-02-27,10.75,11.62,10.50,11.06,295000,4.77
1995-02-21,11.50,11.50,10.75,11.00,63000,4.74
1995-02-13,11.50,11.75,10.50,11.50,182400,4.96
1995-02-06,13.25,15.00,11.00,11.62,848200,5.01
1995-01-30,13.00,13.50,12.75,13.50,156600,5.82
1995-01-23,12.75,13.50,12.75,12.94,114100,5.58
1995-01-16,12.00,13.75,12.00,13.50,302100,5.82
1995-01-09,12.75,13.25,10.75,12.00,447100,5.17
1995-01-03,13.25,13.25,12.50,12.87,239700,5.55
1994-12-27,13.25,13.25,12.25,12.75,188800,5.49
1994-12-19,14.25,14.25,12.50,13.00,181000,5.60
1994-12-12,14.00,14.75,12.75,14.25,192600,6.14
1994-12-05,15.00,15.25,14.00,14.75,143800,6.36
1994-11-28,16.25,17.00,14.62,14.75,81800,6.36
1994-11-21,17.50,17.50,16.25,16.62,51800,7.16
1994-11-14,17.25,17.25,16.50,17.25,145200,7.43
1994-11-07,17.00,17.25,16.50,17.00,269600,7.33
1994-10-31,17.50,18.00,16.75,16.88,366800,7.27
1994-10-24,17.25,18.00,16.75,18.00,599600,7.76
1994-10-17,16.50,18.25,16.25,17.50,428800,7.54
1994-10-10,15.00,16.50,14.75,16.38,360400,7.06
1994-10-03,15.25,15.25,14.25,14.75,68000,6.36
1994-09-26,14.00,15.25,13.50,15.06,302800,6.49
1994-09-19,16.50,17.00,13.25,13.75,263600,5.93
1994-09-12,17.00,17.00,16.50,17.00,61400,7.33
1994-09-06,16.50,17.25,16.25,17.00,89200,7.33
1994-08-29,17.00,17.50,16.50,17.25,113200,7.43
1994-08-22,15.75,17.00,15.50,17.00,272500,7.33
1994-08-15,16.00,16.25,15.50,16.25,111200,7.00
1994-08-08,16.00,16.00,15.50,16.00,135300,6.90
1994-08-01,16.50,17.00,15.50,15.75,74700,6.79
1994-07-25,16.88,17.25,16.50,16.50,61700,7.11
