Date,Open,High,Low,Close,Volume,Adj Close
1995-01-16,11.25,12.25,10.75,12.13,706200,0.76
1995-01-09,11.00,12.25,10.25,11.00,1615600,0.69
1995-01-03,9.50,11.75,9.25,11.00,830000,0.69
1994-12-27,9.00,10.50,8.75,9.50,250000,0.59
1994-12-19,8.75,9.25,8.75,8.88,310700,0.55
1994-12-12,8.50,9.50,8.50,8.88,516100,0.55
1994-12-05,9.50,10.25,8.38,8.50,298800,0.53
1994-11-28,9.75,11.25,9.38,9.63,387800,0.60
1994-11-21,10.25,10.25,9.00,9.75,128400,0.61
1994-11-14,7.75,10.75,7.50,10.00,298500,0.62
1994-11-07,9.00,9.00,7.88,7.88,244800,0.49
1994-10-31,9.50,9.75,8.50,8.88,364400,0.55
1994-10-24,10.00,10.25,9.50,9.63,268400,0.60
1994-10-17,10.25,10.75,9.88,10.13,513200,0.63
1994-10-10,11.00,11.63,10.25,10.75,181400,0.67
1994-10-03,12.00,12.00,10.50,11.13,176300,0.70
1994-09-26,11.50,12.00,11.25,11.75,281600,0.73
1994-09-19,11.13,12.25,10.50,11.75,404100,0.73
1994-09-12,10.50,11.38,10.50,10.75,442200,0.67
1994-09-06,9.25,11.00,9.25,11.00,420400,0.69
1994-08-29,10.25,11.00,9.50,9.75,159300,0.61
1994-08-22,10.75,11.25,10.25,11.00,180800,0.69
1994-08-15,10.50,10.75,9.00,10.63,320900,0.66
1994-08-08,9.75,10.50,8.50,10.25,290200,0.64
1994-08-01,9.75,9.75,9.25,9.50,163800,0.59
1994-07-25,8.50,9.75,8.50,9.38,283200,0.59
1994-07-18,8.13,9.50,8.00,8.88,392300,0.55
1994-07-11,8.00,8.75,7.75,8.25,165100,0.52
1994-07-05,8.50,8.75,8.00,8.75,203200,0.55
1994-06-27,7.75,8.50,7.75,8.50,64300,0.53
1994-06-20,8.50,8.75,7.75,8.13,527300,0.51
1994-06-13,8.00,9.00,7.75,8.13,308100,0.51
1994-06-06,7.75,8.00,6.62,7.50,778200,0.47
1994-05-31,8.25,8.63,7.00,7.50,3035600,0.47
1994-05-23,9.25,9.25,8.25,8.75,95300,0.55
1994-05-16,9.25,9.25,8.50,9.25,251500,0.58
1994-05-09,9.25,9.25,8.50,8.88,170800,0.55
1994-05-02,9.25,9.25,8.75,8.88,112300,0.55
1994-04-25,8.75,9.50,8.75,9.00,346800,0.56
1994-04-18,9.75,10.25,8.50,9.00,152000,0.56
1994-04-11,10.25,10.75,9.75,10.25,256600,0.64
1994-04-04,10.50,10.75,10.00,10.25,219800,0.64
1994-03-28,11.00,11.00,9.50,10.75,421600,0.67
1994-03-21,10.75,11.50,10.25,10.75,128000,0.67
1994-03-14,11.00,11.50,10.50,11.13,207000,0.70
1994-03-07,11.00,11.75,10.00,10.75,222000,0.67
1994-02-28,11.38,12.00,11.00,11.50,226500,0.72
1994-02-22,11.50,12.00,11.25,11.25,120000,0.70
1994-02-14,12.00,12.50,11.25,11.50,200600,0.72
1994-02-07,12.00,12.25,11.50,11.50,254400,0.72
1994-01-31,13.00,13.00,11.75,12.25,335600,0.77
1994-01-24,12.75,13.25,12.00,12.50,353200,0.78
1994-01-17,13.75,13.75,12.50,13.00,368000,0.81
1994-01-10,13.50,14.25,13.00,13.50,346800,0.84
1994-01-03,12.00,14.00,11.75,13.25,614000,0.83
1993-12-27,11.25,12.25,11.00,12.00,918400,0.75
1993-12-20,11.75,11.75,11.25,11.25,811600,0.70
1993-12-13,13.00,13.00,10.25,11.50,1498200,0.72
1993-12-06,13.50,13.75,12.50,12.50,293100,0.78
1993-11-29,12.25,14.00,12.00,13.50,601600,0.84
1993-11-22,12.25,12.50,11.75,12.25,186800,0.77
1993-11-15,13.50,13.50,11.63,12.13,536600,0.76
1993-11-08,14.13,14.50,12.00,13.13,972100,0.82
1993-11-01,14.75,15.25,13.75,13.88,424600,0.87
1993-10-25,15.50,15.50,14.25,14.25,404100,0.89
1993-10-18,19.00,19.00,14.75,15.00,2003200,0.94
1993-10-11,16.25,19.00,16.00,18.75,1309700,1.17
1993-10-04,14.75,16.75,14.50,16.25,364100,1.02
1993-09-27,15.00,15.00,14.25,14.50,653700,0.91
1993-09-20,14.25,15.13,14.25,14.50,526400,0.91
1993-09-13,15.50,15.75,14.25,14.25,136000,0.89
1993-09-07,17.00,17.25,15.50,15.50,303600,0.97
1993-08-30,14.00,17.50,14.00,17.25,360900,1.08
1993-08-23,14.75,15.50,13.75,14.00,75800,0.88
1993-08-16,15.00,15.50,14.75,14.75,163200,0.92
1993-08-09,15.25,16.00,15.00,15.13,144600,0.95
1993-08-02,13.50,16.75,13.50,15.25,226200,0.95
1993-07-26,13.75,14.25,13.50,13.75,180400,0.86
1993-07-19,14.50,15.00,13.25,13.75,283800,0.86
1993-07-12,16.50,16.50,15.00,15.13,54400,0.95
1993-07-06,17.00,17.00,16.00,16.00,255600,1.00
1993-06-28,16.00,17.00,16.00,16.38,289600,1.02
1993-06-21,17.50,17.75,16.00,16.00,130500,1.00
1993-06-14,16.75,17.75,16.50,17.25,279000,1.08
1993-06-07,18.25,18.25,16.25,17.50,852800,1.09
1993-06-01,16.13,18.50,16.00,18.25,533200,1.14
1993-05-24,17.25,17.75,15.63,16.25,128600,1.02
1993-05-17,15.75,17.50,15.25,17.25,344600,1.08
1993-05-10,16.25,16.25,15.25,15.75,110700,0.98
1993-05-03,15.25,16.75,14.75,16.00,207300,1.00
1993-04-26,13.75,15.25,13.25,14.75,316100,0.92
1993-04-19,12.75,14.75,12.50,14.25,349700,0.89
1993-04-12,12.50,13.50,12.00,12.75,234200,0.80
1993-04-05,12.00,12.75,11.75,12.00,167600,0.75
1993-03-29,11.50,13.00,11.25,12.13,492100,0.76
1993-03-22,13.25,13.25,11.50,11.50,206700,0.72
1993-03-15,13.50,14.75,13.25,13.25,93100,0.83
1993-03-08,14.00,14.00,13.00,13.13,281600,0.82
1993-03-01,14.00,14.25,13.25,14.00,447300,0.88
1993-02-22,12.25,14.00,10.75,14.00,971500,0.88
1993-02-16,14.75,15.00,11.75,11.75,1056400,0.73
1993-02-08,15.25,16.00,14.50,14.75,428800,0.92
1993-02-01,17.00,17.50,14.00,15.00,573100,0.94
1993-01-25,18.25,18.75,16.75,17.25,616600,1.08
1993-01-18,18.50,19.00,17.75,18.50,196100,1.16
1993-01-11,18.50,19.50,18.25,18.75,579800,1.17
1993-01-04,19.50,19.50,17.50,18.50,608300,1.16
1992-12-28,15.88,19.75,15.75,19.25,1325200,1.20
1992-12-21,15.50,16.25,14.25,15.75,2131600,0.98
1992-12-14,14.25,16.75,13.00,15.50,552000,0.97
1992-12-07,16.00,16.50,13.75,14.00,301700,0.88
1992-11-30,14.00,16.25,14.00,15.50,259200,0.97
1992-11-23,14.25,14.25,13.00,14.00,107200,0.88
1992-11-16,14.75,15.00,13.50,13.50,153900,0.84
1992-11-09,13.75,15.00,13.00,14.50,259800,0.91
1992-11-02,14.50,14.50,12.75,13.00,51200,0.81
1992-10-26,12.38,14.50,12.38,13.75,97600,0.86
1992-10-19,12.00,12.50,11.25,12.50,238700,0.78
1992-10-12,11.25,12.00,11.25,11.25,168600,0.70
1992-10-05,10.50,11.50,10.50,11.25,432300,0.70
1992-09-28,11.25,11.25,10.75,11.00,73900,0.69
1992-09-21,11.00,11.25,10.50,11.25,116400,0.70
1992-09-14,10.50,11.00,10.00,10.50,154800,0.66
1992-09-08,10.50,10.50,10.00,10.50,182400,0.66
1992-08-31,9.75,10.50,9.75,10.25,338500,0.64
1992-08-24,10.75,10.75,9.75,10.00,213100,0.62
1992-08-17,10.75,10.75,10.25,10.50,222000,0.66
1992-08-10,11.25,11.25,10.25,10.75,400600,0.67
1992-08-03,13.00,13.00,10.75,11.13,285400,0.70
1992-07-27,13.00,13.00,12.00,12.00,99500,0.75
1992-07-20,12.50,13.00,12.25,12.50,24600,0.78
1992-07-13,13.00,13.00,12.50,13.00,10200,0.81
1992-07-06,11.75,13.00,11.63,13.00,203200,0.81
1992-06-29,11.00,14.00,10.25,12.00,174400,0.75
1992-06-22,10.25,11.00,9.50,11.00,121200,0.69
1992-06-15,10.00,11.00,10.00,10.75,129200,0.67
1992-06-08,11.50,12.25,10.00,10.00,225600,0.62
1992-06-01,11.50,12.25,11.50,12.00,56000,0.75
1992-05-26,12.00,12.25,11.50,12.25,92000,0.77
1992-05-18,11.50,13.25,11.13,13.00,221100,0.81
1992-05-11,13.75,13.75,10.50,11.50,81200,0.72
1992-05-04,13.50,15.25,12.50,13.50,230700,0.84
1992-04-27,11.75,13.50,11.00,12.50,285700,0.78
1992-04-20,11.75,12.00,10.38,11.75,737900,0.73
1992-04-13,13.50,13.50,11.00,11.75,162400,0.73
1992-04-06,15.25,15.50,11.25,13.50,366700,0.84
1992-03-30,15.00,17.75,14.50,15.25,659800,0.95
1992-03-23,17.50,18.50,14.50,15.25,208000,0.95
1992-03-16,17.50,19.25,16.63,17.00,204400,1.06
1992-03-09,16.50,19.50,16.00,17.00,273200,1.06
1992-03-02,18.00,18.00,16.00,16.50,209200,1.03
1992-02-24,19.00,20.50,17.25,17.75,208600,1.11
1992-02-18,17.50,19.25,15.25,19.00,437200,1.19
1992-02-10,20.75,21.50,17.00,17.13,1123500,1.07
1992-02-03,21.00,22.00,20.25,20.75,400600,1.30
1992-01-27,23.25,24.25,19.50,20.75,1430400,1.30
1992-01-22,17.25,23.25,17.25,22.25,9101800,1.39
