Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,35.20,38.00,35.20,36.66,12700,14.36
2003-06-09,35.13,36.15,34.77,35.20,9100,13.79
2003-06-02,35.95,36.00,34.20,35.25,4800,13.81
2003-05-27,33.00,35.94,33.00,35.94,15500,14.08
2003-05-19,33.03,33.97,32.25,33.21,12200,13.01
2003-05-12,34.07,34.35,31.60,33.11,18700,12.97
2003-05-05,34.38,34.38,33.98,34.20,2200,13.40
2003-04-28,34.24,34.78,34.00,34.40,2600,13.48
2003-04-21,34.89,35.21,33.50,34.35,2900,13.46
2003-04-14,34.82,34.98,34.18,34.88,2500,13.66
2003-04-07,36.00,36.00,34.15,34.97,5000,13.70
2003-03-31,35.83,35.83,34.20,35.00,3100,13.71
2003-03-24,34.28,36.00,34.28,35.38,2500,13.86
2003-03-17,33.25,35.20,32.75,35.20,6500,13.79
2003-03-10,33.51,33.51,32.65,33.15,12900,12.99
2003-03-03,34.38,34.49,33.36,34.00,6500,13.32
2003-02-24,34.20,34.69,33.50,34.39,1500,13.47
2003-02-18,34.81,35.07,34.10,34.45,3600,13.49
2003-02-10,35.09,35.25,34.21,34.82,4200,13.64
2003-02-03,36.15,36.23,35.20,35.20,58000,13.79
2003-01-27,34.80,36.25,33.75,36.00,44200,14.10
2003-01-21,33.23,34.79,33.00,34.77,4700,13.62
2003-01-13,34.03,34.25,33.00,33.00,3700,12.93
2003-01-06,35.70,35.85,33.51,34.02,5800,13.33
2002-12-30,36.50,36.75,35.33,35.83,9100,14.04
2002-12-23,35.08,36.70,35.08,36.65,4200,14.22
2002-12-16,34.60,35.08,34.40,34.89,2300,13.54
2002-12-09,33.72,34.50,33.72,34.31,9000,13.31
2002-12-02,34.60,34.60,33.62,33.94,1400,13.17
2002-11-25,33.55,34.80,33.46,34.80,5400,13.50
2002-11-18,32.26,33.65,32.26,33.50,5200,13.00
2002-11-11,33.95,33.95,33.10,33.10,4600,12.84
2002-11-04,33.50,33.84,32.43,33.75,3000,13.10
2002-10-28,31.97,33.50,31.62,33.50,2500,13.00
2002-10-21,31.66,32.75,31.01,31.96,4200,12.40
2002-10-14,31.05,32.00,30.49,31.66,4000,12.29
2002-10-07,33.15,33.59,31.00,31.21,6500,12.11
2002-09-30,33.51,33.65,33.00,33.56,2900,13.02
2002-09-23,33.25,34.59,33.25,33.50,5800,13.00
2002-09-16,33.27,34.00,33.25,33.47,6900,12.99
2002-09-09,33.79,33.95,33.00,33.95,4000,13.17
2002-09-03,33.50,33.95,33.02,33.94,25600,13.17
2002-08-26,33.75,33.95,32.25,33.76,3000,13.10
2002-08-19,34.45,34.45,33.15,33.15,4600,12.86
2002-08-12,34.66,35.44,33.78,34.00,3600,13.19
2002-08-05,33.25,35.45,32.25,35.43,7100,13.75
2002-07-29,35.45,35.45,33.30,33.39,13900,12.96
2002-07-22,51.85,52.99,34.72,35.48,9500,13.77
2002-07-15,51.50,52.50,50.21,51.25,12000,13.26
2002-07-08,52.17,54.85,50.02,50.02,16000,12.94
2002-07-01,49.27,53.95,49.21,52.15,50200,13.49
2002-06-24,44.00,50.74,44.00,49.00,22400,12.57
2002-06-17,43.00,44.25,43.00,44.25,2100,11.35
2002-06-10,43.20,43.50,43.00,43.00,600,11.03
2002-06-03,44.50,45.00,42.50,43.50,4400,11.16
2002-05-28,43.00,47.00,43.00,46.15,4800,11.84
2002-05-20,44.00,44.50,42.55,44.50,400,11.42
2002-05-13,43.00,44.00,43.00,44.00,4200,11.29
2002-05-06,42.99,44.20,42.97,43.00,2100,11.03
2002-04-29,42.05,42.50,42.05,42.50,200,10.90
2002-04-22,42.26,42.45,41.84,42.20,3200,10.83
2002-04-15,40.00,42.25,40.00,42.25,3800,10.84
2002-04-08,38.91,40.00,38.91,40.00,2200,10.26
2002-04-01,39.50,39.50,38.91,38.91,600,9.98
2002-03-25,39.81,40.00,38.74,38.87,6800,9.97
2002-03-18,39.25,40.00,38.15,39.80,4800,10.21
2002-03-11,38.10,39.25,38.00,39.25,700,10.07
2002-03-04,38.00,38.10,37.10,38.10,600,9.78
2002-02-25,36.55,38.00,36.50,38.00,500,9.75
2002-02-19,36.75,37.70,36.50,36.50,2500,9.37
2002-02-11,37.00,37.00,36.50,36.50,1400,9.37
2002-02-04,37.00,37.65,36.50,37.65,4500,9.66
2002-01-28,36.58,37.60,36.50,37.00,2400,9.49
2002-01-22,37.35,37.35,36.58,36.58,1100,9.39
2002-01-14,37.10,37.10,36.55,36.55,2200,9.38
2002-01-07,37.80,38.75,36.15,37.10,2800,9.52
2001-12-31,37.80,38.65,37.80,37.80,2200,9.70
2001-12-24,37.80,38.45,37.80,37.80,900,9.59
2001-12-17,38.05,38.65,37.80,37.80,600,9.59
2001-12-10,38.50,38.65,38.00,38.65,1300,9.81
2001-12-03,38.90,38.90,37.90,38.50,1600,9.77
2001-11-26,38.34,39.15,38.34,38.90,1800,9.87
2001-11-19,38.74,38.74,38.29,38.29,600,9.72
2001-11-12,39.05,39.05,38.30,38.74,600,9.83
2001-11-05,39.75,39.75,39.05,39.05,2200,9.91
2001-10-29,39.20,40.25,39.20,39.30,2100,9.97
2001-10-22,39.05,39.75,39.05,39.20,14500,9.95
2001-10-15,38.00,39.40,38.00,39.05,5200,9.91
2001-10-08,39.00,39.90,38.50,38.50,3100,9.77
2001-10-01,39.00,39.40,39.00,39.40,700,10.00
2001-09-24,39.34,39.34,39.00,39.00,800,9.90
2001-09-10,39.75,39.75,38.65,38.65,3900,9.81
2001-09-04,39.80,39.80,39.75,39.75,100,10.09
2001-08-27,39.70,39.80,39.60,39.80,4200,10.10
2001-08-20,39.55,40.24,39.55,39.70,6500,10.07
2001-08-13,39.24,39.55,39.24,39.55,900,10.04
2001-08-06,40.75,40.75,39.00,39.24,20300,9.96
2001-07-30,39.75,40.60,39.00,39.25,34300,9.96
2001-07-23,40.00,40.90,39.70,39.70,9500,10.07
2001-07-16,39.41,40.25,39.25,40.25,600,10.21
2001-07-09,40.00,40.25,39.41,39.41,500,10.00
2001-07-02,40.10,40.10,39.68,40.00,900,10.15
2001-06-25,40.50,40.50,40.00,40.00,800,10.05
2001-06-18,40.39,40.50,40.39,40.50,800,10.18
2001-06-11,40.25,40.32,40.10,40.25,300,10.12
2001-06-04,40.32,40.75,40.25,40.25,700,10.12
2001-05-29,40.07,40.07,39.85,39.85,2100,10.02
2001-05-21,40.00,40.00,39.30,40.00,1700,10.05
2001-05-14,39.10,39.82,39.10,39.30,2300,9.88
2001-05-07,39.50,39.50,39.10,39.10,1100,9.83
2001-04-30,38.75,39.50,38.75,39.50,11400,9.93
2001-04-23,38.79,39.00,38.70,38.70,11100,9.73
2001-04-16,38.30,38.79,38.30,38.79,400,9.75
2001-04-09,38.40,38.40,38.30,38.30,1700,9.63
2001-04-02,38.75,38.75,38.25,38.40,3200,9.65
2001-03-26,38.75,39.00,38.57,38.80,6200,9.75
2001-03-19,38.75,38.88,38.75,38.75,1800,9.74
2001-03-12,38.75,39.06,38.75,38.75,4300,9.74
2001-03-05,38.75,38.75,38.75,38.75,1800,9.74
2001-02-26,38.69,38.94,38.69,38.75,20800,9.74
2001-02-20,38.69,38.94,38.50,38.69,10800,9.72
2001-02-12,38.13,38.50,38.13,38.50,200,9.68
2001-02-05,37.75,38.00,37.75,38.00,100,9.55
2001-01-29,37.75,37.75,37.75,37.75,4100,9.49
2001-01-22,37.88,38.13,37.75,37.75,400,9.49
2001-01-16,37.75,37.94,37.75,37.88,2300,9.52
2001-01-08,37.81,38.00,37.75,38.00,6300,9.55
2001-01-02,38.50,38.75,37.81,37.81,4100,9.50
2000-12-26,39.44,39.44,38.50,38.50,1400,9.58
2000-12-18,39.44,39.50,39.44,39.50,3200,9.83
2000-12-11,39.19,39.56,39.19,39.44,7400,9.81
2000-12-04,39.13,39.13,39.13,39.13,300,9.74
2000-11-27,39.13,39.13,39.13,39.13,1000,9.74
2000-11-20,39.06,39.13,39.06,39.13,1000,9.74
2000-11-13,39.13,39.13,39.06,39.06,1600,9.72
2000-11-06,39.06,39.56,39.06,39.06,1400,9.72
2000-10-30,38.75,39.06,38.75,39.06,8100,9.72
2000-10-23,37.44,38.75,37.44,38.75,2200,9.64
2000-10-16,37.44,37.44,37.44,37.44,000,9.32
2000-10-09,37.25,37.44,37.25,37.44,700,9.32
2000-10-02,37.63,37.81,37.25,37.25,1200,9.27
2000-09-25,35.38,42.00,35.06,40.50,33000,10.08
2000-09-18,35.25,35.44,34.88,35.25,10400,8.77
2000-09-11,35.50,35.50,35.25,35.38,20100,8.80
2000-09-05,34.88,35.50,34.88,35.50,10600,8.83
2000-08-28,34.75,35.25,34.75,34.88,4600,8.68
2000-08-21,35.13,35.13,35.13,35.13,000,8.74
2000-08-14,35.13,35.13,35.13,35.13,000,8.74
2000-08-07,34.63,35.13,34.63,35.13,3300,8.74
2000-07-31,34.25,34.88,34.25,34.75,12000,8.65
2000-07-24,34.06,34.50,34.06,34.25,4900,8.52
2000-07-17,33.63,34.44,33.50,34.44,5000,8.57
2000-07-10,33.63,34.19,33.63,34.19,600,8.51
2000-07-03,33.88,33.88,33.50,33.63,7700,8.37
2000-06-26,34.23,34.23,33.88,33.88,2600,8.35
2000-06-19,34.23,34.23,34.23,34.23,000,8.43
2000-06-12,33.38,34.31,33.38,34.23,8300,8.43
2000-06-05,32.31,33.75,32.31,33.38,3300,8.22
2000-05-30,31.00,32.75,31.00,32.31,28000,7.96
2000-05-22,31.12,31.62,31.00,31.00,18500,7.64
2000-05-15,31.00,31.12,31.00,31.00,7300,7.64
2000-05-08,30.87,31.19,30.87,31.19,1600,7.68
2000-05-01,30.69,30.87,30.69,30.87,4800,7.60
2000-04-24,29.87,31.12,29.87,31.12,400,7.67
2000-04-17,30.00,30.00,29.87,29.87,1100,7.36
2000-04-10,30.81,31.56,29.75,29.75,10000,7.33
2000-04-03,32.38,32.38,30.81,30.87,6900,7.60
2000-03-27,32.75,33.00,32.25,32.38,9500,7.98
2000-03-20,33.00,33.00,32.50,32.75,1700,8.07
2000-03-13,32.50,32.50,32.50,32.50,1400,8.01
2000-03-06,32.75,32.75,32.50,32.50,1400,8.01
2000-02-28,30.81,33.25,30.81,33.25,3600,8.19
2000-02-22,30.75,30.94,30.62,30.81,48700,7.59
2000-02-14,30.44,30.75,30.44,30.75,1100,7.58
2000-02-07,30.12,30.50,30.12,30.44,18200,7.50
2000-01-31,30.12,30.25,30.12,30.12,2300,7.42
2000-01-24,29.94,30.25,29.94,30.25,700,7.45
2000-01-18,29.94,29.94,29.94,29.94,200,7.38
2000-01-10,29.75,29.81,29.75,29.81,8900,7.34
2000-01-03,29.37,29.75,29.37,29.62,14700,7.30
1999-12-27,29.75,30.12,29.00,29.37,16600,7.15
1999-12-20,30.37,30.37,29.87,29.94,3500,7.29
1999-12-13,30.56,30.87,30.37,30.37,5800,7.39
1999-12-06,31.37,31.37,30.37,30.37,6800,7.39
1999-11-29,32.13,33.00,31.62,31.62,3600,7.70
1999-11-22,32.13,32.25,32.13,32.25,8900,7.85
1999-11-15,32.50,32.50,32.00,32.25,14300,7.85
1999-11-08,33.13,33.25,33.13,33.25,21300,8.10
1999-11-01,33.00,33.25,32.88,33.25,11400,8.10
1999-10-25,31.87,32.50,31.87,32.25,7200,7.85
1999-10-18,32.00,32.00,31.62,31.75,12000,7.73
1999-10-11,32.00,33.25,31.87,32.75,31500,7.97
1999-10-04,31.75,32.50,30.00,32.00,13600,7.79
1999-09-27,35.88,35.88,26.00,31.75,64000,7.73
1999-09-20,37.00,37.00,35.63,35.88,2800,8.74
1999-09-13,36.31,37.00,36.31,37.00,1400,9.01
1999-09-07,37.00,37.25,36.00,36.31,11400,8.84
1999-08-30,36.25,37.00,36.25,37.00,1600,9.01
1999-08-23,36.75,36.75,36.25,36.25,600,8.83
1999-08-16,36.25,36.88,36.25,36.88,1000,8.98
1999-08-09,36.50,36.88,36.25,36.88,5100,8.98
1999-08-02,37.00,37.00,36.50,36.88,2300,8.98
1999-07-26,36.88,37.00,36.00,36.00,3200,8.77
1999-07-19,36.88,36.88,36.00,36.88,400,8.98
1999-07-12,36.50,36.50,36.50,36.50,000,8.89
1999-07-06,36.50,36.50,36.00,36.50,1000,8.89
1999-06-28,36.00,36.50,36.00,36.50,1000,8.85
1999-06-21,36.75,36.75,36.00,36.00,1500,8.73
1999-06-14,37.75,39.25,36.75,36.75,7800,8.91
1999-06-07,37.88,37.88,37.75,37.75,2200,9.15
1999-06-01,38.38,38.38,37.88,37.88,1900,9.19
1999-05-24,37.50,37.50,37.50,37.50,400,9.09
1999-05-17,38.13,39.00,37.50,37.50,10600,9.09
1999-05-10,37.75,38.88,37.75,38.75,6000,9.40
1999-05-03,38.88,38.88,37.75,38.38,7700,9.31
1999-04-26,37.50,38.88,37.50,38.88,1500,9.43
1999-04-19,37.00,38.25,37.00,38.25,3000,9.28
1999-04-12,38.00,39.13,37.00,38.00,11100,9.21
1999-04-05,39.00,39.38,38.13,38.13,2100,9.25
1999-03-29,41.50,41.50,38.75,38.75,12200,9.40
1999-03-22,41.75,41.75,41.38,41.38,1800,10.03
1999-03-15,41.88,41.88,41.75,41.75,6600,10.12
1999-03-08,42.00,43.25,42.00,42.00,7400,10.18
1999-03-01,42.50,42.75,42.00,42.00,1600,10.18
1999-02-22,43.00,43.75,42.50,42.50,1900,10.31
1999-02-16,42.00,42.63,42.00,42.63,8700,10.34
1999-02-08,42.00,42.00,42.00,42.00,100,10.18
1999-02-01,42.63,43.00,42.00,42.00,1000,10.18
1999-01-25,41.00,42.63,41.00,42.63,2800,10.34
1999-01-19,42.00,42.00,40.50,40.50,4600,9.82
1999-01-11,42.00,42.00,42.00,42.00,100,10.18
1999-01-04,41.00,41.00,41.00,41.00,600,9.94
1998-12-28,40.00,44.00,40.00,44.00,2300,10.67
1998-12-21,40.00,40.00,38.75,38.75,3100,9.36
1998-12-14,37.00,40.00,37.00,39.50,2000,9.54
1998-12-07,37.00,37.00,37.00,37.00,000,8.94
1998-11-30,38.00,38.00,37.00,37.00,1200,8.94
1998-11-23,40.00,40.00,38.00,38.50,1600,9.30
1998-11-16,38.00,38.50,38.00,38.50,1700,9.30
1998-11-09,38.25,40.00,38.00,39.13,4800,9.45
1998-11-02,38.50,38.50,38.25,38.25,2500,9.24
1998-10-26,38.50,38.50,38.00,38.25,5200,9.24
1998-10-19,42.25,42.25,38.50,38.50,6600,9.30
1998-10-12,40.00,43.00,40.00,40.75,2600,9.85
1998-10-05,41.00,41.00,40.00,40.00,1300,9.66
1998-09-28,42.00,42.00,41.00,41.00,1500,9.91
1998-09-21,42.75,43.88,41.13,42.88,3600,10.36
1998-09-14,45.00,45.00,43.00,43.00,200,10.39
1998-09-08,45.50,45.50,43.00,44.00,1800,10.63
1998-08-31,45.50,45.50,43.19,43.25,6900,10.45
1998-08-24,45.38,45.75,44.75,45.50,3800,10.99
1998-08-17,45.00,46.00,45.00,45.38,5500,10.96
1998-08-10,45.00,45.00,45.00,45.00,100,10.87
1998-08-03,45.00,45.00,45.00,45.00,400,10.87
1998-07-27,44.75,45.25,44.75,45.25,700,10.93
1998-07-20,44.88,45.50,44.75,45.50,4500,10.99
1998-07-13,44.63,45.75,44.63,44.94,7600,10.86
1998-07-06,46.25,47.00,44.75,45.75,12500,11.05
1998-06-29,49.00,49.00,47.00,47.00,3000,11.36
1998-06-22,49.13,49.13,48.50,48.50,600,11.65
1998-06-15,49.75,49.75,48.50,49.00,4600,11.77
1998-06-08,51.00,51.50,49.50,49.50,4500,11.89
1998-06-01,50.88,51.50,50.50,51.50,1500,12.37
1998-05-26,51.00,51.00,50.50,50.88,7700,12.22
1998-05-18,50.50,51.13,50.50,51.13,5700,12.28
1998-05-11,51.00,51.00,50.50,50.50,600,12.13
1998-05-04,51.25,52.00,50.25,51.00,5400,12.25
1998-04-27,51.00,51.00,50.38,50.38,3100,12.10
1998-04-20,50.00,51.00,50.00,51.00,3400,12.25
1998-04-13,49.50,50.50,48.75,50.50,5200,12.13
1998-04-06,47.25,49.75,46.75,49.75,5200,11.95
1998-03-30,46.50,47.25,46.50,47.25,2700,11.35
1998-03-23,46.50,46.50,46.50,46.50,1800,11.17
1998-03-16,46.00,46.50,46.00,46.50,2200,11.17
1998-03-09,46.00,46.00,46.00,46.00,000,11.05
1998-03-02,47.00,47.00,45.75,46.00,6900,11.05
1998-02-23,47.25,47.25,46.25,46.50,10300,11.17
1998-02-17,52.00,52.00,47.25,47.25,10500,11.35
1998-02-09,48.13,54.00,48.13,52.00,6200,12.49
1998-02-02,64.00,64.00,43.50,45.25,4100,10.87
1998-01-26,62.00,64.00,62.00,64.00,2800,10.25
1998-01-20,62.00,62.50,62.00,62.50,500,10.01
1998-01-12,60.00,64.00,60.00,62.00,14500,9.93
1998-01-05,60.00,63.00,60.00,61.75,3800,9.89
1997-12-29,60.00,62.00,60.00,60.00,2100,9.61
1997-12-22,61.50,61.50,60.00,60.00,700,9.58
1997-12-15,59.75,61.50,59.25,61.50,1600,9.82
1997-12-08,59.25,59.75,58.50,59.75,8900,9.54
1997-12-01,58.25,59.25,58.25,59.25,700,9.46
1997-11-24,59.75,59.75,58.00,58.25,1800,9.30
1997-11-17,57.00,59.50,57.00,58.38,26100,9.32
1997-11-10,58.00,58.00,57.00,57.00,1200,9.10
1997-11-03,55.50,58.50,55.50,58.00,5900,9.26
1997-10-27,57.50,57.50,55.25,55.25,2500,8.82
1997-10-20,56.00,57.00,56.00,57.00,2200,9.10
1997-10-13,53.00,59.50,52.75,56.00,4400,8.94
1997-10-06,49.50,53.00,49.50,53.00,8000,8.46
1997-09-29,47.00,48.50,47.00,48.50,1600,7.74
1997-09-22,46.25,47.75,46.25,47.00,2000,7.50
1997-09-15,48.00,48.00,46.25,46.25,500,7.38
1997-09-08,45.00,48.00,45.00,48.00,1500,7.66
1997-09-02,45.00,45.00,45.00,45.00,000,7.18
1997-08-25,47.00,47.00,45.00,45.00,1500,7.18
1997-08-18,44.50,47.00,44.50,47.00,5600,7.50
1997-08-11,44.50,44.50,44.50,44.50,000,7.10
1997-08-04,44.50,44.50,44.50,44.50,000,7.10
1997-07-28,44.50,45.38,44.50,44.50,32000,7.10
1997-07-21,44.50,44.50,44.50,44.50,000,7.10
1997-07-14,43.00,44.75,43.00,44.50,4200,7.10
1997-07-07,43.00,44.25,43.00,43.00,1400,6.86
1997-06-30,43.00,43.00,43.00,43.00,000,6.84
1997-06-23,43.00,43.00,43.00,43.00,1400,6.84
1997-06-16,42.25,43.50,42.25,43.00,11400,6.84
1997-06-09,41.75,42.25,41.75,42.25,2000,6.72
1997-06-02,41.75,41.75,41.75,41.75,100,6.64
1997-05-27,43.00,43.00,41.75,41.75,5500,6.64
1997-05-19,42.31,43.00,41.75,43.00,700,6.84
1997-05-12,42.25,42.31,41.50,42.31,2600,6.73
1997-05-05,42.50,42.50,41.50,42.50,1400,6.76
1997-04-28,42.50,42.50,42.50,42.50,000,6.76
1997-04-21,42.50,42.50,42.50,42.50,000,6.76
1997-04-14,41.00,43.25,41.00,42.50,1200,6.76
1997-04-07,41.00,41.00,41.00,41.00,200,6.52
1997-03-31,41.25,41.25,41.25,41.25,000,6.56
1997-03-24,42.50,42.50,41.00,41.25,1900,6.56
1997-03-17,42.50,42.69,41.00,42.69,5700,6.79
1997-03-10,41.50,43.00,41.00,41.00,2100,6.52
1997-03-03,41.50,43.00,41.00,41.50,1400,6.60
1997-02-24,39.25,41.50,38.75,41.50,3000,6.60
1997-02-18,36.25,39.25,36.25,39.25,4000,6.24
1997-02-10,37.25,38.00,36.00,36.00,7900,5.72
1997-02-03,37.25,37.25,37.25,37.25,000,5.92
1997-01-27,36.50,37.75,35.50,37.25,2400,5.92
1997-01-20,36.00,36.50,35.50,36.50,800,5.80
1997-01-13,36.00,36.00,36.00,36.00,000,5.72
1997-01-06,34.00,36.00,34.00,36.00,18500,5.72
1996-12-30,33.50,33.50,33.50,33.50,1200,5.33
1996-12-23,36.00,36.00,33.50,33.50,500,5.30
1996-12-16,33.50,33.50,33.50,33.50,200,5.30
1996-12-09,35.00,36.00,35.00,35.00,8600,5.54
1996-12-02,33.50,36.00,33.50,36.00,700,5.70
1996-11-25,33.50,36.00,33.50,36.00,400,5.70
1996-11-18,36.00,36.00,33.50,34.00,12300,5.38
1996-11-11,36.00,36.00,36.00,36.00,700,5.70
1996-11-04,36.00,36.00,36.00,36.00,3000,5.70
1996-10-28,33.50,35.00,33.50,35.00,1500,5.54
1996-10-21,33.50,34.63,33.50,33.50,2000,5.30
1996-10-14,33.50,33.50,33.50,33.50,000,5.30
1996-10-07,33.50,33.50,33.50,33.50,2500,5.30
1996-09-30,35.50,35.50,33.50,34.50,5000,5.46
1996-09-23,34.25,35.50,33.50,35.50,400,5.62
1996-09-16,35.50,35.50,34.25,34.25,2000,5.42
1996-09-09,33.50,35.50,33.50,35.50,100,5.62
1996-09-03,34.00,34.00,33.50,33.50,300,5.30
1996-08-26,33.50,34.00,33.50,34.00,6600,5.38
1996-08-19,33.25,34.00,33.25,34.00,700,5.38
1996-08-12,33.25,33.25,33.25,33.25,1400,5.26
1996-08-05,35.50,35.50,33.25,33.25,400,5.26
1996-07-29,33.50,35.75,33.25,33.75,7200,5.34
1996-07-22,35.50,35.50,33.25,33.50,1400,5.30
1996-07-15,33.50,34.25,33.50,33.50,7700,5.30
1996-07-08,35.75,35.75,35.75,35.75,000,5.66
1996-07-01,35.75,35.75,35.75,35.75,2800,5.66
1996-06-24,33.25,35.75,33.25,35.75,2100,5.63
1996-06-17,33.25,35.13,33.25,33.25,3300,5.24
1996-06-10,31.25,32.50,31.25,32.50,5000,5.12
1996-06-03,31.50,31.50,30.75,31.25,900,4.92
1996-05-28,30.87,32.00,30.75,31.50,17900,4.96
1996-05-20,30.75,30.75,30.75,30.75,2700,4.84
1996-05-13,32.75,32.75,30.75,30.75,300,4.84
1996-05-06,31.00,32.75,31.00,32.75,1000,5.16
1996-04-29,30.25,31.00,30.25,31.00,16200,4.88
1996-04-22,31.50,31.50,30.25,30.50,2900,4.80
1996-04-15,31.50,31.50,31.50,31.50,000,4.96
1996-04-08,30.50,31.50,30.50,31.50,500,4.96
1996-04-01,30.50,30.50,30.50,30.50,200,4.80
1996-03-25,30.50,31.50,30.00,30.50,1800,4.80
1996-03-18,29.50,30.50,29.50,30.50,100,4.80
1996-03-11,31.25,31.25,29.50,29.50,1400,4.65
1996-03-04,30.00,31.25,29.87,31.25,5700,4.92
1996-02-26,29.00,30.00,29.00,30.00,5500,4.73
1996-02-20,30.50,30.50,30.00,30.00,2500,4.73
1996-02-12,30.00,31.00,30.00,30.50,3000,4.80
1996-02-05,29.50,29.50,29.25,29.25,100,4.61
1996-01-29,46.00,46.00,43.50,44.25,2000,4.65
1996-01-22,43.63,46.00,43.63,45.00,2200,4.73
1996-01-15,43.25,43.50,43.25,43.50,2000,4.57
1996-01-08,43.25,43.25,43.25,43.25,000,4.54
1996-01-02,44.00,44.00,43.25,43.25,14900,4.54
1995-12-26,46.00,46.00,44.00,44.00,500,4.62
1995-12-18,43.63,46.00,43.63,46.00,200,4.81
1995-12-11,43.25,43.63,43.25,43.63,6300,4.56
1995-12-04,44.00,44.00,43.25,43.25,2100,4.52
1995-11-27,44.00,44.00,44.00,44.00,000,4.60
1995-11-20,43.25,44.00,43.25,44.00,800,4.60
1995-11-13,44.00,44.00,43.25,43.25,600,4.52
1995-11-06,45.75,45.75,43.25,44.00,600,4.60
1995-10-30,44.00,45.75,43.25,45.75,1400,4.78
1995-10-23,43.25,44.00,43.25,44.00,7500,4.60
1995-10-16,43.25,44.00,43.25,43.25,7500,4.52
1995-10-09,46.00,46.00,43.25,45.00,1000,4.70
1995-10-02,46.00,46.00,46.00,46.00,000,4.81
1995-09-25,44.25,46.00,44.25,46.00,7400,4.81
1995-09-18,45.75,45.75,45.75,45.75,000,4.78
1995-09-11,43.00,45.75,43.00,45.75,6600,4.78
1995-09-05,43.00,44.50,43.00,44.50,1800,4.65
1995-08-28,43.00,43.00,43.00,43.00,1400,4.49
1995-08-21,42.75,42.75,42.75,42.75,200,4.47
1995-08-18,43.50,43.50,43.50,43.50,000,4.55
