Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,1.50,1.50,1.40,1.43,5300,2.86
2003-04-28,1.51,1.51,1.40,1.45,1700,2.90
2003-04-21,1.30,2.20,1.30,1.60,6200,3.20
2003-04-14,1.10,1.42,1.01,1.21,7900,2.42
2003-04-07,1.00,1.18,1.00,1.10,14700,2.20
2003-03-31,1.00,1.00,0.96,1.00,500,2.00
2003-03-24,1.00,1.00,1.00,1.00,500,2.00
2003-03-17,0.96,1.05,0.96,1.00,600,2.00
2003-03-10,0.99,1.03,0.96,0.99,400,1.98
2003-03-03,0.95,1.05,0.95,0.99,1800,1.98
2003-02-24,0.95,0.95,0.95,0.95,200,1.90
2003-02-18,0.92,0.95,0.92,0.95,700,1.90
2003-02-10,0.92,0.95,0.90,0.90,1200,1.80
2003-02-03,0.88,1.05,0.87,0.93,3400,1.86
2003-01-27,0.91,0.99,0.80,0.87,4500,1.74
2003-01-21,0.89,0.90,0.89,0.89,200,1.78
2003-01-13,0.95,0.95,0.89,0.89,100,1.78
2003-01-06,0.90,0.94,0.89,0.94,100,1.88
2002-12-30,1.05,1.06,0.90,0.90,400,1.80
2002-12-23,1.14,1.15,1.01,1.04,400,2.08
2002-12-16,1.14,1.23,1.07,1.07,100,2.14
2002-12-09,1.00,1.00,1.00,1.00,000,2.00
2002-12-02,0.87,1.15,0.85,1.00,1000,2.00
2002-11-25,0.88,0.90,0.85,0.87,300,1.74
2002-11-18,0.85,0.89,0.85,0.88,1800,1.76
2002-11-11,0.81,0.85,0.80,0.85,400,1.70
2002-11-04,0.78,0.85,0.77,0.81,2900,1.62
2002-10-28,0.76,0.80,0.76,0.78,3700,1.56
2002-10-21,0.84,0.84,0.76,0.76,2700,1.52
2002-10-14,0.79,0.85,0.79,0.84,1200,1.68
2002-10-07,0.77,0.85,0.77,0.83,800,1.66
2002-09-30,0.93,0.93,0.75,0.90,2000,1.80
2002-09-23,0.92,0.95,0.90,0.95,600,1.90
2002-09-16,0.94,1.00,0.90,1.00,1000,2.00
2002-09-09,0.94,1.00,0.78,1.00,1100,2.00
2002-09-03,0.89,0.94,0.75,0.94,4300,1.88
2002-08-26,0.98,0.98,0.90,0.93,600,1.86
2002-08-19,0.98,0.98,0.85,0.98,300,1.96
2002-08-12,0.98,0.98,0.98,0.98,000,1.96
2002-08-05,1.00,1.00,0.80,0.98,900,1.96
2002-07-29,0.81,1.00,0.81,1.00,100,2.00
2002-07-22,0.93,0.93,0.80,0.85,600,1.70
2002-07-15,0.93,0.93,0.93,0.93,1800,1.86
2002-07-08,0.94,0.99,0.92,0.92,1400,1.84
2002-07-01,0.95,0.99,0.95,0.97,1200,1.94
2002-06-24,0.96,0.99,0.95,0.95,4400,1.90
2002-06-17,0.97,1.00,0.95,1.00,5900,2.00
2002-06-10,0.95,1.00,0.95,1.00,1000,2.00
2002-06-03,0.94,1.03,0.93,1.03,6500,2.06
2002-05-28,0.91,1.00,0.91,1.00,1700,2.00
2002-05-20,1.00,1.00,0.90,0.95,1400,1.90
2002-05-13,1.04,1.04,0.95,1.00,14600,2.00
2002-05-06,0.95,1.03,0.95,0.96,4700,1.92
2002-04-29,0.93,0.99,0.93,0.95,1100,1.90
2002-04-22,1.00,1.00,0.93,0.99,200,1.98
2002-04-15,1.00,1.00,0.91,1.00,2100,2.00
2002-04-08,0.96,1.00,0.91,1.00,700,2.00
2002-04-01,1.05,1.06,0.95,0.95,600,1.90
2002-03-25,1.00,1.06,1.00,1.05,400,2.10
2002-03-18,1.04,1.04,1.00,1.00,1900,2.00
2002-03-11,1.10,1.10,0.98,1.10,500,2.20
2002-03-04,1.09,1.09,1.03,1.03,500,2.06
2002-02-25,1.16,1.17,1.09,1.09,600,2.18
2002-02-19,1.16,1.25,1.15,1.15,1700,2.30
2002-02-11,1.30,1.30,1.16,1.16,000,2.32
2002-02-04,1.44,1.44,1.20,1.30,800,2.60
2002-01-28,1.35,1.40,1.31,1.31,3200,2.62
2002-01-22,1.40,1.40,1.35,1.40,3000,2.80
2002-01-14,1.45,1.49,1.31,1.44,1500,2.88
2002-01-07,1.50,1.64,1.46,1.46,2700,2.92
2001-12-31,1.65,1.70,1.45,1.64,3500,3.28
2001-12-24,1.25,1.85,1.25,1.65,50500,3.30
2001-12-17,1.29,1.34,1.26,1.34,700,2.68
2001-12-10,1.10,1.25,1.10,1.16,700,2.32
2001-12-03,1.20,1.39,1.04,1.25,1200,2.50
2001-11-26,1.09,1.63,1.09,1.35,9600,2.70
2001-11-19,1.09,1.50,1.09,1.39,300,2.78
2001-11-12,1.37,1.37,1.37,1.37,200,2.74
2001-11-05,1.10,1.37,0.95,1.37,1500,2.74
2001-10-29,0.90,1.19,0.90,1.04,2200,2.08
2001-10-22,1.02,1.02,0.99,0.99,500,1.98
2001-10-15,1.10,1.10,1.10,1.10,000,2.20
2001-10-08,1.10,1.10,1.10,1.10,000,2.20
2001-10-01,1.00,1.10,0.90,1.10,2900,2.20
2001-09-24,1.00,1.00,1.00,1.00,7000,2.00
2001-09-10,1.23,1.23,1.10,1.10,700,2.20
2001-09-04,1.40,1.40,1.30,1.35,1800,2.70
2001-08-27,1.98,1.98,1.47,1.47,400,2.94
2001-08-20,1.70,1.87,1.46,1.87,2000,3.74
2001-08-13,1.80,1.80,1.80,1.80,100,3.60
2001-08-06,1.80,1.97,1.70,1.70,300,3.40
2001-07-30,1.80,2.00,1.70,1.80,1700,3.60
2001-07-23,1.60,1.75,1.60,1.70,1300,3.40
2001-07-16,1.50,1.60,1.50,1.60,200,3.20
2001-07-09,1.63,1.85,1.50,1.85,3000,3.70
2001-07-02,1.62,2.03,1.60,1.60,600,3.20
2001-06-25,1.77,2.00,1.73,1.75,7800,3.50
2001-06-18,1.95,2.30,1.81,1.95,1000,3.90
2001-06-11,2.55,2.55,1.95,1.95,600,3.90
2001-06-04,1.90,2.55,1.88,2.50,300,5.00
2001-05-29,2.52,2.52,2.00,2.52,100,5.04
2001-05-21,2.19,2.62,1.87,2.62,700,5.24
2001-05-14,2.01,2.19,1.87,2.19,600,4.38
2001-05-07,2.05,2.29,2.02,2.29,300,4.58
2001-04-30,2.03,2.05,2.00,2.05,2800,4.10
2001-04-23,2.10,2.10,2.03,2.03,300,4.06
2001-04-16,2.00,2.29,1.75,2.15,2500,4.30
2001-04-09,2.70,2.70,1.70,2.05,2000,4.10
2001-04-02,2.25,2.50,1.81,2.50,800,5.00
2001-03-26,2.69,2.69,1.62,2.25,900,4.50
2001-03-19,2.88,2.88,2.12,2.44,1400,4.88
2001-03-12,2.75,2.88,2.25,2.88,2400,5.75
2001-03-05,3.00,3.50,2.75,3.25,800,6.50
2001-02-26,3.75,3.84,2.56,3.75,2600,7.50
2001-02-20,3.75,3.75,3.25,3.75,2200,7.50
2001-02-12,3.75,3.88,3.50,3.84,1000,7.69
2001-02-05,3.62,4.62,3.62,4.00,6300,8.00
2001-01-29,3.06,3.62,2.94,3.62,4100,7.25
2001-01-22,3.00,3.12,2.56,2.88,9000,5.75
2001-01-16,3.16,3.16,3.00,3.06,9400,6.12
2001-01-08,2.56,3.44,2.56,3.12,5900,6.25
2001-01-02,2.62,3.34,2.56,2.75,3500,5.50
2000-12-26,3.12,3.38,2.62,3.12,14700,6.25
2000-12-18,3.97,3.97,3.12,3.50,5400,7.00
2000-12-11,3.69,3.97,3.31,3.97,4200,7.94
2000-12-04,3.50,4.00,2.50,3.38,13700,6.75
2000-11-27,4.62,4.72,3.62,4.00,2000,8.00
2000-11-20,4.62,5.25,4.62,5.06,1100,10.12
2000-11-13,5.25,5.88,4.81,5.25,600,10.50
2000-11-06,5.25,6.00,4.64,5.75,2300,11.50
2000-10-30,5.25,5.62,4.50,5.62,2500,11.25
2000-10-23,5.88,5.88,4.88,5.75,1000,11.50
2000-10-16,5.94,6.00,4.62,5.88,3700,11.75
2000-10-09,6.00,6.00,5.00,5.94,4300,11.88
2000-10-02,6.16,6.38,5.00,6.00,2600,12.00
2000-09-25,6.12,6.50,6.12,6.19,3300,12.38
2000-09-18,6.62,6.75,6.19,6.38,7000,12.75
2000-09-11,6.31,6.50,6.25,6.38,4800,12.75
2000-09-05,6.38,6.62,6.00,6.38,10000,12.75
2000-08-30,5.38,6.62,5.06,6.38,1200,12.75
2000-08-21,5.12,5.38,4.94,5.25,2000,10.50
2000-08-14,4.97,5.38,4.88,5.38,2300,10.75
2000-08-07,5.12,5.12,4.75,4.75,2700,9.50
2000-07-31,5.44,5.62,4.50,4.97,9100,9.94
2000-07-24,5.75,5.94,5.28,5.50,3700,11.00
2000-07-17,5.94,6.00,5.69,5.75,800,11.50
2000-07-10,5.94,6.12,5.66,5.94,3200,11.88
2000-07-03,5.81,6.25,5.81,6.00,2300,12.00
2000-06-26,6.00,6.19,5.81,5.94,5000,11.88
2000-06-19,6.00,6.50,5.75,6.12,5800,12.25
2000-06-12,6.38,6.50,5.25,6.03,9200,12.06
2000-06-05,6.12,6.50,6.00,6.50,1500,13.00
2000-05-30,5.75,6.62,5.19,6.19,10000,12.38
2000-05-22,6.25,6.50,4.63,5.62,9700,11.25
2000-05-15,7.25,7.25,5.75,6.00,14200,12.00
2000-05-08,8.06,8.06,6.13,7.25,1800,14.50
2000-05-01,7.56,9.09,7.56,8.31,1400,16.62
2000-04-24,7.81,7.81,6.50,7.63,2400,15.25
2000-04-17,6.25,8.00,6.06,8.00,6900,16.00
2000-04-10,9.62,10.00,6.25,6.31,11100,12.63
2000-04-03,12.25,12.25,6.66,9.50,21900,19.00
2000-03-27,14.75,14.75,11.12,11.31,10700,22.62
2000-03-20,14.50,15.00,12.13,14.00,14100,28.00
2000-03-13,15.13,17.00,12.25,14.50,11900,29.00
2000-03-06,13.75,17.75,12.00,16.94,36400,33.87
2000-02-28,8.62,13.88,8.62,13.75,34400,27.50
2000-02-22,9.50,9.75,8.00,9.00,11000,18.00
2000-02-14,10.00,10.00,9.13,9.13,6000,18.25
2000-02-07,9.19,10.00,8.06,9.69,10900,19.38
2000-01-31,9.00,9.38,7.75,9.13,8100,18.25
2000-01-24,9.34,10.44,8.50,9.25,12500,18.50
2000-01-18,8.91,10.31,8.00,9.38,21100,18.75
2000-01-10,6.56,9.06,6.50,8.94,30200,17.88
2000-01-03,6.00,7.00,6.00,6.06,8300,12.12
1999-12-27,6.50,6.50,5.31,5.87,12900,11.75
1999-12-20,6.50,6.81,6.19,6.38,15500,12.75
1999-12-13,6.38,7.12,6.00,6.62,19700,13.25
1999-12-06,5.69,6.94,5.25,6.13,32300,12.25
1999-11-29,4.75,5.44,4.75,5.44,11800,10.88
1999-11-22,4.50,5.44,4.50,4.94,10600,9.87
1999-11-15,4.19,5.25,4.12,4.63,25300,9.25
1999-11-08,4.06,4.37,3.81,4.19,5100,8.37
1999-11-01,4.06,4.25,3.88,4.09,6200,8.19
1999-10-25,3.38,4.00,3.38,4.00,2400,8.00
1999-10-18,4.31,4.37,3.19,3.69,14400,7.38
1999-10-11,4.05,4.81,4.00,4.56,13200,9.12
1999-10-04,3.62,4.09,3.62,4.00,13900,8.00
1999-09-27,3.53,3.91,3.53,3.75,5600,7.50
1999-09-20,3.25,3.69,3.19,3.62,16000,7.25
1999-09-13,2.81,3.41,2.81,3.41,15100,6.81
1999-09-07,2.81,2.97,2.81,2.97,2900,5.94
1999-08-30,2.75,2.87,2.75,2.81,3700,5.62
1999-08-23,2.62,2.94,2.62,2.87,8500,5.75
1999-08-16,2.69,2.97,2.53,2.75,9300,5.50
1999-08-09,2.87,3.00,2.50,2.87,12100,5.75
1999-08-02,2.87,3.50,2.87,3.06,13200,6.12
1999-07-26,3.38,3.44,2.87,2.94,5900,5.88
1999-07-19,3.50,3.62,3.19,3.31,9300,6.63
1999-07-12,2.94,4.00,2.53,3.69,28700,7.38
1999-07-06,2.25,2.87,2.25,2.75,5400,5.50
1999-06-28,2.38,2.50,2.12,2.38,3800,4.75
1999-06-21,2.25,2.38,2.19,2.38,3000,4.75
1999-06-14,2.25,2.38,2.06,2.25,7500,4.50
1999-06-07,2.06,2.44,2.06,2.25,2200,4.50
1999-06-01,2.06,2.06,1.88,2.06,4900,4.12
1999-05-24,1.88,2.12,1.88,2.06,2800,4.12
1999-05-17,1.88,2.00,1.88,1.94,4900,3.87
1999-05-10,1.75,2.00,1.75,1.88,5000,3.75
1999-05-03,1.44,2.00,1.44,1.75,5600,3.50
1999-04-27,1.44,1.72,1.37,1.50,4500,3.00
1999-04-19,1.63,1.63,1.31,1.44,4800,2.88
1999-04-13,1.50,1.63,1.50,1.63,13000,3.25
1999-04-05,1.75,1.75,1.50,1.56,5300,3.12
1999-03-29,1.69,1.88,1.59,1.75,3500,3.50
1999-03-22,1.69,1.72,1.63,1.69,4300,3.38
1999-03-15,1.50,1.75,1.50,1.72,8700,3.44
1999-03-08,1.75,1.84,1.56,1.63,7200,3.25
1999-03-01,1.75,1.88,1.50,1.81,8800,3.63
1999-02-22,1.50,1.75,1.25,1.56,11400,3.12
1999-02-16,1.88,1.88,1.41,1.44,16000,2.88
1999-02-08,1.37,4.37,1.25,1.69,137300,3.38
1999-02-01,1.50,1.50,1.31,1.37,1700,2.75
1999-01-25,1.56,1.75,1.37,1.50,8400,3.00
1999-01-19,1.63,1.63,1.56,1.56,1200,3.12
1999-01-11,1.63,1.75,1.56,1.56,2100,3.12
1999-01-04,1.94,1.97,1.56,1.63,8700,3.25
1998-12-28,1.28,1.84,1.28,1.84,12500,3.69
1998-12-21,1.50,1.50,1.31,1.31,7500,2.62
1998-12-14,1.63,1.69,1.37,1.37,4100,2.75
1998-12-07,1.63,1.69,1.63,1.63,1800,3.25
1998-11-30,1.75,1.81,1.63,1.75,8000,3.50
1998-11-23,1.69,1.75,1.69,1.75,3500,3.50
1998-11-16,1.69,1.88,1.63,1.63,6300,3.25
1998-11-09,1.88,2.12,1.63,1.94,11400,3.87
1998-11-02,1.75,1.88,1.50,1.63,3400,3.25
1998-10-26,1.75,1.75,1.37,1.59,3500,3.19
1998-10-19,1.69,1.75,1.50,1.72,3400,3.44
1998-10-12,1.37,1.75,1.31,1.37,3400,2.75
1998-10-05,1.66,1.66,1.31,1.44,11800,2.88
1998-09-28,1.56,2.00,1.50,1.50,1800,3.00
1998-09-21,1.63,1.81,1.19,1.63,5000,3.25
1998-09-14,1.37,1.75,1.31,1.63,3900,3.25
1998-09-09,1.19,1.56,1.12,1.31,4900,2.62
1998-08-31,1.31,1.44,1.00,1.25,4400,2.50
1998-08-24,1.75,1.88,0.66,1.50,11400,3.00
1998-08-17,1.63,2.00,1.63,1.75,7100,3.50
1998-08-10,1.84,1.84,1.37,1.69,3000,3.38
1998-08-03,1.75,1.94,1.50,1.84,6700,3.69
1998-07-27,2.00,2.12,1.00,1.81,12600,3.63
1998-07-20,2.00,2.12,1.81,1.88,2300,3.75
1998-07-13,2.06,2.25,1.75,2.25,6300,4.50
1998-07-06,2.12,2.25,1.81,2.06,6800,4.12
1998-06-29,2.12,2.12,1.69,2.00,2900,4.00
1998-06-22,1.56,1.94,1.56,1.94,6600,3.87
1998-06-15,1.69,1.75,1.56,1.63,3900,3.25
1998-06-08,2.06,2.06,1.56,1.63,2600,3.25
1998-06-01,1.75,2.12,1.56,2.06,6900,4.12
1998-05-27,1.88,2.12,1.75,1.81,6200,3.63
1998-05-18,2.00,2.25,1.88,1.91,4300,3.81
1998-05-11,2.50,2.50,1.88,2.00,27900,4.00
1998-05-04,2.38,2.81,2.38,2.44,6200,4.88
1998-04-27,2.38,2.75,2.38,2.50,5400,5.00
1998-04-20,2.75,2.75,2.38,2.38,9100,4.75
1998-04-13,3.13,3.13,2.50,2.62,7900,5.25
1998-04-06,3.25,3.25,2.81,3.13,10300,6.25
1998-03-30,4.12,4.12,3.19,3.25,30600,6.50
1998-03-23,2.50,4.00,2.25,4.00,122500,8.00
1998-03-17,2.56,2.62,2.25,2.62,2300,5.25
1998-03-09,2.81,3.00,2.62,2.62,2600,5.25
1998-03-02,3.19,3.19,2.69,3.00,5800,6.00
1998-02-23,2.62,3.38,2.62,3.19,12000,6.38
1998-02-17,2.87,3.13,2.25,2.69,51500,5.37
1998-02-09,3.25,3.38,2.81,3.13,3200,6.25
1998-02-03,3.13,3.88,3.00,3.13,2500,6.25
1998-01-26,3.88,4.12,3.00,3.88,2700,7.75
1998-01-20,3.62,4.00,3.62,3.75,2000,7.50
1998-01-14,3.62,4.00,3.38,3.44,2500,6.87
1998-01-05,4.00,4.00,3.00,3.38,1500,6.75
1997-12-29,3.25,4.50,3.00,4.37,9600,8.75
1997-12-22,4.00,4.00,3.25,3.25,5200,6.50
1997-12-15,3.56,4.00,3.13,4.00,2400,8.00
1997-12-08,3.38,3.44,2.75,3.44,15100,6.87
1997-12-01,3.38,3.50,3.00,3.19,3500,6.38
1997-11-24,3.50,3.62,2.87,3.25,3100,6.50
1997-11-17,4.88,5.00,3.00,3.38,16700,6.75
1997-11-10,5.87,6.38,4.88,4.88,8000,9.75
1997-11-04,5.50,5.75,5.12,5.25,3900,10.50
1997-10-27,6.75,7.00,5.50,5.50,4900,11.00
1997-10-20,6.75,7.37,6.75,7.00,3100,14.00
1997-10-13,7.12,7.63,7.00,7.00,2700,14.00
1997-10-06,7.37,7.75,7.12,7.75,3400,15.50
1997-10-01,7.37,7.75,7.25,7.75,1200,15.50
1997-09-22,7.63,7.88,7.37,7.88,1200,15.75
1997-09-15,7.88,8.38,7.63,7.88,6600,15.75
1997-09-08,7.63,8.12,7.63,7.88,1700,15.75
1997-09-02,7.50,8.00,7.00,7.75,41000,15.50
1997-08-25,7.50,8.00,7.25,7.75,2900,15.50
1997-08-18,7.50,8.00,7.37,7.75,4400,15.50
1997-08-11,7.88,8.19,7.50,7.63,2900,15.25
1997-08-04,7.50,8.50,7.25,8.00,14600,16.00
1997-07-28,7.88,7.88,7.25,7.75,5700,15.50
1997-07-21,7.88,8.12,7.37,7.50,11800,15.00
1997-07-14,8.00,8.50,7.50,7.50,12800,15.00
1997-07-07,8.00,8.50,7.63,8.00,2900,16.00
1997-06-30,7.75,8.50,7.75,8.06,2700,16.12
1997-06-23,8.50,8.75,7.75,8.25,9700,16.50
1997-06-16,8.12,9.25,7.75,8.50,22000,17.00
1997-06-09,8.00,8.38,7.63,7.94,15600,15.87
1997-06-02,8.50,8.87,7.50,8.00,22400,16.00
1997-05-27,8.00,9.25,7.75,8.50,52800,17.00
1997-05-21,7.50,8.50,7.25,8.00,291400,16.00
