Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.75,18.50,17.26,18.12,46100,14.82
2003-06-23,18.25,18.84,17.73,17.84,51900,14.59
2003-06-16,17.79,18.93,17.55,18.40,61500,15.05
2003-06-09,17.75,18.25,17.50,17.98,54100,14.70
2003-06-02,18.50,19.00,17.76,18.00,63000,14.72
2003-05-27,17.25,18.74,17.18,18.32,67700,14.98
2003-05-19,16.88,17.43,16.60,17.28,25400,14.13
2003-05-12,16.89,17.00,16.00,16.80,24300,13.74
2003-05-05,15.88,16.96,14.97,16.57,57500,13.55
2003-04-28,14.85,15.85,14.82,15.79,28200,12.87
2003-04-21,14.53,15.14,14.15,14.87,64700,12.12
2003-04-14,14.80,14.80,14.03,14.37,29700,11.71
2003-04-07,14.00,15.15,13.85,14.50,45700,11.82
2003-03-31,13.79,14.90,13.60,14.36,22400,11.71
2003-03-24,13.49,14.00,12.80,13.99,36600,11.40
2003-03-17,13.67,14.45,13.37,14.00,42600,11.41
2003-03-10,13.15,13.73,13.00,13.65,19700,11.13
2003-03-03,13.20,13.38,12.98,13.30,53500,10.84
2003-02-24,13.25,14.25,13.00,13.00,52900,10.60
2003-02-18,13.00,13.50,13.00,13.40,22100,10.92
2003-02-10,13.03,13.49,12.90,13.18,35000,10.74
2003-02-03,13.01,13.81,13.01,13.10,51800,10.68
2003-01-27,13.01,13.18,12.85,13.05,32900,10.64
2003-01-21,12.70,13.19,12.57,13.00,16500,10.60
2003-01-13,13.03,13.26,12.80,12.80,21300,10.43
2003-01-06,13.24,13.25,12.61,13.19,15400,10.75
2002-12-30,13.18,13.20,12.55,13.13,23000,10.70
2002-12-23,12.85,13.44,12.85,12.85,13500,10.47
2002-12-16,13.02,13.59,12.85,13.13,35300,10.70
2002-12-09,13.28,13.50,13.00,13.01,23600,10.60
2002-12-02,13.06,13.44,13.00,13.31,21800,10.85
2002-11-25,13.40,13.44,12.80,13.43,41600,10.95
2002-11-18,12.90,13.38,12.90,13.38,22900,10.91
2002-11-11,12.70,13.24,12.61,13.19,24900,10.75
2002-11-04,12.30,12.85,12.10,12.60,27400,10.27
2002-10-28,11.88,12.30,11.42,12.25,46400,9.99
2002-10-21,11.35,11.90,11.14,11.88,67300,9.68
2002-10-14,11.08,11.50,11.08,11.26,25800,9.18
2002-10-07,11.08,11.50,10.76,11.19,50700,9.12
2002-09-30,11.09,12.15,11.00,11.36,72100,9.26
2002-09-23,11.39,11.40,11.01,11.15,30800,9.09
2002-09-16,11.48,11.60,11.10,11.40,23400,9.29
2002-09-09,11.65,11.76,11.13,11.53,24300,9.40
2002-09-03,11.70,11.96,11.22,11.65,17500,9.50
2002-08-26,12.23,12.30,11.30,11.50,47400,9.37
2002-08-19,12.44,12.50,12.00,12.05,23200,9.82
2002-08-12,12.03,13.00,11.76,12.48,31100,10.17
2002-08-05,11.32,12.15,11.28,11.96,14400,9.75
2002-07-29,12.00,12.25,11.20,11.26,22000,9.18
2002-07-22,11.90,12.52,10.80,12.19,43900,9.94
2002-07-15,12.70,12.70,11.85,12.00,32700,9.78
2002-07-08,13.13,13.37,12.70,12.71,76700,10.36
2002-07-01,12.75,13.50,12.53,13.44,72200,10.96
2002-06-24,11.57,13.00,11.51,12.91,49100,10.52
2002-06-17,11.16,11.84,11.15,11.71,46000,9.55
2002-06-10,11.48,11.65,10.96,11.59,25100,9.45
2002-06-03,11.27,11.35,10.98,11.35,26900,9.25
2002-05-28,11.51,11.91,11.11,11.45,47500,9.33
2002-05-20,11.65,11.95,11.49,11.51,34500,9.38
2002-05-13,11.91,12.26,11.50,11.91,47500,9.71
2002-05-06,11.90,12.43,11.72,11.78,40800,9.60
2002-04-29,11.75,12.26,11.70,11.91,33600,9.71
2002-04-22,11.63,12.21,11.25,11.75,18400,9.58
2002-04-15,12.64,12.64,11.50,11.56,62700,9.42
2002-04-08,12.80,13.00,12.10,12.50,26300,10.19
2002-04-01,13.49,13.49,12.86,12.86,12700,9.98
2002-03-25,13.14,13.47,13.07,13.30,19900,10.33
2002-03-18,12.10,13.37,12.09,13.12,12000,10.19
2002-03-11,12.07,12.46,11.90,12.01,79100,9.32
2002-03-04,12.00,12.55,11.83,12.08,48800,9.38
2002-02-25,11.94,12.28,11.91,12.00,8000,9.32
2002-02-19,11.90,12.42,11.75,12.00,10900,9.32
2002-02-11,12.00,12.50,11.65,12.00,13700,9.32
2002-02-04,11.92,12.11,11.00,12.00,14800,9.32
2002-01-28,12.34,12.35,11.79,11.91,28400,9.25
2002-01-22,13.35,13.91,11.75,12.40,52000,9.63
2002-01-14,13.65,13.79,13.30,13.35,10900,10.36
2002-01-07,13.49,13.75,13.22,13.45,13700,10.44
2001-12-31,13.90,14.06,13.05,13.36,17500,10.37
2001-12-24,14.05,14.25,13.65,14.00,18200,10.87
2001-12-17,13.60,14.24,13.53,13.85,37600,10.75
2001-12-10,13.31,13.81,13.16,13.53,7000,10.50
2001-12-03,13.34,13.85,13.25,13.85,9800,10.75
2001-11-26,13.50,14.00,13.34,13.72,7600,10.65
2001-11-19,13.40,13.74,12.97,13.54,8200,10.51
2001-11-12,13.51,14.50,13.07,13.50,42300,10.48
2001-11-05,13.47,14.00,12.82,13.84,48300,10.74
2001-10-29,11.95,13.50,11.25,13.26,46200,10.29
2001-10-22,12.48,12.78,11.34,12.07,18800,9.37
2001-10-15,12.49,13.03,12.10,12.48,26200,9.69
2001-10-08,13.51,13.75,12.35,12.49,67800,9.70
2001-10-01,13.47,14.16,13.03,13.51,58000,10.49
2001-09-24,13.03,14.00,13.02,13.70,145000,10.64
2001-09-10,13.95,14.24,12.20,13.48,115600,10.46
2001-09-04,13.82,14.09,13.40,13.79,28200,10.71
2001-08-27,13.95,14.20,13.60,13.85,39100,10.75
2001-08-20,13.75,14.47,13.55,14.00,37500,10.87
2001-08-13,13.07,13.80,13.05,13.74,35200,10.67
2001-08-06,12.96,13.15,12.84,13.04,41400,10.12
2001-07-30,12.90,13.25,12.78,12.95,58800,10.05
2001-07-23,12.76,13.05,12.75,12.90,68300,10.01
2001-07-16,13.10,13.14,12.75,12.85,22000,9.98
2001-07-09,12.43,13.14,12.40,13.10,22200,10.17
2001-07-02,13.00,13.10,11.11,12.46,39200,9.67
2001-06-25,12.95,13.24,12.10,12.76,122500,9.91
2001-06-18,12.98,13.10,11.88,12.95,26900,10.05
2001-06-11,11.86,13.10,11.86,13.00,24200,10.09
2001-06-04,13.33,14.00,11.75,11.75,17500,9.12
2001-05-29,13.68,14.00,12.81,13.86,50600,10.76
2001-05-21,14.85,14.95,12.96,13.68,126400,10.62
2001-05-14,13.05,14.92,13.05,14.79,77900,10.44
2001-05-07,11.38,13.60,11.38,13.60,11000,9.60
2001-04-30,11.23,13.40,10.82,12.52,10100,8.84
2001-04-23,11.65,12.31,11.05,12.31,11100,8.69
2001-04-16,11.24,11.73,11.11,11.60,74000,8.19
2001-04-09,11.19,11.35,11.00,11.26,48200,7.95
2001-04-02,11.27,11.38,10.75,11.25,32700,7.94
2001-03-26,11.13,11.75,11.00,11.25,27500,7.94
2001-03-19,13.25,13.56,10.06,11.38,82900,8.03
2001-03-12,14.50,14.69,13.25,13.25,11800,9.35
2001-03-05,14.87,15.06,14.50,14.87,25500,10.50
2001-02-26,15.00,15.00,14.62,15.00,15300,10.59
2001-02-20,15.06,15.19,14.62,14.75,13900,10.41
2001-02-12,14.75,15.13,14.45,15.00,28500,10.59
2001-02-05,14.87,15.06,14.25,15.00,10300,10.59
2001-01-29,16.37,16.44,14.87,15.00,47800,10.59
2001-01-22,15.66,16.37,15.13,16.37,13700,11.56
2001-01-16,15.33,16.13,15.00,16.13,43300,11.38
2001-01-08,15.48,15.62,15.25,15.31,16300,10.81
2001-01-02,14.28,15.75,14.25,15.38,60500,10.85
2000-12-26,13.94,15.56,13.75,15.56,26300,10.98
2000-12-18,13.00,13.81,12.88,13.81,17600,9.75
2000-12-11,13.02,13.25,12.88,13.00,9300,9.17
2000-12-04,12.50,13.25,12.44,13.25,8500,9.35
2000-11-27,12.50,12.62,12.44,12.50,12100,8.82
2000-11-20,12.62,13.00,12.50,12.50,13700,8.82
2000-11-13,13.38,14.00,12.56,12.56,39700,8.87
2000-11-06,13.94,14.00,13.50,13.50,26200,9.53
2000-10-30,13.75,14.00,13.50,13.94,17600,9.84
2000-10-23,13.87,14.00,13.75,13.87,24700,9.79
2000-10-16,13.50,14.38,13.50,14.00,26800,9.88
2000-10-09,13.84,13.94,13.44,13.44,24900,9.48
2000-10-02,14.00,14.00,13.75,13.81,24900,9.75
2000-09-25,13.94,14.19,13.75,13.75,25300,9.70
2000-09-18,14.00,14.13,13.50,13.94,42300,9.84
2000-09-11,13.75,14.25,13.50,13.50,23300,9.53
2000-09-05,14.00,14.13,13.69,13.69,18200,9.66
2000-08-30,13.87,14.00,13.75,13.75,20500,9.70
2000-08-21,13.97,14.06,13.61,13.87,22600,9.79
2000-08-14,12.94,14.00,12.88,14.00,23900,9.88
2000-08-07,13.00,13.38,12.88,12.94,23500,9.13
2000-07-31,13.00,13.28,12.53,12.88,39200,9.09
2000-07-24,12.94,13.44,12.75,12.75,12800,9.00
2000-07-17,12.94,13.00,12.75,12.75,25700,9.00
2000-07-10,12.75,13.00,12.75,12.94,20800,9.13
2000-07-03,12.06,13.00,12.06,12.56,32400,8.87
2000-06-26,11.75,12.25,11.62,12.25,26200,8.65
2000-06-19,12.00,12.19,11.75,11.75,14600,8.29
2000-06-12,12.31,12.84,11.81,12.00,23200,8.47
2000-06-05,12.25,13.00,11.50,12.25,29000,8.65
2000-05-30,11.06,12.00,10.75,11.56,26500,8.16
2000-05-22,11.50,11.50,10.87,11.12,20100,7.85
2000-05-15,11.91,12.25,11.00,11.50,18600,8.12
2000-05-08,11.81,12.94,11.62,12.00,21400,8.47
2000-05-01,12.62,12.75,12.13,12.50,15700,8.82
2000-04-24,11.12,13.00,11.12,12.31,27500,8.69
2000-04-17,11.25,11.81,11.00,11.44,15100,8.07
2000-04-10,11.91,12.25,11.25,11.25,40200,7.94
2000-04-03,12.00,12.19,11.50,12.00,11600,8.47
2000-03-27,12.22,12.56,11.56,11.75,13300,8.29
2000-03-20,12.50,13.00,11.50,12.25,14800,8.65
2000-03-13,12.13,13.00,11.50,13.00,14000,9.17
2000-03-06,11.87,12.75,11.38,12.50,28200,8.82
2000-02-28,12.62,13.00,11.25,11.50,30900,8.12
2000-02-22,12.38,14.00,12.25,13.00,14900,9.17
2000-02-14,12.25,13.94,12.00,13.00,22000,9.17
2000-02-07,13.06,13.25,12.25,12.38,33500,8.73
2000-01-31,12.62,13.25,12.50,13.06,43800,9.22
2000-01-24,12.75,12.75,12.38,12.69,25200,8.95
2000-01-18,12.44,12.88,12.25,12.75,27000,9.00
2000-01-10,12.41,12.75,12.06,12.62,26000,8.91
2000-01-03,13.12,13.50,12.00,12.62,44300,8.91
1999-12-27,13.66,14.31,13.12,13.12,46800,9.26
1999-12-20,14.31,14.87,13.75,13.75,108200,9.70
1999-12-13,15.00,15.00,13.75,14.31,27700,10.10
1999-12-06,15.75,17.12,14.75,14.87,25400,10.50
1999-11-29,14.59,16.81,14.56,16.00,52800,11.29
1999-11-22,14.19,14.50,13.94,14.25,20500,10.06
1999-11-15,13.63,14.31,13.63,14.31,34300,10.10
1999-11-08,13.37,13.94,13.37,13.56,17100,9.57
1999-11-01,13.44,14.50,13.12,13.37,31900,9.44
1999-10-25,14.00,14.50,13.12,13.12,18700,9.26
1999-10-18,12.19,14.00,12.00,14.00,41100,9.88
1999-10-11,12.19,12.75,12.00,12.00,32700,8.47
1999-10-04,12.81,13.12,11.62,12.00,35200,8.47
1999-09-27,12.88,13.31,12.25,13.00,16900,9.17
1999-09-20,13.12,13.75,12.13,12.81,27000,9.04
1999-09-13,13.81,13.81,13.00,13.06,43500,9.22
1999-09-07,14.31,14.31,13.75,13.75,21100,9.70
1999-08-30,14.22,14.56,14.19,14.38,24700,10.15
1999-08-23,14.50,14.75,14.19,14.50,13000,10.23
1999-08-16,14.69,14.69,14.00,14.38,12100,10.15
1999-08-09,14.38,14.81,14.06,14.44,15100,10.19
1999-08-02,14.69,14.81,14.38,14.50,23000,10.23
1999-07-26,14.44,14.75,14.00,14.56,19000,10.28
1999-07-19,14.50,14.50,13.63,14.12,21700,9.97
1999-07-12,14.00,14.50,13.75,14.00,27400,9.88
1999-07-06,15.13,15.38,14.00,14.25,25500,10.06
1999-06-28,14.00,16.25,13.75,15.44,51200,10.90
1999-06-21,14.00,14.69,13.63,14.00,23300,9.88
1999-06-14,14.00,14.87,14.00,14.19,18100,10.01
1999-06-07,14.75,15.62,13.91,14.00,55200,9.88
1999-06-01,16.75,16.94,15.00,15.25,31500,10.76
1999-05-24,16.75,17.25,15.88,16.44,13100,11.60
1999-05-17,16.69,17.00,15.62,16.53,13300,11.67
1999-05-10,17.75,17.75,16.00,16.00,22600,11.29
1999-05-03,17.00,18.00,16.75,17.81,17200,11.97
1999-04-26,16.87,17.50,16.25,17.00,25200,11.43
1999-04-19,15.50,17.50,14.88,17.25,34000,11.59
1999-04-12,14.75,15.87,14.13,15.13,34400,10.17
1999-04-05,15.00,15.13,12.19,14.69,52700,9.87
1999-03-29,15.25,15.50,14.75,14.88,33000,10.00
1999-03-22,16.37,16.75,15.00,15.50,28900,10.42
1999-03-15,17.38,17.38,16.50,16.50,15300,11.09
1999-03-08,19.25,19.25,16.50,17.00,33700,11.43
1999-03-01,17.00,19.13,16.87,18.94,15100,12.73
1999-02-22,16.75,17.63,16.37,17.13,24600,11.51
1999-02-16,16.75,17.50,16.37,16.87,18100,11.34
1999-02-08,17.13,17.50,16.12,17.25,19800,11.59
1999-02-01,16.75,17.25,16.06,16.75,21900,11.26
1999-01-25,16.37,17.50,15.75,17.00,21800,11.43
1999-01-19,16.06,16.87,15.63,16.75,23300,11.26
1999-01-11,17.13,17.50,16.00,16.63,27700,11.17
1999-01-04,17.75,19.00,17.00,17.25,22800,11.59
1998-12-28,17.38,18.50,16.25,18.50,37500,12.43
1998-12-21,18.06,18.25,16.50,17.50,27500,11.76
1998-12-14,18.50,19.00,17.75,17.75,12700,11.93
1998-12-07,19.75,19.75,18.63,18.75,28400,12.60
1998-11-30,19.06,20.00,19.00,19.06,26300,12.81
1998-11-23,19.00,20.25,17.75,19.31,19300,12.98
1998-11-16,19.50,20.13,18.75,19.25,13100,12.94
1998-11-09,22.13,22.50,19.25,19.44,9200,13.06
1998-11-02,19.56,22.25,19.06,21.81,20500,14.66
1998-10-26,20.63,20.63,19.19,20.13,14100,13.53
1998-10-19,19.63,20.94,19.00,20.25,12400,13.61
1998-10-12,17.50,19.50,15.63,19.50,16200,13.11
1998-10-05,18.25,19.25,15.44,17.00,11600,11.43
1998-09-28,18.50,19.50,18.13,18.25,12100,12.27
1998-09-21,17.00,19.50,16.50,19.00,13800,12.77
1998-09-14,19.00,19.25,17.56,18.63,13300,12.52
1998-09-08,18.00,19.25,16.50,19.00,36100,12.77
1998-08-31,17.13,19.88,14.38,16.63,77900,11.17
1998-08-24,20.50,20.50,15.75,16.81,31100,11.30
1998-08-17,19.88,20.88,19.88,20.00,14500,13.44
1998-08-10,20.50,21.00,19.50,20.25,9900,13.61
1998-08-03,20.69,21.00,19.75,20.50,21300,13.78
1998-07-27,21.00,22.00,19.75,20.69,23100,13.91
1998-07-20,23.50,23.50,21.00,21.94,14100,14.75
1998-07-13,21.75,23.50,20.75,22.88,14100,15.38
1998-07-06,22.00,22.25,21.00,21.00,22800,14.12
1998-06-29,22.38,22.75,19.88,21.37,64400,14.37
1998-06-22,23.75,23.75,22.25,22.75,20600,15.29
1998-06-15,22.50,24.00,22.00,22.63,31200,15.21
1998-06-08,25.13,25.13,23.00,24.00,34300,16.13
1998-06-01,25.50,25.50,24.00,25.13,19000,16.89
1998-05-26,25.13,25.50,23.50,25.50,17700,17.14
1998-05-18,38.25,38.75,24.56,25.13,31000,16.89
1998-05-11,38.87,38.87,37.00,37.87,13100,16.97
1998-05-04,39.00,39.13,36.62,38.87,16300,17.42
1998-04-27,39.00,39.25,37.00,38.75,37900,17.36
1998-04-20,39.56,40.75,38.00,39.25,134900,17.59
1998-04-13,34.13,39.00,34.13,38.12,26700,17.08
1998-04-06,34.88,36.00,33.75,34.25,35600,15.35
1998-03-30,31.87,34.50,31.25,34.25,32200,15.35
1998-03-23,31.31,31.87,31.00,31.75,20000,14.23
1998-03-16,31.37,31.87,30.75,31.25,18500,14.00
1998-03-09,31.25,31.37,30.50,31.31,13500,14.03
1998-03-02,31.00,31.37,30.50,31.19,11100,13.97
1998-02-23,31.25,31.50,30.75,31.37,29500,14.06
1998-02-17,31.63,31.75,30.13,30.50,25400,13.67
1998-02-09,29.25,31.50,29.00,31.31,27400,14.03
1998-02-02,27.87,29.50,27.87,29.13,42900,13.05
1998-01-26,27.87,28.50,27.75,28.38,13400,12.71
1998-01-20,28.25,29.00,27.75,27.87,38300,12.49
1998-01-12,27.50,28.25,27.12,28.25,24500,12.66
1998-01-05,28.00,28.50,27.00,27.50,16000,12.32
1997-12-29,28.00,28.25,26.75,27.63,33800,12.38
1997-12-22,27.63,27.75,27.25,27.25,10200,12.21
1997-12-15,27.25,28.25,27.25,28.00,25500,12.55
1997-12-08,27.87,27.87,27.00,27.75,10800,12.43
1997-12-01,26.50,28.25,26.50,27.87,9800,12.49
1997-11-24,27.12,28.12,26.37,27.00,10100,12.10
1997-11-17,27.25,28.12,26.75,27.75,19300,12.43
1997-11-10,26.37,27.87,26.00,26.63,22700,11.93
1997-11-03,25.50,26.12,25.25,25.50,14500,11.43
1997-10-27,24.75,26.25,23.50,25.88,74000,11.59
1997-10-20,24.37,25.00,24.25,24.88,6200,11.15
1997-10-13,25.00,25.25,24.37,25.00,10700,11.20
1997-10-06,24.31,25.25,24.13,24.75,31600,11.09
1997-09-29,23.00,24.31,22.50,23.87,46900,10.70
1997-09-22,23.00,23.00,22.00,22.50,40900,10.08
1997-09-15,23.50,23.50,23.12,23.38,10900,10.47
1997-09-08,23.25,23.50,23.12,23.12,16800,10.36
1997-09-02,24.00,24.13,22.50,23.50,17500,10.53
1997-08-25,24.25,24.25,23.50,23.87,32100,10.70
1997-08-18,24.62,25.50,24.00,24.13,20900,10.81
1997-08-11,25.00,25.75,24.00,24.94,19300,11.17
1997-08-04,24.00,25.00,23.50,25.00,20800,11.20
1997-07-28,23.50,24.75,23.25,24.37,10900,10.92
1997-07-21,24.00,25.25,23.50,23.75,17200,10.64
1997-07-14,21.37,24.50,21.37,23.75,29900,10.64
1997-07-07,20.50,22.25,20.00,22.25,20800,9.97
1997-06-30,19.75,20.75,19.75,20.50,23700,9.19
1997-06-23,19.75,20.62,19.50,20.62,18400,9.24
1997-06-16,19.87,20.13,19.13,19.75,7300,8.85
1997-06-09,19.62,19.87,18.75,19.37,65100,8.68
1997-06-02,18.75,19.62,18.25,19.25,28000,8.63
1997-05-27,18.75,18.75,18.00,18.00,20400,8.07
1997-05-19,18.00,18.75,17.00,18.50,18800,8.29
1997-05-12,17.00,18.25,16.25,18.00,39300,8.07
1997-05-05,17.50,17.75,16.00,17.00,9500,7.62
1997-04-28,16.37,18.00,15.87,17.00,46600,7.25
1997-04-21,16.00,16.37,15.50,16.00,50100,6.83
1997-04-14,15.87,16.00,15.50,15.75,23000,6.72
1997-04-07,16.50,16.62,15.75,15.75,23400,6.72
1997-03-31,17.00,17.00,14.75,16.12,42600,6.88
1997-03-24,17.50,17.50,16.75,16.75,25400,7.15
1997-03-17,17.37,17.75,17.25,17.37,16800,7.41
1997-03-10,17.87,18.00,17.37,17.75,12200,7.57
1997-03-03,17.75,17.75,17.37,17.62,11900,7.52
1997-02-24,18.00,18.00,17.37,17.37,20200,7.41
1997-02-18,17.62,17.87,17.62,17.87,15800,7.63
1997-02-10,17.37,18.00,17.13,17.87,61800,7.63
1997-02-03,17.50,17.50,17.00,17.19,42300,7.33
1997-01-27,18.00,18.00,17.13,17.13,22600,7.31
1997-01-20,17.00,18.25,16.87,17.62,86300,7.52
1997-01-13,17.00,17.00,16.25,16.50,20700,7.04
1997-01-06,16.00,17.00,15.75,16.37,47500,6.99
1996-12-30,16.25,16.25,15.50,15.50,8400,6.61
1996-12-23,15.25,16.25,14.75,16.25,24600,6.93
1996-12-16,14.50,15.25,14.50,15.25,17200,6.51
1996-12-09,14.62,15.50,14.62,14.75,28400,6.29
1996-12-02,15.50,15.87,14.62,14.87,54000,6.35
1996-11-25,15.75,16.00,15.50,15.75,25600,6.72
1996-11-18,16.12,16.25,15.50,15.62,88500,6.67
1996-11-11,17.25,17.25,15.50,15.62,148700,6.67
1996-11-04,15.25,17.00,15.00,16.50,33000,7.04
1996-10-28,15.37,15.50,14.75,15.50,5600,6.61
1996-10-21,15.75,15.75,14.87,15.00,5800,6.40
1996-10-14,16.00,16.50,15.50,15.75,18200,6.72
1996-10-07,16.00,16.00,15.50,15.75,7600,6.72
1996-09-30,15.25,16.00,15.00,15.50,13700,6.61
1996-09-23,15.00,15.75,15.00,15.25,4300,6.51
1996-09-16,15.75,15.75,15.00,15.75,6600,6.72
1996-09-09,16.00,16.00,15.25,15.75,4700,6.72
1996-09-03,15.37,16.00,15.25,16.00,14400,6.83
1996-08-26,15.25,16.00,15.25,15.50,2900,6.61
1996-08-19,16.00,16.00,15.25,15.75,17000,6.72
1996-08-12,16.00,16.00,15.25,15.25,9700,6.51
1996-08-06,15.25,16.00,15.25,16.00,2200,6.83
1996-07-29,15.75,16.00,15.00,15.25,9000,6.51
1996-07-22,15.25,16.00,15.00,15.00,7000,6.40
1996-07-15,15.50,16.00,14.25,16.00,25200,6.83
1996-07-08,15.50,15.50,14.75,14.75,6500,6.29
1996-07-01,15.12,15.50,14.75,15.12,4300,6.45
1996-06-24,14.75,15.50,14.75,15.50,6600,6.61
1996-06-17,15.75,15.75,14.75,15.25,13100,6.51
1996-06-10,15.50,16.12,15.25,15.25,13000,6.51
1996-06-03,16.00,16.25,15.50,15.50,10600,6.61
1996-05-28,15.75,16.00,15.50,15.87,10600,6.77
1996-05-20,15.00,16.25,15.00,15.75,20700,6.72
1996-05-13,15.50,16.50,15.00,15.75,16100,6.72
1996-05-06,15.00,15.50,14.25,15.37,17100,6.56
1996-04-29,14.00,16.50,13.75,15.50,50300,6.61
1996-04-22,13.12,14.25,13.12,14.25,25400,6.08
1996-04-15,13.00,13.50,13.00,13.12,11800,5.60
1996-04-08,13.50,13.50,13.00,13.50,8800,5.76
1996-04-01,13.00,13.75,13.00,13.00,3400,5.55
1996-03-25,13.25,13.87,13.00,13.62,13800,5.81
1996-03-18,13.12,13.87,13.12,13.25,3000,5.65
1996-03-11,13.25,13.87,13.12,13.87,6900,5.92
1996-03-04,14.12,14.25,13.62,13.87,8300,5.92
1996-02-26,14.12,14.25,13.87,14.12,10500,6.03
1996-02-20,14.00,14.50,13.50,14.37,9800,6.13
1996-02-12,13.75,14.00,13.50,13.87,4700,5.92
1996-02-05,14.50,14.75,13.75,13.75,20900,5.87
1996-01-29,13.62,14.50,13.37,14.50,22600,6.19
1996-01-22,13.25,13.62,12.87,13.12,13100,5.60
1996-01-15,12.00,13.25,12.00,12.87,29200,5.49
1996-01-08,12.75,12.75,11.50,12.12,31400,5.17
1996-01-02,12.00,12.75,12.00,12.00,2700,5.12
1995-12-26,12.37,12.75,12.00,12.00,5800,5.12
1995-12-18,12.00,12.50,12.00,12.00,10500,5.12
1995-12-11,12.00,12.50,12.00,12.50,3300,5.33
1995-12-04,12.25,12.50,12.00,12.12,15500,5.17
1995-11-27,12.25,12.37,12.00,12.00,8900,5.12
1995-11-20,12.25,12.25,11.75,12.12,6800,5.17
1995-11-13,12.25,12.25,11.75,12.25,10900,5.23
1995-11-06,11.75,12.25,11.75,12.00,7500,5.12
1995-10-30,11.25,12.00,11.25,12.00,13400,5.12
1995-10-23,11.75,12.25,11.25,11.75,14300,5.01
1995-10-16,11.37,11.75,11.37,11.62,5400,4.96
1995-10-09,11.50,11.75,11.25,11.75,3300,5.01
1995-10-02,11.75,12.12,11.50,11.50,10400,4.91
1995-09-25,12.12,12.12,11.75,12.12,2300,5.17
1995-09-18,11.75,12.25,11.75,11.94,12800,5.09
1995-09-11,12.25,12.37,12.00,12.00,14800,5.12
1995-09-05,12.25,12.37,12.00,12.12,7100,5.17
1995-08-28,11.87,12.25,11.87,12.00,7100,5.12
1995-08-21,11.50,12.12,11.50,11.94,7600,5.09
1995-08-14,12.12,12.12,11.50,11.87,11100,5.07
1995-08-07,11.50,12.00,11.50,11.50,3600,4.91
1995-07-31,11.62,12.00,11.50,12.00,3800,5.12
1995-07-24,11.25,11.75,11.25,11.75,6000,5.01
1995-07-17,11.25,11.62,11.25,11.62,4600,4.96
1995-07-10,11.12,11.50,11.12,11.50,6300,4.91
1995-07-03,11.12,11.50,11.12,11.50,3400,4.91
1995-06-26,11.37,11.87,11.12,11.37,10900,4.85
1995-06-19,11.25,11.87,11.25,11.37,5100,4.85
1995-06-12,11.87,12.12,11.37,11.37,8900,4.85
1995-06-05,12.37,12.37,11.87,12.37,6300,5.28
1995-05-30,11.87,12.37,11.87,11.87,5000,5.07
1995-05-22,12.25,12.25,11.75,11.87,7400,5.07
1995-05-15,12.37,12.37,11.75,11.75,9300,5.01
1995-05-08,12.25,12.37,11.75,11.75,7400,5.01
1995-05-01,11.75,12.50,11.50,11.87,21200,5.07
1995-04-24,10.75,11.50,10.75,11.50,11400,4.91
1995-04-17,10.37,11.25,10.37,10.75,3900,4.59
1995-04-10,10.25,10.75,10.25,10.50,8400,4.48
1995-04-03,10.25,10.50,9.87,10.25,10500,4.37
1995-03-27,10.00,10.50,9.87,10.00,7100,4.27
1995-03-20,10.50,11.00,10.00,10.37,7500,4.43
1995-03-13,11.00,11.00,10.50,11.00,9600,4.69
1995-03-06,11.50,12.00,10.75,10.75,23300,4.59
1995-02-27,11.25,12.00,11.00,11.87,26800,5.07
1995-02-21,11.50,11.50,11.00,11.25,12800,4.80
1995-02-13,10.25,11.50,10.00,11.25,22400,4.80
1995-02-06,9.87,10.25,9.75,10.00,5200,4.27
1995-01-30,9.37,9.87,9.37,9.87,7000,4.21
1995-01-23,9.37,9.87,9.37,9.87,7600,4.21
1995-01-16,9.25,9.87,9.25,9.37,3200,4.00
1995-01-09,9.75,9.75,9.25,9.25,2900,3.95
1995-01-03,9.50,9.50,9.12,9.37,5100,4.00
1994-12-27,9.12,9.50,9.12,9.12,21100,3.89
1994-12-19,9.75,10.25,9.00,9.50,30900,4.05
1994-12-12,9.62,10.25,9.62,9.75,6000,4.16
1994-12-05,9.37,10.00,9.37,10.00,7700,4.27
1994-11-28,9.50,10.00,9.25,9.87,7100,4.21
1994-11-21,9.25,9.75,9.25,9.75,8700,4.16
1994-11-14,10.25,10.25,9.25,9.50,19700,4.05
1994-11-07,10.37,10.37,9.75,9.75,9700,4.16
1994-10-31,10.75,10.75,10.00,10.19,7400,4.35
1994-10-24,10.50,10.87,10.25,10.25,8900,4.37
1994-10-17,10.50,10.87,10.50,10.50,11400,4.48
1994-10-10,11.00,11.00,10.50,10.50,3700,4.48
1994-10-03,10.50,11.00,10.50,10.87,7300,4.64
1994-09-26,11.00,11.00,10.50,10.50,5300,4.48
1994-09-19,10.50,11.00,10.37,11.00,9400,4.69
1994-09-12,11.00,11.00,10.37,10.62,6300,4.53
1994-09-06,10.25,11.00,10.25,10.50,7300,4.48
1994-08-29,10.25,11.00,10.25,11.00,5000,4.69
1994-08-22,10.75,11.00,10.25,11.00,13700,4.69
1994-08-15,10.25,10.75,10.25,10.75,6900,4.59
1994-08-08,10.00,10.75,10.00,10.00,11600,4.27
1994-08-01,10.00,10.75,10.00,10.75,3400,4.59
