Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.50,28.50,27.00,28.38,86700,21.71
2003-06-16,25.22,28.50,25.22,27.80,73300,21.26
2003-06-09,26.45,26.75,25.78,25.86,47200,19.78
2003-06-02,25.53,26.84,25.53,26.40,48600,20.19
2003-05-27,24.80,26.48,24.65,25.98,127000,19.87
2003-05-19,24.70,25.90,24.28,24.59,131200,18.81
2003-05-12,26.52,27.49,23.89,24.32,156700,18.60
2003-05-05,26.69,27.50,26.10,27.36,90700,20.93
2003-04-28,26.00,27.04,25.74,26.63,80700,20.37
2003-04-21,25.72,26.50,25.40,25.90,117800,19.81
2003-04-14,25.34,26.29,24.81,25.58,81500,19.57
2003-04-07,25.96,26.83,24.02,25.00,120500,19.12
2003-03-31,24.57,26.82,24.40,25.70,118400,19.51
2003-03-24,23.30,26.25,20.77,24.99,349200,18.97
2003-03-17,22.05,24.23,21.80,24.19,121700,18.36
2003-03-10,20.35,22.65,19.64,22.09,140100,16.77
2003-03-03,23.20,23.34,20.19,20.28,98200,15.39
2003-02-24,24.50,24.50,22.89,23.19,75500,17.60
2003-02-18,25.50,26.00,24.00,24.50,43700,18.60
2003-02-10,24.56,25.45,23.48,25.45,46800,19.32
2003-02-03,25.85,26.00,24.50,24.60,36900,18.67
2003-01-27,25.08,25.91,24.55,25.91,42900,19.67
2003-01-21,26.63,26.84,25.09,25.09,56500,19.04
2003-01-13,27.00,27.47,26.30,26.63,60800,20.21
2003-01-06,26.15,27.60,25.96,26.95,66800,20.45
2002-12-30,26.50,27.00,25.13,26.48,65200,19.95
2002-12-23,28.40,28.40,26.25,26.42,57300,19.90
2002-12-16,29.73,29.95,27.58,28.45,88900,21.43
2002-12-09,28.89,29.90,28.87,29.47,53700,22.20
2002-12-02,29.10,30.00,28.85,29.67,40500,22.35
2002-11-25,29.32,29.90,28.80,28.90,34300,21.77
2002-11-18,28.23,29.40,27.85,29.21,43900,22.00
2002-11-11,28.89,28.89,27.28,28.25,45300,21.28
2002-11-04,29.50,29.90,27.95,28.88,69200,21.75
2002-10-28,29.18,29.50,26.85,29.43,120500,22.17
2002-10-21,29.00,29.60,27.40,28.29,49600,21.31
2002-10-14,28.09,29.55,28.00,29.04,37700,21.87
2002-10-07,28.75,29.13,27.57,28.50,51800,21.47
2002-09-30,28.14,29.89,28.00,29.06,61700,21.74
2002-09-23,28.06,29.90,27.10,28.00,100300,20.94
2002-09-16,27.20,28.60,26.95,28.49,63700,21.31
2002-09-09,26.49,28.09,25.75,27.40,52400,20.50
2002-09-03,25.60,26.86,25.60,26.20,33300,19.60
2002-08-26,25.99,27.20,25.56,26.32,57200,19.69
2002-08-19,25.05,27.30,25.00,26.03,49100,19.47
2002-08-12,25.50,26.43,24.41,25.98,28000,19.43
2002-08-05,24.45,26.00,23.85,25.11,30500,18.78
2002-07-29,25.52,27.21,24.36,24.40,53200,18.25
2002-07-22,24.35,26.24,23.15,26.24,77400,19.63
2002-07-15,23.67,24.71,22.51,24.50,57300,18.33
2002-07-08,25.31,25.92,22.90,23.85,36800,17.84
2002-07-01,27.36,27.65,24.78,25.50,56500,18.92
2002-06-24,25.90,27.88,25.90,27.76,59300,20.60
2002-06-17,26.00,27.35,25.54,26.28,39800,19.50
2002-06-10,26.76,27.65,25.52,26.25,35400,19.48
2002-06-03,28.01,28.75,26.65,27.27,40500,20.24
2002-05-28,27.77,28.71,26.70,28.28,44200,20.99
2002-05-20,26.92,27.99,26.07,27.48,57200,20.39
2002-05-13,26.50,27.49,26.17,26.94,51800,19.99
2002-05-06,27.50,28.35,26.71,26.73,37600,19.84
2002-04-29,28.74,28.75,26.90,27.89,53500,20.70
2002-04-22,28.30,28.98,28.09,28.09,38500,20.85
2002-04-15,28.50,29.30,28.10,28.68,46300,21.28
2002-04-08,28.46,28.98,27.68,28.85,53500,21.41
2002-04-01,30.48,30.50,27.40,29.00,70800,21.32
2002-03-25,29.00,30.80,28.25,30.12,141500,22.14
2002-03-18,28.10,29.00,27.88,29.00,32100,21.32
2002-03-11,28.46,28.46,27.30,28.10,21800,20.66
2002-03-04,27.78,28.95,27.35,28.28,41600,20.79
2002-02-25,28.00,28.50,27.00,27.35,35800,20.10
2002-02-19,27.52,28.99,27.30,28.15,45600,20.69
2002-02-11,27.37,28.69,26.40,27.76,49300,20.41
2002-02-04,27.61,28.00,25.40,27.48,58900,20.20
2002-01-28,27.85,28.18,26.00,27.61,50600,20.30
2002-01-22,27.25,29.85,26.94,27.92,197800,20.52
2002-01-14,26.32,27.57,25.21,27.56,62600,20.26
2002-01-07,25.61,26.50,25.10,25.70,45400,18.89
2001-12-31,27.75,27.75,24.81,25.88,70100,19.02
2001-12-24,26.47,28.90,26.15,27.68,69300,20.14
2001-12-17,23.55,27.52,22.75,27.51,87700,20.02
2001-12-10,23.96,23.98,22.70,23.25,23400,16.92
2001-12-03,23.25,24.00,22.74,23.96,42300,17.43
2001-11-26,22.64,23.23,21.50,22.53,27100,16.39
2001-11-19,23.10,23.47,21.54,22.65,23600,16.48
2001-11-12,22.15,23.69,21.45,23.49,17100,17.09
2001-11-05,22.00,22.75,21.50,21.50,21700,15.64
2001-10-29,20.81,22.52,20.75,22.07,34700,16.06
2001-10-22,21.20,22.07,20.56,21.66,16900,15.76
2001-10-15,20.36,21.90,20.25,21.89,24200,15.93
2001-10-08,19.41,21.40,19.40,20.95,28900,15.24
2001-10-01,20.30,20.30,19.15,19.30,73500,13.86
2001-09-24,19.51,21.50,19.50,20.55,40000,14.75
2001-09-10,21.85,22.10,18.69,20.00,67900,14.36
2001-09-04,21.20,21.70,20.82,21.70,41200,15.58
2001-08-27,21.55,22.00,20.20,20.83,38400,14.95
2001-08-20,21.77,22.30,21.01,21.50,25100,15.43
2001-08-13,21.67,22.40,21.67,21.99,104200,15.79
2001-08-06,22.01,22.10,21.50,22.09,27100,15.86
2001-07-30,22.24,22.46,21.65,21.85,27800,15.69
2001-07-23,21.96,23.29,21.67,21.96,34800,15.76
2001-07-16,22.24,22.50,21.85,21.96,52100,15.76
2001-07-09,21.70,22.49,21.70,22.16,80100,15.91
2001-07-02,22.06,22.74,20.60,21.75,53800,15.42
2001-06-25,20.30,22.60,20.26,22.44,62200,15.91
2001-06-18,19.94,21.00,19.80,20.65,70300,14.64
2001-06-11,20.00,20.30,19.50,19.95,38000,14.15
2001-06-04,19.20,20.59,18.80,20.05,67900,14.22
2001-05-29,19.97,20.01,18.85,19.10,24200,13.54
2001-05-21,20.23,20.59,19.60,19.72,77000,13.98
2001-05-14,18.58,20.25,18.40,20.00,80200,14.18
2001-05-07,18.49,18.81,18.25,18.44,42900,13.08
2001-04-30,18.19,18.94,17.68,18.54,68000,13.15
2001-04-23,18.12,18.43,17.75,18.15,55300,12.87
2001-04-16,19.10,19.29,18.00,18.25,57400,12.94
2001-04-09,19.50,19.69,19.00,19.09,27100,13.54
2001-04-02,20.06,20.69,19.06,19.25,41600,13.65
2001-03-26,22.25,23.00,19.25,20.00,100900,14.00
2001-03-19,21.91,22.37,21.00,22.37,81600,15.65
2001-03-12,21.03,22.00,20.31,22.00,48400,15.40
2001-03-05,20.94,21.50,20.50,21.00,28600,14.70
2001-02-26,20.50,20.75,20.06,20.69,52800,14.48
2001-02-20,20.20,20.50,20.00,20.50,36000,14.35
2001-02-12,20.06,20.62,20.00,20.12,23100,14.08
2001-02-05,20.87,21.00,20.00,20.06,27600,14.04
2001-01-29,19.94,21.87,19.94,20.25,39500,14.17
2001-01-22,20.25,20.50,19.81,20.00,27400,14.00
2001-01-16,19.94,20.94,19.81,20.06,50500,14.04
2001-01-08,20.02,21.31,19.81,20.25,33700,14.17
2001-01-02,20.00,20.69,19.06,20.37,59600,14.26
2000-12-26,21.00,21.50,19.00,19.44,57800,13.39
2000-12-18,20.95,21.75,18.62,20.87,46700,14.38
2000-12-11,20.87,21.56,20.62,21.31,42400,14.68
2000-12-04,20.77,21.75,20.25,21.25,34600,14.64
2000-11-27,21.12,21.53,19.62,21.12,40700,14.55
2000-11-20,20.87,21.44,19.69,21.06,22800,14.51
2000-11-13,19.94,22.00,19.94,21.37,30000,14.72
2000-11-06,21.00,21.97,19.62,20.87,41300,14.38
2000-10-30,20.58,21.87,19.87,21.06,33000,14.51
2000-10-23,19.87,21.81,19.75,20.62,31600,14.20
2000-10-16,21.00,21.50,19.62,20.62,20500,14.20
2000-10-09,21.50,22.00,19.75,21.25,74600,14.64
2000-10-02,20.25,21.50,20.19,21.37,42600,14.50
2000-09-25,21.12,21.87,20.19,21.25,39300,14.41
2000-09-18,20.87,22.00,20.12,21.37,54300,14.50
2000-09-11,20.56,21.00,19.47,20.37,48400,13.82
2000-09-05,19.09,20.50,19.09,19.87,39400,13.48
2000-08-28,18.87,20.50,18.87,19.62,44300,13.31
2000-08-21,18.37,19.25,18.31,19.19,26400,13.02
2000-08-14,18.69,18.75,18.00,18.12,40000,12.29
2000-08-07,18.62,18.75,18.00,18.50,48000,12.55
2000-07-31,18.53,19.62,18.31,18.56,27600,12.59
2000-07-24,19.50,19.69,18.06,18.31,51500,12.42
2000-07-17,20.00,20.50,19.19,19.31,23400,13.10
2000-07-10,20.09,21.06,19.56,20.37,40700,13.82
2000-07-03,20.69,21.00,19.75,20.00,46900,13.57
2000-06-26,20.25,21.50,18.62,20.75,66200,13.85
2000-06-19,20.37,20.50,19.50,19.75,28200,13.18
2000-06-12,19.87,20.37,19.25,20.31,31600,13.56
2000-06-05,19.87,20.50,19.06,19.98,39100,13.34
2000-05-30,18.87,20.37,18.56,19.87,29400,13.26
2000-05-22,19.12,19.75,18.25,19.37,31100,12.93
2000-05-15,18.94,20.37,18.62,19.66,29500,13.12
2000-05-08,20.25,20.50,18.00,18.75,44000,12.52
2000-05-01,19.94,20.50,19.25,20.37,37000,13.60
2000-04-24,19.00,20.00,19.00,19.94,49700,13.31
2000-04-17,20.12,20.12,18.37,19.37,37600,12.93
2000-04-10,21.06,21.37,19.62,19.62,72300,13.10
2000-04-03,21.37,21.50,20.12,21.00,49000,13.80
2000-03-27,19.69,22.56,18.87,21.00,135300,13.80
2000-03-20,19.37,20.75,18.56,19.87,44800,13.06
2000-03-13,18.34,20.00,18.25,18.87,61100,12.40
2000-03-06,17.75,19.00,17.50,18.25,51000,12.00
2000-02-28,18.62,19.00,17.75,17.81,55100,11.71
2000-02-22,18.56,19.00,18.00,18.56,54200,12.20
2000-02-14,18.00,19.00,17.50,18.69,68500,12.29
2000-02-07,18.44,18.50,17.75,17.75,85400,11.67
2000-01-31,18.81,18.94,18.12,18.44,67000,12.12
2000-01-24,19.12,19.75,18.44,18.87,83800,12.40
2000-01-18,20.50,20.50,18.25,18.50,70400,12.16
2000-01-10,20.06,21.00,19.75,20.25,41000,13.31
2000-01-03,22.12,22.12,19.50,20.00,54600,13.15
1999-12-27,19.28,22.62,19.06,22.12,67300,14.32
1999-12-20,20.37,20.56,17.62,19.31,108200,12.50
1999-12-13,21.62,22.50,20.37,20.50,71000,13.27
1999-12-06,22.44,23.00,21.06,21.62,38900,13.99
1999-11-29,23.50,24.00,22.44,22.44,28300,14.52
1999-11-22,23.59,24.00,22.37,23.75,23200,15.37
1999-11-15,22.94,24.56,22.00,23.00,40300,14.88
1999-11-08,22.06,23.12,21.62,22.75,69600,14.72
1999-11-01,22.50,23.25,21.62,22.19,34800,14.36
1999-10-25,22.25,24.00,22.25,23.25,23300,15.05
1999-10-18,23.12,23.37,22.00,22.50,25400,14.56
1999-10-11,23.47,23.87,23.00,23.34,23300,15.10
1999-10-04,23.56,23.94,23.19,23.37,24800,14.92
1999-09-27,23.75,24.50,23.00,23.50,47800,15.00
1999-09-20,23.87,23.87,23.00,23.50,20200,15.00
1999-09-13,23.75,24.19,23.00,23.75,39600,15.16
1999-09-07,24.06,24.50,23.75,23.75,21600,15.16
1999-08-30,24.53,25.06,24.06,24.44,24500,15.60
1999-08-23,25.19,25.25,24.19,24.50,36000,15.64
1999-08-16,24.75,26.19,24.25,24.75,23600,15.80
1999-08-09,25.37,25.87,24.37,24.75,39600,15.80
1999-08-02,25.31,27.00,25.00,25.37,17900,16.19
1999-07-26,26.12,26.94,25.06,25.69,19900,16.40
1999-07-19,26.87,27.12,25.50,25.62,14300,16.35
1999-07-12,25.81,27.56,25.81,26.81,46900,17.11
1999-07-06,25.94,26.19,25.19,26.06,51300,16.63
1999-06-28,25.87,26.41,25.00,25.87,35800,16.31
1999-06-21,25.44,26.31,25.00,25.50,32900,16.08
1999-06-14,25.16,26.00,24.62,25.62,33700,16.15
1999-06-07,25.62,26.00,25.00,25.19,22500,15.88
1999-06-01,25.87,26.50,25.12,25.64,14900,16.16
1999-05-24,26.37,26.69,25.25,25.69,19000,16.20
1999-05-17,25.87,26.37,25.06,26.19,27300,16.51
1999-05-10,25.94,26.00,24.87,25.62,33100,16.15
1999-05-03,27.25,27.25,25.75,25.94,40500,16.35
1999-04-26,28.00,28.62,26.00,26.75,21400,16.86
1999-04-19,28.00,28.50,26.00,28.00,35700,17.65
1999-04-12,26.37,28.00,25.62,28.00,22900,17.65
1999-04-05,27.75,27.87,25.25,25.81,34700,16.27
1999-03-29,25.37,29.00,25.37,28.50,73500,17.75
1999-03-22,24.75,25.87,24.75,25.56,31900,15.92
1999-03-15,26.12,27.00,25.00,25.00,23200,15.57
1999-03-08,26.25,27.75,25.37,27.12,20200,16.89
1999-03-01,25.50,27.50,25.25,26.25,37500,16.35
1999-02-22,23.75,26.12,22.87,25.31,73900,15.77
1999-02-16,24.37,25.00,23.00,23.50,37200,14.64
1999-02-08,25.19,25.62,24.00,24.56,21100,15.30
1999-02-01,27.25,27.37,25.00,25.19,18600,15.69
1999-01-25,25.81,27.50,25.69,27.12,32200,16.89
1999-01-19,27.25,27.37,25.62,26.25,41100,16.35
1999-01-11,26.62,28.00,26.25,27.62,36000,17.20
1999-01-04,28.25,29.12,25.87,26.62,35200,16.58
1998-12-28,27.87,29.12,27.81,28.62,24500,17.63
1998-12-21,27.25,29.50,26.00,29.06,29000,17.90
1998-12-14,28.00,28.62,26.12,27.50,83400,16.94
1998-12-07,29.25,29.75,28.00,28.12,36100,17.32
1998-11-30,29.25,31.25,28.50,29.25,68200,18.01
1998-11-23,26.00,29.00,26.00,29.00,70800,17.86
1998-11-16,25.75,26.25,24.87,26.12,28900,16.09
1998-11-09,27.37,27.37,25.50,26.00,24300,16.01
1998-11-02,27.50,27.75,25.37,27.37,21100,16.86
1998-10-26,27.62,28.12,25.62,26.50,20700,16.32
1998-10-19,24.75,28.25,24.62,28.12,49300,17.32
1998-10-12,24.00,25.56,23.75,25.12,36700,15.47
1998-10-05,23.87,25.25,23.12,24.00,60500,14.59
1998-09-28,23.12,24.06,22.87,23.94,37800,14.56
1998-09-21,23.12,23.12,22.87,23.12,15700,14.06
1998-09-14,22.75,23.87,22.62,23.12,23300,14.06
1998-09-08,23.00,24.00,22.75,23.12,25300,14.06
1998-08-31,21.00,23.19,20.00,23.12,48800,14.06
1998-08-24,22.75,24.12,20.50,21.19,54100,12.88
1998-08-17,24.50,24.50,22.75,23.00,32600,13.98
1998-08-10,26.00,27.00,24.00,24.00,34700,14.59
1998-08-03,24.37,27.00,24.00,27.00,31400,16.42
1998-07-27,24.37,25.25,23.50,24.37,31300,14.82
1998-07-20,25.12,25.87,23.37,24.37,71500,14.82
1998-07-13,25.00,26.00,24.87,25.50,37700,15.50
1998-07-06,25.62,27.00,25.00,25.06,62700,15.24
1998-06-29,26.37,27.87,25.56,27.87,19800,16.74
1998-06-22,25.75,26.37,25.00,25.87,26200,15.54
1998-06-15,26.00,26.37,24.50,25.37,40000,15.24
1998-06-08,26.00,27.00,25.00,25.69,42400,15.43
1998-06-01,27.12,27.75,25.37,25.37,44400,15.24
1998-05-26,27.25,27.75,26.37,27.44,22200,16.48
1998-05-18,27.37,28.00,27.12,28.00,25100,16.82
1998-05-11,28.12,28.12,27.00,27.06,23000,16.25
1998-05-04,28.75,28.81,27.37,27.81,22400,16.70
1998-04-27,27.87,29.12,27.75,28.00,15700,16.82
1998-04-20,29.75,30.00,28.00,28.00,18000,16.82
1998-04-13,30.25,30.25,28.62,29.00,14700,17.42
1998-04-06,30.00,31.25,27.37,30.00,43700,18.02
1998-03-30,29.25,33.00,28.75,30.50,33300,18.12
1998-03-23,30.50,30.50,29.00,29.50,16800,17.52
1998-03-16,29.25,30.50,28.62,30.25,19200,17.97
1998-03-09,28.50,29.37,28.25,29.25,24100,17.37
1998-03-02,29.50,29.62,28.25,29.00,22600,17.23
1998-02-23,28.50,30.00,27.75,29.00,27200,17.23
1998-02-17,29.56,29.87,27.75,28.50,36200,16.93
1998-02-09,28.75,30.00,28.75,29.94,23800,17.78
1998-02-02,28.25,29.62,27.56,28.75,24300,17.08
1998-01-26,28.12,28.50,27.62,27.75,16200,16.48
1998-01-20,29.50,29.75,27.75,28.19,22000,16.74
1998-01-12,27.75,30.12,27.75,30.06,25500,17.85
1998-01-05,28.62,29.25,28.00,28.56,16600,16.96
1997-12-29,29.50,30.00,28.25,28.50,22800,16.74
1997-12-22,28.00,30.25,27.25,29.44,31100,17.29
1997-12-15,27.50,28.00,26.19,27.44,20800,16.12
1997-12-08,27.00,27.81,26.62,27.25,39600,16.01
1997-12-01,27.12,27.75,26.44,27.25,28000,16.01
1997-11-24,27.31,27.31,26.50,27.00,31400,15.86
1997-11-17,28.12,28.12,26.50,27.12,21800,15.93
1997-11-10,28.00,28.25,26.69,27.62,23900,16.22
1997-11-03,27.62,29.50,27.50,27.50,18500,16.15
1997-10-27,28.75,29.25,26.50,28.75,23100,16.89
1997-10-20,27.12,29.25,27.12,28.94,21900,17.00
1997-10-13,28.50,28.50,26.37,27.62,56800,16.22
1997-10-06,29.75,29.75,28.00,28.19,42000,16.56
1997-09-29,30.69,31.12,28.62,29.25,25600,17.00
1997-09-22,32.00,32.13,30.50,30.87,10100,17.94
1997-09-15,29.50,32.88,29.50,31.75,21500,18.45
1997-09-08,30.00,30.50,29.50,30.00,15300,17.43
1997-09-02,27.50,30.00,27.50,29.50,18800,17.14
1997-08-25,28.87,29.50,26.00,27.75,45600,16.12
1997-08-18,29.50,30.25,28.50,29.00,19300,16.85
1997-08-11,30.12,30.37,29.50,29.87,14100,17.36
1997-08-04,30.50,30.87,29.00,30.12,23100,17.50
1997-07-28,59.63,60.50,29.00,30.87,27100,17.94
1997-07-21,59.25,60.25,58.75,59.63,14200,17.32
1997-07-14,60.13,60.75,59.13,60.25,20100,17.50
1997-07-07,61.00,61.25,59.00,60.00,31200,17.43
1997-06-30,59.50,61.75,59.00,60.00,35300,17.25
1997-06-23,56.25,62.50,54.50,58.75,62700,16.89
1997-06-16,55.00,58.00,55.00,56.75,17100,16.31
1997-06-09,56.50,57.50,55.00,57.00,17800,16.39
1997-06-02,56.00,57.00,54.50,56.23,29600,16.17
1997-05-27,55.00,57.00,54.50,56.75,15700,16.31
1997-05-19,55.50,58.00,54.50,57.00,14300,16.39
1997-05-12,58.50,58.50,54.75,55.50,9200,15.96
1997-05-05,58.25,58.25,55.50,55.88,9400,16.06
1997-04-28,57.00,58.25,54.50,58.25,25600,16.75
1997-04-21,55.25,56.50,53.75,55.94,14100,16.08
1997-04-14,54.00,58.00,53.00,55.25,20600,15.88
1997-04-07,52.75,59.75,52.25,55.00,58100,15.81
1997-03-31,50.50,53.50,50.25,52.75,26300,14.99
1997-03-24,49.50,51.25,49.50,50.75,22800,14.42
1997-03-17,50.25,50.25,49.00,49.50,16400,14.06
1997-03-10,49.75,50.50,48.75,50.25,39700,14.28
1997-03-03,51.75,51.75,49.50,50.00,27500,14.20
1997-02-24,51.50,52.75,51.25,51.75,13800,14.70
1997-02-18,52.50,52.75,51.50,52.25,11700,14.84
1997-02-10,51.75,53.25,51.25,52.50,42400,14.91
1997-02-03,51.25,52.25,50.75,51.50,35600,14.63
1997-01-27,51.00,52.00,50.00,51.63,21500,14.67
1997-01-20,51.00,51.00,49.50,51.00,22400,14.49
1997-01-13,51.75,52.00,49.75,50.75,22800,14.42
1997-01-06,51.50,52.50,50.75,51.00,30800,14.49
1996-12-30,51.50,52.25,50.50,51.50,24100,14.46
1996-12-23,51.50,51.50,50.25,51.25,14200,14.39
1996-12-16,51.00,52.50,50.75,51.75,15100,14.53
1996-12-09,50.50,51.75,50.50,51.75,13600,14.53
1996-12-02,51.25,52.75,49.50,51.00,25700,14.32
1996-11-25,52.00,53.00,51.25,51.25,14400,14.39
1996-11-18,51.50,52.25,50.25,51.88,38900,14.56
1996-11-11,50.25,52.00,49.25,51.50,39400,14.46
1996-11-04,49.25,52.25,48.75,49.25,35800,13.83
1996-10-28,51.75,52.50,47.75,48.75,43900,13.69
1996-10-21,50.50,53.25,50.25,51.50,55200,14.46
1996-10-14,47.25,52.00,47.00,51.25,51900,14.39
1996-10-07,45.50,49.00,45.50,47.75,47900,13.40
1996-09-30,47.25,47.50,45.00,46.25,34700,12.81
1996-09-23,47.25,47.50,45.00,46.50,34000,12.88
1996-09-16,47.98,48.50,46.50,47.25,28700,13.09
1996-09-09,46.75,48.00,46.25,47.00,22300,13.02
1996-09-03,45.50,46.75,45.00,46.75,30000,12.95
1996-08-26,44.50,45.50,44.50,45.50,46000,12.61
1996-08-19,44.75,45.50,43.75,44.25,25600,12.26
1996-08-12,41.75,45.00,41.75,44.75,32600,12.40
1996-08-05,42.50,42.75,41.75,41.75,28500,11.57
1996-07-29,42.75,43.50,41.75,42.50,34800,11.77
1996-07-22,45.13,45.50,42.25,42.75,37800,11.84
1996-07-15,44.50,45.75,44.00,45.50,29600,12.61
1996-07-08,46.75,46.75,42.75,44.25,32900,12.26
1996-07-01,47.25,47.25,46.38,46.75,19200,12.78
1996-06-24,47.25,47.75,46.25,47.00,34100,12.85
1996-06-17,49.25,49.25,46.75,46.75,22600,12.78
1996-06-10,48.00,49.50,47.25,48.50,33900,13.26
1996-06-03,47.75,48.63,47.25,48.00,15400,13.12
1996-05-28,48.00,48.00,47.00,47.50,27600,12.99
1996-05-20,47.75,48.75,47.00,48.00,12600,13.12
1996-05-13,47.75,48.50,47.25,48.50,6800,13.26
1996-05-06,46.75,49.00,45.75,47.50,30800,12.99
1996-04-29,47.50,47.50,45.75,46.50,15000,12.71
1996-04-22,47.75,48.75,47.25,48.00,18100,13.12
1996-04-15,47.00,48.75,47.00,48.75,19300,13.33
1996-04-08,47.50,49.00,47.00,47.50,27200,12.99
1996-04-01,47.50,49.00,47.50,48.75,52400,13.16
1996-03-25,45.00,48.25,45.00,48.25,56000,13.02
1996-03-18,45.50,46.25,44.75,45.75,49000,12.35
1996-03-11,46.00,46.50,45.50,45.89,27500,12.39
1996-03-04,47.00,47.50,45.75,45.75,25600,12.35
1996-02-26,48.25,49.00,46.63,47.00,43100,12.69
1996-02-20,46.75,48.25,45.75,47.50,43700,12.82
1996-02-12,46.25,47.00,45.75,46.25,23700,12.48
1996-02-05,45.50,47.00,45.50,47.00,25500,12.69
1996-01-29,44.25,46.50,43.50,46.00,111500,12.42
1996-01-22,42.50,44.25,41.75,44.25,77400,11.94
1996-01-15,43.75,43.75,41.75,42.38,32700,11.44
1996-01-08,42.25,43.75,41.50,43.50,94200,11.74
1996-01-02,40.50,42.00,40.50,42.00,74900,11.17
1995-12-26,40.25,41.00,39.50,41.00,100800,10.90
1995-12-18,40.25,40.25,39.50,39.75,50200,10.57
1995-12-11,39.75,40.25,39.00,40.25,39800,10.70
1995-12-04,40.25,40.25,38.75,39.75,45800,10.57
1995-11-27,40.25,40.25,39.75,40.25,17500,10.70
1995-11-20,40.25,40.25,39.50,40.25,43600,10.70
1995-11-13,39.50,40.25,39.50,40.00,30100,10.64
1995-11-06,40.25,40.25,39.50,40.25,17300,10.70
1995-10-30,40.25,40.50,38.88,40.25,33800,10.70
1995-10-23,40.00,40.50,39.50,40.00,103200,10.64
1995-10-16,40.75,40.75,39.50,40.00,37300,10.64
1995-10-09,41.16,42.00,40.00,40.00,33300,10.64
1995-10-02,42.00,42.75,41.00,41.00,64300,10.90
1995-09-25,42.00,42.75,42.00,42.25,12100,11.07
1995-09-18,42.25,43.00,42.00,42.56,22600,11.15
1995-09-11,42.25,43.00,42.25,43.00,33000,11.27
1995-09-05,42.25,43.25,42.25,42.25,14500,11.07
1995-08-28,43.50,43.50,42.25,42.25,10500,11.07
1995-08-21,43.50,43.50,42.75,43.25,14000,11.33
1995-08-14,44.00,44.00,43.00,43.25,13400,11.33
1995-08-07,42.50,44.00,42.50,43.25,11900,11.33
1995-07-31,44.00,44.00,42.50,43.50,13300,11.40
1995-07-24,44.00,44.25,43.25,44.00,15100,11.53
1995-07-17,44.25,44.25,43.25,44.00,43300,11.53
1995-07-10,43.75,44.50,43.50,44.25,31000,11.59
1995-07-03,43.50,45.50,42.25,44.13,93900,11.56
1995-06-26,42.75,42.75,41.25,41.50,33100,10.72
1995-06-19,43.25,44.25,41.75,42.13,27200,10.89
1995-06-12,42.00,44.00,42.00,43.38,36600,11.21
1995-06-05,42.75,43.00,41.75,43.00,14800,11.11
1995-05-30,42.75,43.00,41.25,41.75,26100,10.79
1995-05-22,43.50,43.50,41.75,42.75,11300,11.05
1995-05-15,42.75,44.25,42.75,42.75,33100,11.05
1995-05-08,41.00,44.25,41.00,43.50,41000,11.24
1995-05-01,43.25,44.00,41.00,41.00,16800,10.59
1995-04-24,39.75,44.00,39.75,44.00,51600,11.37
1995-04-17,40.25,40.75,39.50,40.50,30400,10.46
1995-04-10,39.75,40.25,39.00,39.50,33100,10.21
1995-04-03,39.50,40.25,38.75,39.75,44400,10.27
1995-03-27,40.50,41.25,38.75,39.50,41400,10.05
1995-03-20,40.00,41.25,39.50,40.75,22000,10.37
1995-03-13,40.75,41.50,40.00,40.75,30000,10.37
1995-03-06,40.75,40.75,39.75,40.00,7600,10.18
1995-02-27,40.75,40.75,39.75,40.25,10800,10.24
1995-02-21,40.25,41.25,39.00,40.75,64900,10.37
1995-02-13,41.50,41.50,40.25,40.75,19200,10.37
1995-02-06,41.00,43.00,40.50,41.25,29700,10.50
1995-01-30,41.50,42.25,40.50,40.75,17100,10.37
1995-01-23,41.50,42.50,40.75,42.00,21000,10.69
1995-01-16,44.00,44.00,41.50,41.50,11400,10.56
1995-01-09,43.75,45.00,43.75,44.00,19600,11.20
1995-01-03,43.50,44.75,43.25,44.25,12500,11.26
1994-12-27,42.75,44.25,42.75,44.25,19300,11.10
1994-12-19,43.25,43.75,42.50,42.75,18400,10.73
1994-12-12,41.00,43.25,40.25,43.25,25500,10.85
1994-12-05,42.50,42.50,40.00,41.00,20600,10.29
1994-11-28,42.50,42.50,41.50,42.50,5600,10.67
1994-11-21,42.00,42.75,41.50,41.50,18100,10.41
1994-11-14,43.25,43.25,42.00,42.63,19600,10.70
1994-11-07,42.50,43.25,42.50,43.00,8000,10.79
1994-10-31,43.25,43.25,42.50,43.25,7800,10.85
1994-10-24,42.75,43.25,41.75,43.25,11600,10.85
1994-10-17,42.50,42.50,41.50,42.13,18000,10.57
1994-10-10,42.75,43.00,41.63,41.63,15200,10.45
1994-10-03,43.25,44.00,42.00,42.25,22700,10.60
1994-09-26,42.50,43.50,42.50,42.75,13200,10.58
1994-09-19,42.50,43.50,42.50,42.50,18000,10.52
1994-09-12,41.50,43.25,41.50,42.50,16000,10.52
1994-09-06,42.25,42.25,41.50,41.75,10400,10.33
1994-08-29,41.50,42.25,41.00,42.25,34600,10.46
1994-08-22,41.00,41.50,40.00,41.00,38100,10.15
1994-08-15,40.50,41.25,40.00,41.00,19200,10.15
1994-08-08,40.75,40.75,40.00,40.38,22100,9.99
1994-08-01,40.00,40.75,40.00,40.75,18300,10.09
1994-07-25,40.75,40.75,40.00,40.50,21200,10.02
