Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.22,28.66,26.65,28.05,389300,14.02
2003-06-16,26.00,27.31,26.00,26.99,256700,13.49
2003-06-09,26.80,27.06,25.76,26.01,388800,13.01
2003-06-02,24.79,27.05,24.31,26.65,479300,13.32
2003-05-27,23.60,24.83,23.30,24.81,245700,12.40
2003-05-19,23.64,23.66,23.03,23.65,250200,11.82
2003-05-12,23.56,24.24,23.50,23.65,417800,11.82
2003-05-05,24.39,24.62,23.54,23.70,367700,11.85
2003-04-28,23.72,24.72,22.60,24.41,448400,12.20
2003-04-21,24.40,24.94,23.34,23.68,279600,11.84
2003-04-14,23.72,25.04,23.48,24.63,283700,12.31
2003-04-07,25.50,26.04,23.00,23.44,490000,11.72
2003-03-31,25.76,25.81,24.68,25.46,254100,12.73
2003-03-24,25.81,25.97,24.56,25.90,379800,12.95
2003-03-17,23.86,26.00,23.83,26.00,266800,13.00
2003-03-10,23.25,24.23,23.03,23.87,302600,11.94
2003-03-03,24.00,24.00,23.15,23.35,264400,11.68
2003-02-24,23.59,24.31,21.85,23.77,749300,11.89
2003-02-18,23.60,24.24,23.41,23.76,402200,11.88
2003-02-10,23.73,24.75,23.25,23.49,1472300,11.74
2003-02-03,25.22,25.51,23.55,23.69,706100,11.85
2003-01-27,25.34,25.55,24.51,25.23,295500,12.61
2003-01-21,26.31,26.50,24.83,25.50,459600,12.75
2003-01-13,28.05,28.10,26.25,26.34,256400,13.17
2003-01-06,27.70,28.23,27.32,28.04,261600,14.02
2002-12-30,28.00,28.35,26.89,27.46,362800,13.73
2002-12-23,27.16,28.57,26.96,28.13,349500,14.06
2002-12-16,27.40,27.51,26.15,26.75,577700,13.38
2002-12-09,27.11,27.81,26.61,27.33,259400,13.66
2002-12-02,27.20,27.50,25.73,27.24,376200,13.62
2002-11-25,27.59,27.90,26.50,27.14,281200,13.57
2002-11-18,27.45,28.06,26.40,27.60,353900,13.80
2002-11-11,26.25,27.46,25.57,27.25,401500,13.62
2002-11-04,24.74,26.57,24.66,26.32,562400,13.16
2002-10-28,30.63,30.75,24.23,24.48,1113400,12.24
2002-10-21,29.73,31.20,29.16,30.73,188700,15.36
2002-10-14,28.86,30.25,28.60,29.56,355400,14.78
2002-10-07,30.00,30.09,28.20,28.87,554900,14.44
2002-09-30,29.64,31.35,28.11,30.03,518600,15.02
2002-09-23,27.63,30.07,27.09,29.64,497000,14.82
2002-09-16,28.50,28.80,27.40,27.65,523900,13.82
2002-09-09,28.98,29.36,27.62,28.26,431900,14.13
2002-09-03,29.97,30.35,27.36,28.97,697300,14.48
2002-08-26,31.07,32.12,30.05,30.24,280500,15.12
2002-08-19,30.25,32.41,30.16,31.06,283600,15.53
2002-08-12,30.45,31.19,29.16,30.50,434700,15.25
2002-08-05,29.89,31.38,29.62,30.45,496600,15.23
2002-07-29,31.04,32.16,29.50,29.91,324600,14.95
2002-07-22,28.55,31.35,27.80,31.01,460000,15.51
2002-07-15,30.00,30.95,28.51,28.61,423500,14.31
2002-07-08,31.67,32.25,29.86,30.00,435900,15.00
2002-07-01,33.84,33.99,30.90,31.86,412700,15.93
2002-06-24,33.88,35.19,32.20,33.39,540400,16.69
2002-06-17,33.33,35.19,33.10,33.64,381700,16.82
2002-06-10,33.18,34.33,32.40,33.17,329600,16.58
2002-06-03,34.00,34.15,31.85,33.27,638000,16.64
2002-05-28,33.68,34.14,32.98,33.92,302500,16.96
2002-05-20,33.05,33.91,32.75,33.32,263500,16.66
2002-05-13,32.23,33.77,31.76,33.13,512000,16.57
2002-05-06,31.96,33.10,31.45,32.39,604900,16.19
2002-04-29,30.28,32.40,30.02,32.08,624400,16.04
2002-04-22,29.90,31.10,29.90,30.02,596000,15.01
2002-04-15,30.00,30.28,29.66,29.98,506500,14.99
2002-04-08,28.70,30.00,28.60,29.96,684000,14.98
2002-04-01,28.04,28.87,27.69,28.69,414400,14.35
2002-03-25,27.60,28.34,27.25,27.88,312400,13.94
2002-03-18,27.25,28.25,26.87,27.46,243200,13.73
2002-03-11,27.33,27.55,26.15,27.52,365700,13.76
2002-03-04,25.97,27.37,25.25,27.27,434600,13.64
2002-02-25,24.66,26.63,23.37,26.05,1002400,13.02
2002-02-19,24.83,24.90,24.05,24.56,513800,12.28
2002-02-11,26.00,26.45,24.75,24.80,358200,12.40
2002-02-04,27.61,28.66,25.71,26.20,560800,13.10
2002-01-28,28.25,28.55,27.80,28.35,231200,14.18
2002-01-22,27.65,28.50,27.30,28.34,324400,14.17
2002-01-14,28.27,28.45,27.12,27.52,488400,13.76
2002-01-07,28.00,28.60,27.76,28.14,390600,14.07
2001-12-31,28.35,28.35,26.89,28.13,513700,14.06
2001-12-24,27.51,28.43,27.15,28.31,345500,14.15
2001-12-17,26.16,27.60,25.94,27.51,461800,13.76
2001-12-10,26.25,26.93,25.85,26.32,444400,13.16
2001-12-03,25.61,26.66,25.60,26.41,605500,13.20
2001-11-26,25.10,25.97,24.90,25.82,966000,12.91
2001-11-19,26.55,26.79,24.41,25.05,762700,12.52
2001-11-12,27.11,28.00,26.45,26.53,385600,13.27
2001-11-05,27.85,28.40,26.57,27.04,441400,13.52
2001-10-29,28.00,28.65,26.48,27.82,580600,13.91
2001-10-22,27.70,28.10,27.16,27.78,449100,13.89
2001-10-15,28.30,28.69,27.45,27.86,678300,13.93
2001-10-08,28.50,29.10,26.99,28.42,584300,14.21
2001-10-01,26.00,28.50,25.02,28.50,853300,14.25
2001-09-24,24.45,26.20,24.05,26.05,540400,13.02
2001-09-10,25.00,26.05,23.55,24.60,907700,12.30
2001-09-04,25.45,26.29,25.00,25.27,425700,12.64
2001-08-27,25.45,25.70,25.00,25.25,206400,12.62
2001-08-20,25.00,25.90,24.60,25.60,432400,12.80
2001-08-13,24.49,25.40,24.15,24.98,347500,12.49
2001-08-06,24.85,25.20,24.15,24.55,304900,12.27
2001-07-30,23.07,25.25,22.80,24.90,518400,12.45
2001-07-23,24.84,25.25,23.60,24.00,473100,12.00
2001-07-16,24.36,25.25,24.30,24.83,312100,12.41
2001-07-09,24.40,25.28,23.44,24.32,401900,12.16
2001-07-02,24.95,25.30,24.10,24.10,326500,12.05
2001-06-25,24.31,25.56,24.14,25.35,384800,12.68
2001-06-18,25.13,25.19,24.15,24.55,260400,12.27
2001-06-11,25.20,26.48,24.87,25.08,464000,12.54
2001-06-04,25.55,25.75,24.08,25.00,525400,12.50
2001-05-29,28.82,29.10,25.20,25.55,981000,12.77
2001-05-21,28.35,29.60,28.35,28.91,700300,14.45
2001-05-14,27.76,28.44,26.85,28.30,581400,14.15
2001-05-07,27.75,28.20,27.60,28.00,460500,14.00
2001-04-30,26.89,29.64,26.11,27.85,509000,13.93
2001-04-23,26.00,26.99,25.75,26.80,412600,13.40
2001-04-16,23.53,26.63,23.53,26.06,848000,13.03
2001-04-09,23.75,24.15,23.15,23.53,140300,11.77
2001-04-02,23.50,25.00,22.56,23.94,405400,11.97
2001-03-26,22.34,24.12,22.19,23.81,164700,11.91
2001-03-19,22.53,23.88,21.25,22.69,381600,11.34
2001-03-12,23.34,23.67,22.12,22.38,375200,11.19
2001-03-05,23.47,23.94,23.06,23.38,315600,11.69
2001-02-26,23.17,24.12,22.12,23.50,335800,11.75
2001-02-20,22.78,24.06,22.75,23.06,362600,11.53
2001-02-12,24.31,25.06,22.50,22.56,376700,11.28
2001-02-05,22.94,25.19,22.12,24.06,281900,12.03
2001-01-29,23.72,24.88,22.69,22.94,267700,11.47
2001-01-22,23.70,24.38,22.44,23.62,294100,11.81
2001-01-16,22.81,24.25,22.75,23.94,262600,11.97
2001-01-08,21.44,22.94,20.94,22.62,320800,11.31
2001-01-02,22.31,22.31,19.00,21.56,650400,10.78
2000-12-26,21.62,22.62,20.00,22.25,473900,11.12
2000-12-18,19.66,22.12,19.25,22.06,908400,11.03
2000-12-11,25.06,27.38,19.31,19.69,2662100,9.84
2000-12-04,25.81,27.00,24.81,25.06,395100,12.53
2000-11-27,24.47,27.75,24.44,26.12,476000,13.06
2000-11-20,25.00,25.12,23.62,24.44,318500,12.22
2000-11-13,23.25,25.38,23.19,24.88,341000,12.44
2000-11-06,25.19,25.38,22.98,23.69,343700,11.84
2000-10-30,24.12,25.62,23.88,25.19,351800,12.59
2000-10-23,26.62,27.00,23.50,24.25,397000,12.12
2000-10-16,24.44,27.50,23.38,26.66,415600,13.33
2000-10-09,24.55,26.38,22.75,24.56,703300,12.28
2000-10-02,25.12,25.38,22.25,24.38,675000,12.19
2000-09-25,23.06,25.25,23.00,25.06,616800,12.53
2000-09-18,22.44,23.62,21.66,22.94,1584900,11.47
2000-09-11,21.00,23.62,20.69,22.19,964900,11.09
2000-09-05,22.66,23.12,20.75,20.81,2404200,10.41
2000-08-30,22.88,23.12,22.06,22.62,562800,11.31
2000-08-21,21.88,23.62,21.75,22.62,1074600,11.31
2000-08-14,22.38,22.81,21.12,21.56,713200,10.78
2000-08-07,23.12,23.19,21.25,21.88,606200,10.94
2000-07-31,23.69,24.75,22.25,23.06,680500,11.53
2000-07-24,25.19,25.50,23.00,23.62,408900,11.81
2000-07-17,25.38,27.00,24.38,25.06,321000,12.53
2000-07-10,25.56,25.62,24.50,25.38,497400,12.69
2000-07-03,24.56,25.62,24.00,25.50,349400,12.75
2000-06-26,22.75,25.06,22.50,24.50,702900,12.25
2000-06-19,22.25,23.12,21.75,22.75,425400,11.38
2000-06-12,22.69,23.38,19.00,22.06,1629600,11.03
2000-06-05,24.94,25.44,22.50,22.62,752300,11.31
2000-05-30,25.94,25.94,24.69,24.94,763500,12.47
2000-05-22,25.59,27.25,24.44,25.75,533600,12.88
2000-05-15,25.62,27.88,25.19,25.44,555200,12.72
2000-05-08,27.69,28.00,24.62,25.00,703400,12.50
2000-05-01,27.59,32.31,25.50,27.38,890500,13.69
2000-04-24,28.62,31.38,24.62,27.50,822100,13.75
2000-04-17,26.94,31.00,26.94,29.00,447300,14.50
2000-04-10,29.91,30.00,26.27,27.00,1274200,13.50
2000-04-03,32.97,33.25,28.50,29.94,1186200,14.97
2000-03-27,33.13,33.38,32.38,33.00,615600,16.50
2000-03-20,33.56,34.37,31.88,33.31,1166300,16.66
2000-03-13,27.19,34.88,26.69,33.62,1368100,16.81
2000-03-06,24.97,29.38,24.97,27.45,607600,13.73
2000-02-28,24.53,26.50,23.56,25.00,576900,12.50
2000-02-22,23.44,25.31,21.56,24.62,1278600,12.31
2000-02-14,23.44,23.88,21.31,23.00,778600,11.50
2000-02-07,25.31,26.62,23.06,23.12,1106100,11.56
2000-01-31,24.50,25.44,24.50,25.19,757000,12.59
2000-01-24,25.38,25.56,24.12,24.38,1058000,12.19
2000-01-18,26.12,26.19,25.00,25.38,1651300,12.69
2000-01-10,26.28,27.00,25.00,26.00,739200,13.00
2000-01-03,26.19,27.12,25.00,25.69,971000,12.84
1999-12-27,23.62,26.75,22.50,26.06,1543000,13.03
1999-12-20,25.00,25.25,22.50,23.62,1293800,11.81
1999-12-13,24.12,26.12,24.06,24.94,3116800,12.47
1999-12-06,37.00,37.00,21.25,23.31,7227700,11.66
1999-11-29,34.88,37.63,34.88,36.88,330000,18.44
1999-11-22,36.19,37.06,34.94,35.00,395800,17.50
1999-11-15,37.31,38.12,32.87,36.44,2081600,18.22
1999-11-08,36.56,38.00,35.62,37.03,402800,18.52
1999-11-01,37.37,39.13,36.62,36.81,757400,18.41
1999-10-25,44.25,44.50,35.25,37.37,1950900,18.69
1999-10-18,42.31,44.87,40.37,44.50,447800,22.25
1999-10-11,39.50,43.56,39.50,42.13,527000,21.06
1999-10-04,39.75,41.00,39.19,39.62,460500,19.81
1999-09-27,41.75,42.13,39.50,39.72,340300,19.86
1999-09-20,40.19,41.75,38.75,41.00,357300,20.50
1999-09-13,41.00,41.50,39.50,40.06,196200,20.03
1999-09-07,41.53,42.13,38.94,40.66,336600,20.33
1999-08-30,39.62,41.94,38.31,41.53,408100,20.77
1999-08-23,40.37,40.88,37.50,39.75,579000,19.88
1999-08-16,39.50,41.00,38.12,40.88,525800,20.44
1999-08-09,39.00,40.12,36.00,39.94,923100,19.97
1999-08-02,43.00,43.50,37.63,39.06,427300,19.53
1999-07-26,42.19,43.37,41.62,42.94,430100,21.47
1999-07-19,44.44,45.00,41.75,42.25,412700,21.12
1999-07-12,44.62,45.13,41.75,44.06,417600,22.03
1999-07-06,44.94,45.19,43.12,44.59,549300,22.30
1999-06-28,42.75,45.31,42.38,44.69,557500,22.34
1999-06-21,41.56,42.75,40.25,42.62,448600,21.31
1999-06-14,43.00,43.31,40.19,41.19,719300,20.59
1999-06-07,41.19,44.38,41.06,43.12,960900,21.56
1999-06-01,39.19,41.69,39.00,41.03,571900,20.52
1999-05-24,36.38,40.25,36.25,39.50,1001700,19.75
1999-05-17,36.62,37.00,34.94,36.31,743200,18.16
1999-05-10,37.50,38.94,36.38,36.50,602600,18.25
1999-05-03,40.25,40.25,36.38,37.50,607900,18.75
1999-04-26,41.00,41.38,38.00,40.19,960200,20.09
1999-04-19,39.25,42.13,38.38,40.44,559200,20.22
1999-04-12,36.88,39.75,34.00,39.00,1161400,19.50
1999-04-05,40.00,40.12,36.62,37.00,1616800,18.50
1999-03-29,43.88,44.12,39.25,40.03,1293000,20.02
1999-03-22,43.63,45.31,43.63,44.00,687400,22.00
1999-03-15,42.06,44.69,40.12,44.62,1346400,22.31
1999-03-08,42.88,43.25,41.75,42.38,463300,21.19
1999-03-01,42.81,43.25,41.56,42.75,966200,21.38
1999-02-22,41.38,44.06,41.06,43.25,906800,21.63
1999-02-16,39.88,41.25,39.50,40.94,318700,20.47
1999-02-08,37.88,40.12,37.75,39.94,876400,19.97
1999-02-01,39.88,42.50,38.62,39.31,564200,19.66
1999-01-25,42.62,42.75,40.50,40.75,481100,20.37
1999-01-19,42.19,45.13,41.56,42.69,548400,21.34
1999-01-11,41.94,43.00,39.31,42.00,333400,21.00
1999-01-04,46.12,47.38,41.25,42.06,587500,21.03
1998-12-28,41.87,45.88,41.00,44.12,285600,22.06
1998-12-21,40.37,43.50,40.12,41.00,523400,20.50
1998-12-14,39.50,40.75,39.00,40.06,249200,20.03
1998-12-07,41.00,42.13,39.75,40.25,241400,20.13
1998-11-30,41.75,43.50,40.50,40.69,401100,20.34
1998-11-23,39.62,42.25,39.13,41.62,269700,20.81
1998-11-16,37.75,41.12,37.50,39.13,368600,19.56
1998-11-09,38.50,39.88,37.12,37.37,542300,18.69
1998-11-02,37.88,39.38,37.63,38.75,1058900,19.38
1998-10-26,36.25,39.62,34.75,37.97,1502200,18.98
1998-10-19,36.00,37.25,33.41,35.94,365300,17.97
1998-10-12,31.88,36.25,31.12,36.13,526100,18.06
1998-10-05,31.75,32.25,27.88,31.12,702600,15.56
1998-09-28,35.38,35.38,31.38,32.44,244800,16.22
1998-09-21,33.88,37.25,33.25,34.75,418800,17.37
1998-09-14,32.75,35.12,32.50,35.06,270200,17.53
1998-09-08,32.25,33.13,30.75,33.13,470400,16.56
1998-08-31,29.75,32.38,26.25,32.25,395200,16.12
1998-08-24,29.75,31.62,28.75,29.94,511400,14.97
1998-08-17,31.50,31.75,28.25,29.62,836200,14.81
1998-08-10,34.00,35.00,30.38,31.00,328000,15.50
1998-08-03,34.56,35.00,30.00,33.75,1046600,16.88
1998-07-27,38.25,38.87,32.19,34.63,1214600,17.31
1998-07-20,39.75,40.00,38.25,38.69,169600,19.34
1998-07-13,37.00,40.63,35.50,39.88,471000,19.94
1998-07-06,38.12,38.25,36.62,36.62,179600,18.31
1998-06-29,39.75,40.12,38.00,38.06,172000,19.03
1998-06-22,38.44,40.12,36.88,39.81,563600,19.91
1998-06-15,41.75,42.50,37.63,38.06,586900,19.03
1998-06-08,42.94,44.50,41.25,41.62,332100,20.81
1998-06-01,41.62,43.00,41.38,42.94,382800,21.47
1998-05-26,40.37,42.13,38.75,41.62,186900,20.81
1998-05-18,40.12,41.38,39.88,40.25,186600,20.13
1998-05-11,39.75,40.75,39.25,40.12,65500,20.06
1998-05-04,41.50,42.13,39.38,39.75,120700,19.88
1998-04-27,40.00,43.00,39.00,41.50,254300,20.75
1998-04-20,42.75,43.37,40.00,40.12,312700,20.06
1998-04-13,40.25,44.44,39.62,43.19,496800,21.59
1998-04-06,38.38,40.25,37.63,40.25,367900,20.13
1998-03-30,38.87,39.00,37.00,38.87,330200,19.44
1998-03-23,37.75,39.13,37.63,38.87,425400,19.44
1998-03-16,36.38,38.12,36.25,38.06,401500,19.03
1998-03-09,37.12,37.19,36.50,36.56,286100,18.28
1998-03-02,37.12,37.25,36.38,36.88,475200,18.44
1998-02-23,37.75,38.38,36.38,37.12,460400,18.56
1998-02-17,38.38,39.25,36.25,38.25,602800,19.12
1998-02-09,37.50,38.38,35.75,38.38,390100,19.19
1998-02-02,35.00,37.88,33.38,37.50,497600,18.75
1998-01-26,34.00,34.75,32.50,34.63,226900,17.31
1998-01-20,34.00,35.31,33.50,34.50,219300,17.25
1998-01-12,31.25,34.00,31.00,33.94,256200,16.97
1998-01-05,33.00,34.00,31.88,32.00,250500,16.00
1997-12-29,31.50,35.38,31.50,33.25,399100,16.62
1997-12-22,31.38,33.19,31.38,31.75,145300,15.88
1997-12-15,31.62,33.75,29.25,31.12,661300,15.56
1997-12-08,36.00,37.75,30.75,30.75,585400,15.38
1997-12-01,33.25,37.12,33.00,36.25,417600,18.12
1997-11-24,33.13,34.00,32.62,33.25,333200,16.62
1997-11-17,30.50,34.00,30.12,33.88,649600,16.94
1997-11-10,30.25,30.25,29.00,29.94,467000,14.97
1997-11-03,29.62,31.25,29.38,30.06,762600,15.03
1997-10-27,33.00,33.75,28.00,29.56,856800,14.78
1997-10-20,32.38,35.25,32.38,33.25,208100,16.62
1997-10-13,33.50,35.62,31.88,32.50,164500,16.25
1997-10-06,34.25,36.00,33.38,34.00,305900,17.00
1997-09-29,32.50,34.25,30.88,33.62,322800,16.81
1997-09-22,33.06,34.00,31.88,32.50,241000,16.25
1997-09-15,32.50,34.12,32.50,32.75,254600,16.38
1997-09-08,32.12,33.25,31.38,33.13,151400,16.56
1997-09-02,34.00,34.63,31.50,32.12,966500,16.06
1997-08-25,32.62,35.12,31.88,34.12,447100,17.06
1997-08-18,31.00,32.87,30.75,32.12,800000,16.06
1997-08-11,31.75,31.75,30.44,31.06,396700,15.53
1997-08-04,32.87,33.13,31.50,31.50,385800,15.75
1997-07-28,34.37,35.12,32.75,32.87,242400,16.44
1997-07-21,38.00,38.12,33.38,34.88,324100,17.44
1997-07-14,38.12,38.25,36.75,37.88,214200,18.94
1997-07-07,36.50,39.50,35.87,38.00,456800,19.00
1997-06-30,34.75,37.25,34.75,36.88,427500,18.44
1997-06-23,36.50,37.50,34.63,35.00,663400,17.50
1997-06-16,35.00,36.88,33.00,36.00,666500,18.00
1997-06-09,33.25,34.88,32.62,34.88,327500,17.44
1997-06-02,32.00,33.13,31.12,33.00,310600,16.50
1997-05-27,32.25,32.38,30.75,31.88,321200,15.94
1997-05-19,28.88,32.50,27.88,32.25,738900,16.12
1997-05-12,28.62,30.25,28.25,28.56,358900,14.28
1997-05-05,26.12,30.75,26.12,28.75,1038300,14.38
1997-04-28,23.88,27.00,23.38,25.75,1102600,12.88
1997-04-21,24.88,25.12,22.62,23.12,795100,11.56
1997-04-14,25.25,27.62,23.62,25.12,668700,12.56
1997-04-07,26.88,27.38,25.12,25.50,256300,12.75
1997-03-31,26.50,27.62,25.00,26.88,251100,13.44
1997-03-24,27.38,27.88,25.31,26.50,333100,13.25
1997-03-17,26.50,28.00,25.50,27.38,263200,13.69
1997-03-10,26.38,27.38,24.25,26.25,588800,13.12
1997-03-03,24.38,27.25,23.75,26.56,590700,13.28
1997-02-24,25.75,27.75,23.75,24.38,937300,12.19
1997-02-18,27.00,27.50,24.75,25.75,548200,12.88
1997-02-10,29.00,29.50,27.00,27.12,318600,13.56
1997-02-03,29.00,29.62,28.00,28.94,545100,14.47
1997-01-27,29.25,29.25,26.75,28.88,1742200,14.44
1997-01-20,32.75,32.75,28.88,29.25,338000,14.62
1997-01-13,31.38,33.75,30.62,32.75,394400,16.38
1997-01-06,32.38,33.13,30.25,31.38,377600,15.69
1996-12-30,32.38,35.12,32.25,32.38,227900,16.19
1996-12-23,29.75,32.87,29.75,32.56,318000,16.28
1996-12-16,29.75,30.38,29.50,30.00,207100,15.00
1996-12-09,32.00,32.75,29.50,30.25,302200,15.12
1996-12-02,32.38,33.50,31.25,32.00,238200,16.00
1996-11-25,36.75,37.00,31.38,32.25,653400,16.12
1996-11-18,50.75,56.00,49.75,53.75,525100,17.92
1996-11-11,51.50,52.00,46.75,49.75,245500,16.58
1996-11-04,50.25,51.25,48.00,50.50,408800,16.83
1996-10-28,51.25,52.00,47.50,49.75,556600,16.58
1996-10-21,51.25,55.00,50.50,50.75,396300,16.92
1996-10-14,52.38,53.37,50.50,50.88,228400,16.96
1996-10-07,54.75,54.75,49.50,51.81,373400,17.27
1996-09-30,50.75,54.87,50.75,54.63,487200,18.21
1996-09-23,49.62,51.25,48.38,50.75,207000,16.92
1996-09-16,51.00,52.50,48.75,50.13,324100,16.71
1996-09-09,47.75,51.00,45.38,50.25,321600,16.75
1996-09-03,45.00,47.75,44.31,47.37,258900,15.79
1996-08-26,45.25,47.13,45.00,45.25,331700,15.08
1996-08-19,40.75,46.50,39.50,45.50,618900,15.17
1996-08-12,44.25,45.00,39.75,40.50,471000,13.50
1996-08-05,46.00,46.00,43.50,43.75,238500,14.58
1996-07-29,42.00,47.00,41.25,45.75,828700,15.25
1996-07-22,42.75,42.75,39.25,41.88,613800,13.96
1996-07-15,42.50,45.50,39.00,43.25,617500,14.42
1996-07-08,47.37,49.00,42.69,42.75,315400,14.25
1996-07-01,48.00,51.00,47.75,48.00,177100,16.00
1996-06-24,47.00,49.50,46.75,48.75,311600,16.25
1996-06-17,46.75,46.75,43.75,46.62,422900,15.54
1996-06-10,49.75,49.75,46.50,46.50,135600,15.50
1996-06-03,49.25,50.50,47.75,48.75,186900,16.25
1996-05-28,50.62,50.75,47.50,49.25,288800,16.42
1996-05-20,50.50,53.00,49.75,49.75,259000,16.58
1996-05-13,51.25,52.25,50.50,50.88,371600,16.96
1996-05-06,47.37,52.00,47.25,51.25,505800,17.08
1996-04-29,47.75,50.00,46.50,47.37,1087800,15.79
1996-04-22,42.50,48.50,41.75,47.75,696800,15.92
1996-04-15,41.25,43.00,39.00,42.00,339800,14.00
1996-04-08,40.00,44.00,38.50,40.50,710800,13.50
1996-04-01,43.75,44.75,40.25,40.50,351000,13.50
1996-03-25,55.75,57.00,37.00,44.62,817000,14.88
1996-03-18,56.25,57.00,53.75,55.00,760200,12.22
1996-03-11,49.75,58.50,49.25,55.87,788800,12.42
1996-03-04,52.00,52.75,49.25,49.63,546400,11.03
1996-02-26,54.00,54.25,51.00,51.25,1257400,11.39
1996-02-20,46.25,55.25,46.25,54.25,961900,12.06
1996-02-12,45.50,49.50,45.50,47.75,612500,10.61
1996-02-05,44.75,48.00,43.25,46.00,754500,10.22
1996-01-29,42.25,45.25,40.25,44.75,622900,9.94
1996-01-22,39.75,43.50,39.75,42.50,413600,9.44
1996-01-15,42.75,42.75,39.87,40.50,436100,9.00
1996-01-08,40.50,42.75,39.25,42.00,392800,9.33
1996-01-02,41.25,41.25,37.81,40.37,406500,8.97
1995-12-26,42.00,43.13,40.00,41.19,281000,9.15
1995-12-18,44.50,46.62,41.25,42.25,469200,9.39
1995-12-11,42.50,45.25,42.50,45.00,192900,10.00
1995-12-04,42.50,46.75,40.00,42.62,760600,9.47
1995-11-27,41.00,44.50,40.75,43.13,567200,9.58
1995-11-20,39.50,41.75,39.13,41.25,420400,9.17
1995-11-13,41.25,42.00,38.25,40.00,560400,8.89
1995-11-06,42.75,45.00,40.75,41.62,572400,9.25
1995-10-30,37.62,43.13,36.75,42.37,1463300,9.42
1995-10-23,44.50,45.63,35.50,37.12,1383000,8.25
1995-10-16,45.00,45.88,44.00,44.56,129000,9.90
1995-10-09,43.25,46.00,39.50,45.50,486400,10.11
1995-10-02,45.00,47.63,42.00,43.50,484600,9.67
1995-09-25,46.50,46.50,42.12,45.00,398100,10.00
1995-09-18,45.00,50.00,44.75,45.88,652700,10.19
1995-09-11,44.75,46.62,43.75,45.00,343400,10.00
1995-09-05,40.00,45.50,39.75,45.25,436000,10.06
1995-08-28,40.50,40.50,38.38,40.12,198400,8.92
1995-08-21,39.50,40.63,39.00,40.25,652600,8.94
1995-08-14,40.00,40.75,39.00,39.00,452000,8.67
1995-08-07,40.00,41.25,39.50,40.00,997900,8.89
1995-07-31,42.75,42.75,40.50,41.00,258400,9.11
1995-07-24,43.00,44.62,42.00,42.75,863400,9.50
1995-07-17,41.00,44.00,38.75,42.75,818200,9.50
1995-07-10,36.25,43.00,36.25,42.50,548200,9.44
1995-07-03,34.50,37.50,34.50,37.25,455200,8.28
1995-06-26,37.00,38.00,33.25,35.00,198600,7.78
1995-06-19,31.75,38.00,31.75,37.50,789600,8.33
1995-06-12,34.50,34.75,31.50,31.50,538400,7.00
1995-06-05,35.25,35.25,34.00,34.38,16000,7.64
1995-05-30,35.25,35.50,33.75,34.25,82500,7.61
1995-05-22,35.25,36.00,34.25,35.50,321900,7.89
1995-05-15,33.00,35.75,32.75,35.25,384400,7.83
1995-05-08,35.00,35.00,31.75,33.00,196800,7.33
1995-05-01,34.50,35.50,33.00,34.75,245000,7.72
1995-04-24,36.50,38.25,34.50,34.63,917400,7.69
1995-04-17,35.50,37.75,33.75,36.50,159200,8.11
1995-04-10,35.00,36.00,34.75,35.00,185300,7.78
1995-04-03,35.50,35.75,33.00,34.75,163500,7.72
1995-03-27,31.63,37.50,31.25,35.87,868400,7.97
1995-03-20,30.50,31.75,30.50,31.63,81800,7.03
1995-03-13,31.37,31.50,30.50,31.25,229400,6.94
1995-03-06,30.50,32.25,30.00,31.50,175100,7.00
1995-02-27,31.25,31.25,30.75,31.00,149100,6.89
1995-02-21,32.00,33.25,30.25,30.75,422900,6.83
1995-02-13,32.25,32.25,30.25,31.25,293500,6.94
1995-02-06,32.25,33.50,31.00,31.75,202000,7.06
1995-01-30,31.50,33.00,30.75,32.25,336500,7.17
1995-01-23,28.50,32.25,28.50,31.56,328700,7.01
1995-01-16,30.00,31.25,28.81,29.25,367000,6.50
1995-01-09,28.00,30.50,27.75,29.75,434100,6.61
1995-01-03,28.25,28.50,27.50,27.50,169900,6.11
1994-12-27,27.75,29.00,27.00,28.75,112400,6.39
1994-12-19,25.50,27.50,25.00,27.25,233700,6.06
1994-12-12,25.25,25.75,24.00,25.38,807000,5.64
1994-12-05,28.50,28.50,25.00,25.50,436900,5.67
1994-11-28,29.50,29.50,28.00,28.25,204500,6.28
1994-11-21,30.25,30.50,28.25,29.56,1131400,6.57
1994-11-14,30.00,30.25,29.25,30.25,343800,6.72
1994-11-07,31.75,32.50,29.50,29.75,327600,6.61
1994-10-31,30.75,32.25,30.75,31.50,442700,7.00
1994-10-24,30.00,31.25,27.75,31.25,333200,6.94
1994-10-17,28.25,31.00,28.25,29.88,187200,6.64
1994-10-10,29.00,29.50,28.00,28.37,221900,6.31
1994-10-03,27.06,29.00,27.06,29.00,165200,6.44
1994-09-26,26.50,28.00,26.00,27.50,127600,6.11
1994-09-19,28.50,29.50,26.25,26.50,238200,5.89
1994-09-12,26.50,28.75,26.50,28.00,264800,6.22
1994-09-06,27.00,27.75,26.50,27.00,256100,6.00
1994-08-29,26.75,28.75,26.75,27.00,751200,6.00
1994-08-22,24.25,27.25,23.75,26.75,346300,5.94
1994-08-15,24.50,25.75,24.50,25.25,309400,5.61
1994-08-08,25.25,25.25,24.50,24.50,480200,5.44
1994-08-01,25.00,25.50,24.25,25.25,128800,5.61
