Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.95,2.02,1.77,2.02,1800,2.00
2003-06-16,1.99,1.99,1.94,1.94,1500,1.92
2003-06-09,1.99,2.06,1.99,2.00,6900,1.98
2003-06-02,1.97,2.00,1.90,2.00,5700,1.98
2003-05-27,1.88,1.90,1.78,1.90,3100,1.88
2003-05-19,1.69,2.01,1.69,1.89,16300,1.87
2003-05-12,1.62,1.72,1.62,1.69,2300,1.68
2003-05-05,1.65,1.65,1.60,1.61,800,1.60
2003-04-28,1.60,1.67,1.60,1.65,4400,1.64
2003-04-21,1.60,1.64,1.55,1.60,2500,1.59
2003-04-14,1.68,1.74,1.60,1.60,1000,1.59
2003-04-07,1.64,1.77,1.64,1.65,800,1.64
2003-03-31,1.84,1.84,1.57,1.57,500,1.56
2003-03-24,1.71,1.95,1.71,1.84,400,1.82
2003-03-17,1.71,1.71,1.65,1.65,800,1.64
2003-03-10,1.73,1.77,1.65,1.72,2300,1.71
2003-03-03,1.70,1.75,1.70,1.75,400,1.74
2003-02-24,1.80,1.82,1.70,1.70,2300,1.69
2003-02-18,1.85,1.88,1.80,1.80,1400,1.78
2003-02-10,1.90,1.94,1.85,1.85,2300,1.83
2003-02-03,1.89,1.90,1.89,1.90,1100,1.88
2003-01-27,1.90,1.93,1.86,1.89,2000,1.87
2003-01-21,1.91,1.92,1.86,1.86,400,1.84
2003-01-13,1.87,1.91,1.85,1.91,1200,1.89
2003-01-06,1.92,1.92,1.85,1.86,1400,1.84
2002-12-30,1.87,1.93,1.85,1.92,1200,1.90
2002-12-23,1.86,1.88,1.85,1.88,1600,1.86
2002-12-16,1.96,1.96,1.86,1.87,3200,1.85
2002-12-09,2.08,2.08,1.95,1.95,600,1.93
2002-12-02,1.98,2.14,1.97,2.08,1400,2.06
2002-11-25,2.01,2.02,1.98,1.98,4200,1.96
2002-11-18,2.01,2.07,1.98,2.01,2700,1.99
2002-11-11,2.07,2.07,1.98,2.00,2200,1.98
2002-11-04,2.07,2.07,1.95,2.07,1900,2.05
2002-10-28,1.80,2.18,1.75,2.07,23700,2.05
2002-10-21,1.93,1.93,1.85,1.85,2800,1.83
2002-10-14,2.03,2.03,1.96,1.96,700,1.94
2002-10-07,1.94,2.07,1.94,2.02,3000,2.00
2002-09-30,1.81,2.14,1.81,2.14,900,2.12
2002-09-23,1.89,1.90,1.86,1.86,2700,1.84
2002-09-16,1.98,1.99,1.87,1.89,400,1.87
2002-09-09,1.81,2.19,1.80,1.80,4100,1.78
2002-09-03,2.20,2.20,2.20,2.20,000,2.18
2002-08-26,1.82,2.20,1.77,2.20,2000,2.18
2002-08-19,2.03,2.17,1.75,1.82,2700,1.80
2002-08-12,1.92,2.00,1.91,1.95,1100,1.93
2002-08-05,2.02,2.15,1.96,1.96,2200,1.94
2002-07-29,2.06,2.10,1.95,2.02,2200,2.00
2002-07-22,2.07,2.15,2.05,2.05,1600,2.03
2002-07-15,2.06,2.20,2.06,2.07,2500,2.05
2002-07-08,2.25,2.25,2.01,2.02,2700,2.00
2002-07-01,2.40,2.40,2.10,2.25,6900,2.23
2002-06-24,2.80,2.80,2.25,2.40,5500,2.38
2002-06-17,2.91,3.04,2.50,2.75,2400,2.73
2002-06-10,2.95,2.98,2.66,2.92,3700,2.90
2002-06-03,3.20,3.20,2.81,3.00,1300,2.97
2002-05-28,3.01,3.13,2.85,3.00,2200,2.97
2002-05-20,3.15,3.15,2.70,3.10,9600,3.07
2002-05-13,3.25,3.30,3.10,3.15,900,3.12
2002-05-06,3.21,3.35,2.66,3.25,6800,3.22
2002-04-29,3.51,3.55,3.25,3.30,3000,3.27
2002-04-22,3.61,3.65,3.50,3.51,1700,3.48
2002-04-15,3.59,3.84,3.52,3.61,1600,3.58
2002-04-08,3.85,3.89,3.52,3.52,3600,3.49
2002-04-01,3.71,3.95,3.51,3.85,5500,3.82
2002-03-25,3.85,3.95,3.67,3.80,7300,3.77
2002-03-18,3.71,3.94,3.68,3.90,16200,3.87
2002-03-11,3.75,3.85,3.42,3.70,14300,3.67
2002-03-04,3.25,3.75,3.25,3.70,16200,3.67
2002-02-25,3.29,3.38,3.28,3.30,8800,3.27
2002-02-19,3.27,3.30,3.23,3.29,9500,3.26
2002-02-11,3.24,3.30,3.12,3.24,3900,3.21
2002-02-04,3.35,3.39,3.12,3.25,5400,3.22
2002-01-28,3.17,3.39,3.13,3.36,18100,3.33
2002-01-22,3.31,3.50,3.12,3.17,21600,3.14
2002-01-14,3.40,3.48,3.02,3.35,69400,3.32
2002-01-07,3.20,3.39,3.08,3.35,15000,3.32
2001-12-31,3.25,3.35,3.08,3.19,27200,3.16
2001-12-24,3.35,3.41,3.15,3.30,10100,3.27
2001-12-17,3.30,3.40,3.20,3.40,27800,3.37
2001-12-10,3.36,3.40,3.09,3.32,26000,3.29
2001-12-03,3.55,3.55,3.15,3.35,38800,3.32
2001-11-26,3.37,3.64,3.35,3.52,49400,3.49
2001-11-19,3.48,3.50,3.25,3.35,36700,3.32
2001-11-12,3.50,3.85,3.15,3.48,128000,3.45
2001-11-05,4.19,4.19,3.26,3.50,129600,3.47
2001-10-29,3.77,4.30,3.75,4.15,100100,4.11
2001-10-22,3.05,4.60,3.00,3.85,462300,3.82
2001-10-15,2.20,3.30,2.20,3.18,61000,3.15
2001-10-08,2.05,2.49,2.05,2.20,6100,2.18
2001-10-01,2.10,2.37,2.01,2.01,5800,1.99
2001-09-24,2.04,2.30,2.04,2.22,2700,2.20
2001-09-10,2.25,2.25,1.84,2.00,8500,1.98
2001-09-04,2.07,2.33,2.06,2.25,13100,2.23
2001-08-27,1.95,2.24,1.95,2.10,8700,2.08
2001-08-20,1.90,2.11,1.85,2.03,11000,2.01
2001-08-13,1.80,1.90,1.80,1.85,4800,1.83
2001-08-06,1.85,1.85,1.76,1.80,800,1.78
2001-07-30,1.90,2.00,1.85,1.85,1400,1.83
2001-07-23,1.81,1.98,1.81,1.90,3600,1.88
2001-07-16,2.03,2.03,1.75,1.81,2000,1.79
2001-07-09,1.90,2.02,1.90,1.95,500,1.93
2001-07-02,2.00,2.00,1.90,1.90,1800,1.88
2001-06-25,1.90,2.00,1.84,2.00,1700,1.98
2001-06-18,2.10,2.10,1.96,1.96,5100,1.94
2001-06-11,2.05,2.20,2.05,2.10,2000,2.08
2001-06-04,2.10,2.20,2.01,2.16,600,2.14
2001-05-29,2.30,2.30,2.01,2.10,7400,2.08
2001-05-21,2.15,2.40,2.15,2.30,1400,2.28
2001-05-14,2.15,2.25,1.91,2.25,13300,2.23
2001-05-07,2.05,2.15,2.05,2.14,7900,2.12
2001-04-30,2.03,2.05,1.93,1.96,2200,1.94
2001-04-23,1.85,2.05,1.70,2.03,16400,2.01
2001-04-16,1.60,1.86,1.60,1.85,4400,1.83
2001-04-09,1.50,1.85,1.45,1.75,5600,1.74
2001-04-02,1.75,1.75,1.38,1.50,1200,1.49
2001-03-26,1.84,2.00,1.75,1.75,15100,1.74
2001-03-19,1.91,1.97,1.78,1.78,9900,1.77
2001-03-12,1.91,1.94,1.88,1.88,5000,1.86
2001-03-05,1.88,2.00,1.75,1.91,8300,1.89
2001-02-26,2.00,2.06,1.88,2.00,500,1.98
2001-02-20,2.00,2.09,1.88,2.00,5500,1.98
2001-02-12,2.03,2.09,1.94,2.09,5900,2.08
2001-02-05,1.80,2.12,1.78,2.00,13800,1.98
2001-01-29,2.06,2.06,1.81,1.91,1900,1.89
2001-01-22,1.98,2.06,1.88,2.06,2500,2.05
2001-01-16,1.91,2.06,1.84,2.00,7500,1.98
2001-01-08,1.69,1.91,1.44,1.91,27500,1.89
2001-01-02,1.38,1.56,1.38,1.56,1900,1.55
2000-12-26,1.38,1.50,1.12,1.38,93000,1.36
2000-12-18,1.53,1.53,1.34,1.41,28300,1.39
2000-12-11,1.62,1.62,1.50,1.56,16700,1.55
2000-12-04,1.56,1.75,1.53,1.56,12600,1.55
2000-11-27,1.75,2.00,1.50,1.59,15100,1.58
2000-11-20,1.69,1.75,1.50,1.69,9000,1.67
2000-11-13,1.72,1.75,1.69,1.69,6300,1.67
2000-11-06,2.12,2.31,1.75,1.94,12100,1.92
2000-10-30,1.88,2.06,1.75,2.06,4000,2.05
2000-10-23,1.62,1.88,1.62,1.75,2200,1.74
2000-10-16,1.81,1.81,1.47,1.81,6600,1.80
2000-10-09,2.03,2.12,1.47,1.69,32400,1.67
2000-10-02,2.16,2.16,2.00,2.03,8600,2.01
2000-09-25,2.00,2.19,2.00,2.12,15000,2.11
2000-09-18,2.09,2.25,2.00,2.03,19500,2.01
2000-09-11,2.09,2.25,2.00,2.12,4500,2.11
2000-09-05,2.19,2.25,2.09,2.16,3000,2.14
2000-08-30,2.25,2.25,2.12,2.12,31600,2.11
2000-08-21,2.25,2.50,2.09,2.31,16800,2.29
2000-08-14,2.19,2.31,2.06,2.25,4500,2.23
2000-08-07,2.44,2.44,2.00,2.19,13200,2.17
2000-07-31,2.12,2.47,2.00,2.44,18200,2.42
2000-07-24,2.22,2.31,2.16,2.16,12000,2.14
2000-07-17,2.38,2.44,2.19,2.31,6800,2.29
2000-07-10,2.22,2.44,2.16,2.44,6700,2.42
2000-07-03,2.16,2.22,2.16,2.16,3100,2.14
2000-06-26,2.16,2.31,2.16,2.22,11300,2.20
2000-06-19,2.16,2.25,2.12,2.16,9400,2.14
2000-06-12,2.19,2.25,2.00,2.16,9500,2.14
2000-06-05,2.25,2.25,2.00,2.25,3900,2.23
2000-05-30,2.34,2.34,2.12,2.12,12100,2.11
2000-05-22,2.25,2.50,2.06,2.34,8900,2.32
2000-05-15,2.25,2.50,2.19,2.25,12000,2.23
2000-05-08,2.62,2.62,2.06,2.25,42000,2.23
2000-05-01,2.50,2.94,2.44,2.62,47500,2.60
2000-04-24,2.25,2.62,2.12,2.62,9400,2.60
2000-04-17,2.39,2.53,2.06,2.12,25100,2.11
2000-04-10,2.56,2.75,2.50,2.50,11100,2.48
2000-04-03,2.50,2.87,2.28,2.87,11800,2.85
2000-03-27,2.94,2.97,2.50,2.50,8200,2.48
2000-03-20,2.75,2.75,2.44,2.44,13200,2.42
2000-03-13,2.87,3.00,2.75,2.87,8800,2.85
2000-03-06,3.03,3.19,2.69,2.87,36300,2.85
2000-02-28,3.00,3.38,2.44,3.00,58900,2.97
2000-02-22,2.75,3.00,2.56,2.87,47400,2.85
2000-02-14,2.75,2.94,2.38,2.62,15300,2.60
2000-02-07,2.38,3.25,2.19,2.75,83100,2.73
2000-01-31,2.16,2.50,2.12,2.16,24500,2.14
2000-01-24,2.41,2.53,2.19,2.19,14300,2.17
2000-01-18,2.19,2.50,2.12,2.50,24900,2.48
2000-01-10,2.25,2.50,2.19,2.22,15300,2.20
2000-01-03,2.50,2.50,2.06,2.38,19100,2.35
1999-12-27,2.50,2.87,2.00,2.50,43500,2.48
1999-12-20,2.25,2.56,2.06,2.56,85700,2.54
1999-12-13,2.94,2.94,2.06,2.06,22600,2.05
1999-12-06,2.81,4.00,2.62,2.69,55300,2.66
1999-11-29,2.25,3.00,2.03,2.87,41100,2.85
1999-11-22,2.06,2.25,2.00,2.25,30600,2.23
1999-11-15,2.25,2.47,2.06,2.06,35300,2.05
1999-11-08,2.19,2.38,2.06,2.25,15800,2.23
1999-11-01,2.12,2.31,2.12,2.19,8200,2.17
1999-10-25,2.00,2.25,1.88,2.06,25800,2.05
1999-10-18,2.38,2.38,1.72,2.12,95600,2.11
1999-10-11,2.66,2.69,2.38,2.44,13500,2.42
1999-10-04,2.72,2.72,2.38,2.44,11600,2.42
1999-09-27,2.50,2.75,2.16,2.75,25600,2.73
1999-09-20,2.94,2.94,2.38,2.44,30100,2.42
1999-09-13,3.38,3.44,2.94,2.94,34500,2.91
1999-09-07,3.31,3.62,3.13,3.38,69300,3.35
1999-08-30,2.94,3.25,2.50,3.25,36200,3.22
1999-08-23,2.69,2.87,2.50,2.87,10500,2.85
1999-08-16,2.56,2.94,2.45,2.81,14800,2.79
1999-08-09,2.64,2.81,2.06,2.56,15300,2.54
1999-08-02,2.75,3.06,2.50,2.81,30200,2.79
1999-07-26,2.64,3.13,2.50,2.75,24700,2.73
1999-07-19,3.06,3.19,2.50,2.62,35600,2.60
1999-07-12,3.52,3.56,2.84,3.00,32300,2.97
1999-07-06,3.38,3.75,3.38,3.50,21100,3.47
1999-06-28,3.69,3.69,3.38,3.38,18100,3.35
1999-06-21,3.88,3.88,3.50,3.56,22800,3.53
1999-06-14,3.94,4.00,3.56,3.81,39200,3.78
1999-06-07,3.69,4.00,3.50,3.88,45000,3.84
1999-06-01,3.75,3.94,3.62,3.94,12300,3.90
1999-05-24,3.75,3.88,3.50,3.62,17800,3.59
1999-05-17,3.88,4.12,3.75,3.88,24000,3.84
1999-05-10,4.00,4.25,3.88,4.00,64500,3.97
1999-05-03,4.31,4.63,3.81,4.00,116100,3.97
1999-04-26,3.56,4.63,3.31,4.28,126900,4.25
1999-04-19,3.62,3.69,3.00,3.56,22100,3.53
1999-04-12,3.62,3.88,3.31,3.50,39400,3.47
1999-04-05,3.88,3.88,3.25,3.56,45500,3.53
1999-03-29,3.88,4.50,3.25,3.50,207000,3.47
1999-03-22,2.87,3.56,2.87,3.50,43500,3.47
1999-03-15,3.00,3.00,2.75,2.87,25200,2.85
1999-03-08,3.13,3.14,2.87,3.13,32700,3.10
1999-03-01,3.00,3.06,2.62,3.00,28100,2.97
1999-02-22,3.13,3.25,2.25,2.87,23400,2.85
1999-02-16,2.87,3.25,2.75,3.13,24200,3.10
1999-02-08,2.94,3.06,2.69,3.00,13600,2.97
1999-02-01,3.50,3.50,2.81,3.00,19700,2.97
1999-01-25,3.13,3.81,3.13,3.69,130900,3.66
1999-01-19,2.62,3.25,2.62,3.13,17900,3.10
1999-01-11,2.75,3.00,2.62,2.87,12400,2.85
1999-01-04,2.94,2.94,2.72,2.75,21800,2.73
1998-12-28,2.75,3.00,2.50,3.00,22700,2.97
1998-12-21,2.75,2.87,2.75,2.78,12000,2.76
1998-12-14,2.75,2.87,2.38,2.87,6100,2.85
1998-12-07,2.94,3.00,2.38,2.62,53800,2.60
1998-11-30,2.94,2.94,2.62,2.87,11200,2.85
1998-11-23,3.00,3.25,2.87,2.87,16200,2.85
1998-11-16,2.75,3.13,2.62,2.87,12000,2.85
1998-11-09,2.72,3.00,2.50,3.00,13700,2.97
1998-11-02,2.00,2.94,1.81,2.72,24900,2.70
1998-10-26,2.06,2.12,1.88,2.00,4300,1.98
1998-10-19,1.50,2.06,1.50,2.00,9500,1.98
1998-10-12,1.50,1.53,1.41,1.50,7200,1.49
1998-10-05,1.63,1.75,1.50,1.53,13500,1.52
1998-09-28,1.56,1.81,1.53,1.81,5000,1.80
1998-09-21,1.53,1.69,1.53,1.56,1800,1.55
1998-09-14,1.81,1.91,1.50,1.66,15600,1.64
1998-09-08,1.94,2.25,1.75,1.78,8500,1.77
1998-08-31,2.38,2.50,1.75,1.97,16600,1.95
1998-08-24,2.38,2.62,2.38,2.62,3900,2.60
1998-08-17,2.56,2.75,2.38,2.56,3300,2.54
1998-08-10,2.19,2.44,2.19,2.25,5400,2.23
1998-08-04,2.50,2.81,1.81,2.12,14300,2.11
1998-07-27,2.56,2.87,2.25,2.75,8100,2.73
1998-07-20,3.00,3.00,2.62,2.62,1600,2.60
1998-07-13,2.62,3.00,2.56,2.87,12600,2.85
1998-07-06,2.75,2.75,2.38,2.75,5400,2.73
1998-06-29,2.69,2.75,2.50,2.75,3700,2.73
1998-06-22,2.75,2.81,2.69,2.69,2700,2.66
1998-06-15,2.62,2.81,2.50,2.81,14400,2.79
1998-06-08,2.50,2.75,2.50,2.75,4700,2.73
1998-06-01,2.56,2.87,2.38,2.75,13800,2.73
1998-05-26,2.81,2.87,2.56,2.56,8200,2.54
1998-05-18,2.75,3.03,2.75,2.81,8000,2.79
1998-05-11,2.87,2.94,2.69,2.69,5400,2.66
1998-05-04,2.75,3.25,2.75,3.13,17900,3.10
1998-04-27,2.87,3.00,2.75,3.00,3500,2.97
1998-04-20,2.81,3.13,2.81,3.00,9500,2.97
1998-04-13,3.13,3.19,2.75,2.81,9500,2.79
1998-04-06,3.75,3.81,3.25,3.25,12900,3.22
1998-03-30,3.62,4.00,3.62,3.78,14400,3.75
1998-03-23,3.25,3.88,3.13,3.75,25800,3.72
1998-03-16,3.00,3.25,2.87,3.13,14100,3.10
1998-03-09,3.13,3.25,3.00,3.13,6900,3.10
1998-03-02,2.94,3.13,2.87,3.13,11600,3.10
1998-02-23,3.25,3.38,2.94,3.03,24500,3.01
1998-02-17,3.19,3.31,3.00,3.25,13000,3.22
1998-02-09,3.19,3.31,3.06,3.13,6100,3.10
1998-02-02,3.25,3.38,3.06,3.25,24300,3.22
1998-01-26,3.19,3.50,3.13,3.13,20500,3.10
1998-01-20,3.00,3.25,2.62,3.00,43600,2.97
1998-01-12,3.06,3.22,2.62,3.06,24500,3.04
1998-01-05,3.13,3.25,3.00,3.25,8200,3.22
1997-12-29,3.13,3.31,2.81,3.00,33500,2.97
1997-12-22,3.38,3.62,3.06,3.19,10100,3.16
1997-12-15,3.38,3.88,3.31,3.44,21500,3.41
1997-12-08,3.81,4.00,3.50,3.50,27700,3.47
1997-12-01,4.00,4.44,3.81,3.81,20300,3.78
1997-11-24,3.91,4.06,3.62,3.75,10400,3.72
1997-11-17,4.12,4.12,3.91,4.00,5600,3.97
1997-11-10,4.50,4.56,3.81,4.00,24100,3.97
1997-11-03,4.25,4.50,4.12,4.50,9200,4.46
1997-10-27,4.50,4.50,4.12,4.25,10500,4.21
1997-10-20,4.75,4.94,4.00,4.50,29100,4.46
1997-10-13,4.63,5.00,4.31,5.00,20400,4.96
1997-10-06,5.00,5.00,4.25,4.63,27500,4.59
1997-09-29,4.56,5.00,4.19,5.00,58900,4.96
1997-09-22,4.06,4.50,4.06,4.50,33100,4.46
1997-09-15,3.81,4.44,3.81,4.06,45200,4.03
1997-09-08,4.00,4.12,3.81,4.00,17400,3.97
1997-09-02,3.69,4.00,3.50,4.00,31000,3.97
1997-08-25,3.25,3.75,3.25,3.62,43800,3.59
1997-08-18,3.25,3.44,3.19,3.38,26800,3.35
1997-08-11,3.56,3.56,3.13,3.19,18300,3.16
1997-08-04,3.62,3.81,3.19,3.56,10600,3.53
1997-07-28,3.13,3.81,3.13,3.69,23500,3.66
1997-07-21,3.19,3.50,3.06,3.25,19200,3.22
1997-07-14,3.56,3.81,3.13,3.62,35200,3.59
1997-07-07,3.62,3.62,3.31,3.56,5400,3.53
1997-06-30,3.38,3.75,3.38,3.38,7600,3.35
1997-06-23,3.69,3.81,3.38,3.38,17300,3.35
1997-06-17,3.38,3.75,3.38,3.44,31400,3.41
1997-06-09,3.56,3.62,3.31,3.38,24200,3.35
1997-06-02,3.31,3.62,3.06,3.50,29900,3.47
1997-05-27,2.87,3.50,2.75,3.31,72500,3.28
1997-05-19,3.09,3.09,2.50,2.94,25300,2.91
1997-05-12,2.31,3.13,2.31,2.87,39200,2.85
1997-05-05,2.52,2.69,2.31,2.31,11800,2.29
1997-04-28,2.06,2.75,1.94,2.69,18700,2.66
1997-04-21,2.03,2.12,1.88,2.06,23200,2.05
1997-04-14,2.31,2.31,2.03,2.03,4200,2.01
1997-04-07,2.12,2.31,2.12,2.19,7700,2.17
1997-03-31,2.31,2.38,2.12,2.12,8200,2.11
1997-03-24,2.44,2.56,2.16,2.34,13200,2.32
1997-03-17,2.69,2.91,2.44,2.69,30900,2.66
1997-03-10,2.44,2.75,2.44,2.62,6700,2.60
1997-03-03,2.62,2.81,2.44,2.62,11700,2.60
1997-02-24,3.00,3.13,2.50,2.50,25500,2.48
1997-02-18,2.62,3.00,2.62,2.75,32400,2.73
1997-02-10,2.62,2.87,2.44,2.69,34600,2.66
1997-02-03,2.56,2.87,2.44,2.75,97700,2.73
1997-01-27,2.31,2.50,2.12,2.50,75800,2.48
1997-01-20,2.25,2.44,2.00,2.34,20600,2.32
1997-01-13,2.31,2.31,1.94,2.25,9600,2.23
1997-01-06,2.25,2.38,2.00,2.31,10000,2.29
1996-12-30,2.06,2.38,1.75,2.25,27600,2.23
1996-12-23,2.00,2.12,1.77,2.00,13700,1.98
1996-12-16,1.75,2.19,1.66,2.12,39800,2.11
1996-12-09,2.12,2.38,1.81,1.94,29100,1.92
1996-12-02,2.38,2.53,2.12,2.12,7600,2.11
1996-11-25,2.44,2.53,2.31,2.53,11500,2.51
1996-11-18,2.75,2.75,2.31,2.33,37200,2.31
1996-11-11,2.56,2.75,2.38,2.62,29500,2.60
1996-11-04,2.00,2.56,1.75,2.56,46900,2.54
1996-10-28,2.19,2.38,2.00,2.25,18700,2.23
1996-10-21,2.62,2.75,2.19,2.19,13900,2.17
1996-10-15,2.62,2.94,2.62,2.87,8400,2.85
1996-10-07,2.69,2.94,2.56,2.87,29200,2.85
1996-09-30,1.75,2.75,1.75,2.69,39400,2.66
1996-09-23,2.12,2.12,1.75,1.88,39300,1.86
1996-09-16,2.62,2.62,1.88,2.12,24100,2.11
1996-09-09,2.12,2.81,1.88,2.75,24800,2.73
1996-09-03,1.88,1.88,1.75,1.81,3100,1.80
1996-08-26,2.12,2.12,1.88,2.00,15000,1.98
1996-08-19,1.94,2.12,1.88,2.00,3800,1.98
1996-08-12,1.94,2.12,1.75,1.88,9100,1.86
1996-08-05,2.00,2.12,1.69,2.03,28300,2.01
1996-07-29,2.19,2.50,1.69,2.00,36200,1.98
1996-07-22,2.38,2.50,2.19,2.19,8000,2.17
1996-07-16,2.44,2.62,2.25,2.25,17200,2.23
1996-07-08,2.81,3.00,2.50,2.56,15000,2.54
1996-07-01,3.13,3.13,2.81,2.94,12900,2.91
1996-06-24,3.25,3.38,2.81,3.13,14200,3.10
1996-06-17,3.25,3.25,3.00,3.13,16800,3.10
1996-06-10,3.38,3.50,3.06,3.25,54600,3.22
1996-06-03,2.50,3.38,2.50,3.38,82800,3.35
1996-05-28,2.87,2.87,2.44,2.75,35200,2.73
1996-05-20,2.75,2.87,2.56,2.87,20400,2.85
1996-05-13,3.06,3.06,2.75,2.87,12800,2.85
1996-05-06,2.87,3.06,2.87,3.03,12400,3.01
1996-04-29,2.94,3.13,2.87,3.00,61200,2.97
1996-04-22,2.87,3.19,2.87,3.00,40500,2.97
1996-04-15,2.87,3.19,2.87,2.87,7500,2.85
1996-04-08,3.00,3.25,2.87,3.13,7900,3.10
1996-04-01,3.00,3.38,3.00,3.13,6200,3.10
1996-03-25,3.31,3.44,3.00,3.19,12600,3.16
1996-03-19,3.00,3.44,2.87,3.31,62700,3.28
1996-03-12,2.75,3.00,2.75,2.75,10300,2.73
1996-03-04,3.25,3.25,2.75,2.81,26400,2.79
1996-02-26,3.88,4.00,2.62,3.13,134600,3.10
1996-02-20,3.81,3.94,3.81,3.88,16000,3.84
1996-02-12,3.69,3.94,3.69,3.91,15400,3.87
1996-02-05,3.69,3.81,3.62,3.75,6300,3.72
1996-01-29,3.88,3.88,3.69,3.69,6400,3.66
1996-01-22,3.81,3.88,3.62,3.62,44700,3.59
1996-01-15,3.16,3.78,3.13,3.78,58200,3.75
1996-01-08,3.22,3.31,3.06,3.13,30600,3.10
1996-01-02,3.09,3.22,3.00,3.06,41900,3.04
1995-12-26,3.06,3.13,2.94,3.06,181800,3.04
1995-12-18,2.94,3.13,2.94,3.13,55000,3.10
1995-12-11,3.31,3.38,2.94,2.94,27200,2.91
1995-12-04,3.81,3.88,3.25,3.38,83200,3.35
1995-11-27,3.94,4.00,3.62,3.88,76100,3.84
1995-11-20,3.88,4.00,3.75,3.88,57900,3.84
1995-11-13,4.28,4.28,3.38,3.88,107500,3.84
1995-11-06,4.44,4.94,4.16,4.28,126900,4.25
1995-10-30,4.22,4.44,4.06,4.31,61000,4.28
1995-10-23,4.09,4.22,4.06,4.09,29700,4.06
1995-10-16,4.12,4.19,4.00,4.19,10900,4.15
1995-10-09,4.28,4.31,4.06,4.06,24800,4.03
1995-10-02,4.19,4.37,4.06,4.31,48200,4.28
1995-09-25,4.34,4.34,4.06,4.31,20400,4.28
1995-09-18,4.66,4.88,3.91,4.34,65400,4.31
1995-09-11,5.16,5.22,4.72,4.75,24900,4.71
1995-09-05,5.12,5.25,5.00,5.16,83600,5.11
1995-08-28,5.38,5.38,4.88,5.06,25500,5.02
1995-08-21,5.53,5.66,5.31,5.38,49800,5.33
1995-08-14,5.50,5.62,5.28,5.53,87000,5.48
1995-08-07,4.97,5.56,4.81,5.53,114400,5.48
1995-07-31,4.50,5.00,4.47,4.84,45800,4.80
1995-07-24,4.44,4.50,4.44,4.47,17300,4.43
1995-07-17,4.47,4.50,4.44,4.47,22400,4.43
1995-07-10,4.47,4.50,4.25,4.44,70000,4.40
1995-07-05,4.44,4.47,4.37,4.37,20100,4.34
1995-06-26,4.50,4.50,4.25,4.44,55900,4.40
1995-06-19,4.31,4.69,4.25,4.50,32200,4.46
1995-06-12,3.84,4.44,3.73,4.44,122400,4.40
1995-06-05,3.84,3.84,3.78,3.81,37800,3.78
1995-05-30,3.75,3.84,3.69,3.78,71500,3.75
1995-05-22,3.88,3.88,3.69,3.72,63500,3.69
1995-05-15,3.62,3.88,3.62,3.84,104700,3.81
1995-05-08,3.75,3.75,3.50,3.62,88300,3.59
1995-05-01,3.44,3.75,3.13,3.75,70000,3.72
1995-04-24,2.62,3.44,2.62,3.38,110300,3.35
1995-04-17,2.25,2.84,2.25,2.62,113400,2.60
1995-04-10,2.12,2.38,2.12,2.38,14600,2.35
1995-04-03,2.38,2.38,2.12,2.31,8300,2.29
1995-03-27,2.50,2.62,2.38,2.38,41900,2.35
1995-03-21,2.50,2.50,2.36,2.50,53100,2.48
1995-03-14,2.25,2.38,2.25,2.25,1400,2.23
1995-03-06,2.44,2.50,2.25,2.25,16300,2.23
1995-02-27,2.25,2.50,2.25,2.44,26600,2.42
1995-02-21,2.34,2.47,2.25,2.44,9400,2.42
1995-02-14,2.19,2.38,2.19,2.19,8100,2.17
1995-02-06,2.12,2.34,2.12,2.34,4100,2.32
1995-01-30,2.19,2.25,2.12,2.12,15500,2.11
1995-01-23,2.25,2.31,2.25,2.25,3800,2.23
1995-01-16,2.47,2.50,2.12,2.44,8700,2.42
1995-01-10,2.12,2.38,2.12,2.34,9700,2.32
1995-01-03,1.97,2.38,1.97,2.25,6400,2.23
1994-12-28,2.19,2.19,1.88,1.88,13200,1.86
1994-12-19,2.44,2.50,2.25,2.38,11000,2.35
1994-12-12,2.50,3.00,2.38,3.00,9600,2.97
1994-12-06,2.97,3.00,2.38,2.50,17000,2.48
1994-11-28,2.62,2.75,2.62,2.69,7000,2.66
1994-11-21,2.75,2.75,2.75,2.75,1300,2.73
1994-11-15,2.87,3.00,2.75,2.75,19500,2.73
1994-11-08,2.62,2.87,2.62,2.87,2600,2.85
1994-10-31,2.69,2.87,2.62,2.62,5300,2.60
1994-10-24,2.56,2.69,2.56,2.69,2500,2.66
1994-10-17,2.50,2.62,2.50,2.50,6800,2.48
1994-10-10,2.00,2.87,2.00,2.87,11400,2.85
1994-10-03,2.31,2.50,2.00,2.25,6000,2.23
1994-09-26,2.31,2.38,2.31,2.31,3600,2.29
1994-09-21,2.84,2.84,2.31,2.31,3700,2.29
1994-09-12,2.38,2.38,2.31,2.31,1700,2.29
1994-09-08,2.50,2.50,2.31,2.50,800,2.48
1994-08-30,2.25,2.38,2.00,2.38,14000,2.35
1994-08-22,2.38,2.50,2.09,2.12,4600,2.11
1994-08-15,2.81,2.81,2.25,2.62,5900,2.60
1994-08-08,2.87,2.87,2.25,2.81,16400,2.79
1994-08-01,2.75,3.09,2.75,3.03,5100,3.01
1994-07-26,2.50,2.87,2.50,2.75,8100,2.73
1994-07-18,2.62,2.75,2.50,2.75,8300,2.73
