Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.60,9.82,8.49,8.84,119900,6.40
2003-06-16,9.79,11.13,9.25,9.36,108900,6.78
2003-06-09,10.64,11.09,9.50,9.79,80200,7.09
2003-06-02,10.25,11.56,9.58,10.55,78900,7.64
2003-05-27,9.20,10.69,9.20,10.49,96300,7.59
2003-05-19,8.79,9.36,8.21,9.35,96400,6.77
2003-05-12,9.30,9.56,8.76,9.00,138500,6.52
2003-05-05,9.50,9.78,8.93,9.07,98000,6.57
2003-04-28,8.89,9.80,8.50,9.51,141500,6.88
2003-04-21,7.86,9.15,7.86,8.90,78900,6.44
2003-04-14,7.63,7.82,7.50,7.82,81400,5.66
2003-04-07,8.51,8.75,7.35,7.62,70800,5.52
2003-03-31,8.95,9.00,8.26,8.30,85800,6.01
2003-03-24,8.59,9.28,8.10,8.91,93300,6.45
2003-03-17,6.68,8.75,6.66,8.69,100700,6.29
2003-03-10,6.42,6.98,6.20,6.74,54200,4.88
2003-03-03,6.59,6.70,6.42,6.50,83100,4.71
2003-02-24,6.60,6.70,6.40,6.60,101200,4.78
2003-02-18,6.57,6.76,6.50,6.56,96700,4.75
2003-02-10,6.33,7.04,6.30,6.62,113300,4.79
2003-02-03,6.71,6.73,5.94,6.30,58300,4.56
2003-01-27,6.63,6.72,6.45,6.55,99100,4.74
2003-01-21,7.92,7.98,6.50,6.55,203600,4.74
2003-01-13,8.99,9.13,8.00,8.05,89800,5.83
2003-01-06,9.44,9.69,8.73,9.02,71900,6.53
2002-12-30,8.81,9.42,8.70,9.16,63000,6.63
2002-12-23,8.65,9.40,8.65,8.97,40000,6.49
2002-12-16,8.51,9.18,8.20,8.95,58100,6.48
2002-12-09,9.82,9.97,8.49,8.52,37700,6.17
2002-12-02,10.03,10.10,9.18,9.82,57800,7.11
2002-11-25,11.14,11.19,9.74,10.02,50000,7.25
2002-11-18,10.34,11.20,9.99,11.15,50100,8.07
2002-11-11,10.79,11.15,9.30,10.00,53800,7.24
2002-11-04,10.20,10.76,9.81,10.75,67000,7.78
2002-10-28,9.48,10.26,9.18,10.23,68700,7.41
2002-10-21,9.97,10.21,8.85,9.49,44000,6.87
2002-10-14,8.40,9.97,8.20,9.89,58600,7.16
2002-10-07,8.42,8.70,7.35,8.64,86900,6.25
2002-09-30,8.03,10.00,8.02,8.49,64900,6.15
2002-09-23,8.34,8.86,7.80,8.03,212800,5.81
2002-09-16,8.11,8.79,8.00,8.50,78400,6.15
2002-09-09,8.40,8.78,8.00,8.23,38300,5.96
2002-09-03,8.00,8.50,7.72,8.45,60800,6.12
2002-08-26,7.70,9.00,7.60,8.03,104300,5.81
2002-08-19,7.50,8.11,6.88,7.70,81700,5.57
2002-08-12,6.35,7.49,6.25,7.43,114900,5.38
2002-08-05,6.15,6.76,5.99,6.34,133500,4.59
2002-07-29,7.43,7.55,6.00,6.15,127400,4.45
2002-07-22,7.12,7.59,6.40,7.35,140600,5.32
2002-07-15,7.51,8.10,7.00,7.12,119900,5.15
2002-07-08,8.60,8.60,7.48,7.66,242200,5.55
2002-07-01,8.62,8.86,7.73,8.45,91700,6.12
2002-06-24,8.13,9.47,7.93,8.51,167500,6.16
2002-06-17,9.28,10.18,8.10,8.31,91100,6.02
2002-06-10,9.01,10.50,8.32,9.27,344800,6.71
2002-06-03,11.12,11.20,8.70,9.25,188600,6.70
2002-05-28,10.77,11.44,10.46,11.15,76800,8.07
2002-05-20,11.48,11.50,10.50,10.70,111200,7.75
2002-05-13,10.35,11.55,9.85,11.50,160500,8.33
2002-05-06,11.50,11.85,9.70,10.28,213600,7.44
2002-04-29,11.95,12.35,10.94,11.56,281300,8.37
2002-04-22,14.05,14.22,11.86,11.97,91900,8.67
2002-04-15,13.61,15.45,13.27,13.91,231600,10.07
2002-04-08,12.29,14.05,11.80,13.88,149100,10.05
2002-04-01,13.30,14.11,12.54,12.59,108100,9.11
2002-03-25,13.00,13.85,12.74,13.31,118600,9.64
2002-03-18,13.23,13.74,12.82,12.82,146800,9.28
2002-03-11,12.99,13.63,12.92,13.27,221000,9.61
2002-03-04,12.46,13.80,12.46,13.10,235600,9.48
2002-02-25,11.51,13.03,11.43,12.65,200100,9.16
2002-02-19,11.69,11.90,11.00,11.68,153600,8.46
2002-02-11,12.12,12.50,11.70,11.70,139900,8.47
2002-02-04,12.61,13.00,11.33,12.12,118800,8.77
2002-01-28,13.89,13.90,12.76,13.04,211200,9.44
2002-01-22,13.79,14.30,12.79,14.10,379200,10.21
2002-01-14,13.85,15.20,13.44,13.70,368000,9.92
2002-01-07,14.40,14.73,13.82,14.00,167400,10.13
2001-12-31,14.00,14.34,13.12,14.02,151400,10.15
2001-12-24,13.30,14.12,13.29,13.95,128200,10.10
2001-12-17,14.40,14.80,13.05,13.50,284800,9.77
2001-12-10,14.32,14.79,13.91,14.52,117300,10.51
2001-12-03,14.65,15.13,13.96,14.31,119900,10.36
2001-11-26,14.66,15.26,13.93,14.84,91900,10.74
2001-11-19,13.91,14.60,13.85,14.60,160700,10.57
2001-11-12,13.35,14.60,13.33,13.90,203800,10.06
2001-11-05,13.80,14.44,12.87,13.49,125400,9.77
2001-10-29,16.42,16.99,13.65,13.78,153500,9.98
2001-10-22,14.35,16.60,14.20,16.60,96800,12.02
2001-10-15,14.95,16.06,13.96,14.70,60300,10.64
2001-10-08,14.60,16.20,13.87,15.26,122700,11.05
2001-10-01,12.94,15.23,12.60,14.70,355800,10.64
2001-09-24,11.20,12.96,11.15,12.96,248000,9.38
2001-09-10,15.60,15.70,10.95,11.42,356800,8.27
2001-09-04,17.40,17.50,15.70,15.75,182800,11.40
2001-08-27,17.73,18.06,16.81,17.35,212100,12.56
2001-08-20,17.35,19.32,17.00,17.56,400100,12.71
2001-08-13,16.05,17.53,15.90,17.44,155900,12.63
2001-08-06,16.68,17.10,16.00,16.12,243300,11.67
2001-07-30,16.79,17.50,15.00,16.70,389300,12.09
2001-07-23,16.96,17.57,16.15,16.64,210500,12.05
2001-07-16,17.17,17.65,16.77,17.05,121500,12.34
2001-07-09,20.00,20.30,16.05,17.37,368600,12.57
2001-07-02,20.80,20.94,19.62,20.00,190400,14.48
2001-06-25,21.03,25.25,19.36,24.00,197800,17.37
2001-06-18,23.60,24.20,20.20,20.85,199000,15.09
2001-06-11,24.20,24.50,22.59,23.66,365900,17.13
2001-06-04,19.96,24.60,19.95,24.03,511400,17.40
2001-05-29,19.25,20.59,18.52,20.00,333600,14.48
2001-05-21,18.85,19.43,17.65,19.08,299300,13.81
2001-05-14,18.05,19.25,17.55,18.70,231400,13.54
2001-05-07,19.43,20.29,18.00,18.17,155600,13.15
2001-04-30,20.20,20.82,16.75,19.66,216100,14.23
2001-04-23,19.66,20.14,18.22,20.02,142600,14.49
2001-04-16,21.04,21.64,19.46,19.83,195300,14.36
2001-04-09,19.36,21.49,18.75,21.04,181400,15.23
2001-04-02,17.88,20.25,16.75,19.44,347700,14.07
2001-03-26,15.56,18.31,15.56,17.88,226000,12.94
2001-03-19,17.75,18.94,13.00,15.25,316400,11.04
2001-03-12,20.38,20.44,16.88,17.69,136700,12.80
2001-03-05,20.50,22.38,19.75,20.25,214500,14.66
2001-02-26,20.06,21.38,18.56,20.44,221400,14.80
2001-02-20,23.00,23.56,18.06,19.12,209300,13.85
2001-02-12,24.31,24.50,22.38,22.69,169600,16.42
2001-02-05,25.50,26.12,23.44,24.06,255700,17.42
2001-01-29,28.19,30.00,25.25,25.88,167900,18.73
2001-01-22,26.62,29.25,26.62,28.25,216900,20.45
2001-01-16,24.50,27.50,24.50,26.88,197200,19.46
2001-01-08,21.52,25.62,21.38,24.62,364900,17.83
2001-01-02,21.94,25.06,20.50,21.50,212500,15.56
2000-12-26,21.38,24.62,19.62,21.81,314800,15.79
2000-12-18,25.50,26.25,20.25,21.25,306100,15.38
2000-12-11,26.53,28.50,24.88,25.62,180700,18.55
2000-12-04,24.19,26.38,22.38,26.00,184500,18.82
2000-11-27,24.56,25.38,20.38,23.81,238800,17.24
2000-11-20,23.62,24.00,20.75,22.62,261200,16.38
2000-11-13,23.78,25.50,20.75,23.88,264200,17.28
2000-11-06,27.94,30.00,25.23,25.81,344200,18.69
2000-10-30,18.62,30.50,17.25,27.94,788100,20.22
2000-10-23,21.50,22.12,17.25,17.44,754300,12.62
2000-10-16,20.12,22.75,18.88,21.25,359200,15.38
2000-10-09,21.56,21.81,18.88,20.12,469800,14.57
2000-10-02,28.00,29.50,21.38,21.64,695400,15.67
2000-09-25,37.25,37.75,22.44,25.50,1009700,18.46
2000-09-18,40.44,40.75,35.00,36.75,216500,26.60
2000-09-11,44.56,45.19,40.38,41.12,164100,29.77
2000-09-05,43.12,47.12,40.44,44.58,179300,32.27
2000-08-30,43.38,45.50,39.75,42.94,260200,31.08
2000-08-21,32.75,44.38,30.78,42.94,409700,31.08
2000-08-14,37.25,38.25,33.50,33.69,162100,24.39
2000-08-07,39.50,39.81,36.00,36.88,157000,26.69
2000-07-31,37.12,41.75,35.12,38.88,145200,28.14
2000-07-24,47.75,49.00,35.12,37.00,380000,26.79
2000-07-17,39.25,48.25,39.25,46.94,264700,33.98
2000-07-10,40.12,47.50,38.50,39.12,385200,28.32
2000-07-03,46.12,46.12,36.62,40.00,438300,28.96
2000-06-26,34.00,46.81,33.88,46.38,809900,33.57
2000-06-19,27.03,38.00,26.88,33.88,473900,24.52
2000-06-12,32.34,32.81,26.00,27.19,414000,19.68
2000-06-05,25.53,37.75,25.50,31.94,748400,23.12
2000-05-30,20.50,23.75,19.88,21.94,465400,15.88
2000-05-22,23.44,23.56,17.75,19.94,494200,14.43
2000-05-15,25.00,26.00,21.75,22.12,403400,16.02
2000-05-08,29.06,30.25,23.75,24.00,304600,17.37
2000-05-01,41.87,47.87,25.75,29.94,1503100,21.67
2000-04-24,34.00,41.50,29.27,41.12,241100,29.77
2000-04-17,28.50,39.94,28.00,34.00,300400,24.61
2000-04-10,52.09,52.25,28.00,30.25,217200,21.90
2000-04-03,48.75,60.25,38.87,52.00,613800,37.64
2000-03-27,52.88,56.62,43.37,49.00,647900,35.47
2000-03-20,74.87,75.75,44.12,55.75,644100,40.36
2000-03-13,83.50,87.13,63.00,71.87,756000,52.03
2000-03-06,69.25,104.00,66.00,87.00,875600,62.98
2000-02-28,59.75,72.13,59.25,70.12,417700,50.77
2000-02-22,54.00,60.50,51.75,59.50,502400,43.07
2000-02-14,53.00,62.62,52.12,53.87,568400,39.00
2000-02-07,43.06,54.38,41.38,53.50,503500,38.73
2000-01-31,33.69,43.50,33.13,42.50,386100,30.77
2000-01-24,38.50,43.63,33.50,34.19,321200,24.75
2000-01-18,34.94,42.50,32.75,39.13,398100,28.32
2000-01-10,32.94,40.00,30.75,34.63,715300,25.07
2000-01-03,22.63,33.25,21.50,32.87,783000,23.80
1999-12-27,20.12,23.25,18.75,22.63,127700,16.38
1999-12-20,19.06,20.81,18.94,19.88,264700,14.39
1999-12-13,19.37,19.44,17.62,19.12,125200,13.85
1999-12-06,16.97,19.37,16.75,19.12,295600,13.85
1999-11-29,16.75,18.38,16.25,17.12,167100,12.40
1999-11-22,14.81,16.69,14.62,16.09,155600,11.65
1999-11-15,15.75,16.12,14.12,14.75,180900,10.68
1999-11-08,14.87,17.06,14.87,15.75,509300,11.40
1999-11-01,14.62,16.25,14.38,15.06,186200,10.90
1999-10-25,10.12,15.69,9.75,14.87,325600,10.77
1999-10-18,10.41,10.94,9.94,10.00,49900,7.24
1999-10-11,11.06,11.38,10.00,10.75,24100,7.78
1999-10-04,11.00,12.00,10.25,11.25,88600,8.14
1999-09-27,10.50,11.00,9.69,10.88,24900,7.87
1999-09-20,11.06,11.38,9.75,10.25,27000,7.42
1999-09-13,12.09,12.13,10.63,11.25,54400,8.14
1999-09-07,11.59,12.13,11.12,12.13,218300,8.78
1999-08-30,12.25,12.75,11.75,11.87,57800,8.60
1999-08-23,10.37,12.81,10.25,12.25,83500,8.87
1999-08-16,10.09,10.37,9.50,10.25,103200,7.42
1999-08-09,10.37,10.50,9.88,9.94,27200,7.19
1999-08-02,11.75,11.75,9.88,10.50,76500,7.60
1999-07-26,12.25,12.75,11.25,11.75,23500,8.51
1999-07-19,12.00,13.25,11.75,12.50,96100,9.05
1999-07-12,9.88,11.94,9.88,11.75,53000,8.51
1999-07-06,10.81,10.88,9.75,10.00,35600,7.24
1999-06-28,10.69,11.44,10.31,10.88,49000,7.87
1999-06-21,10.63,11.50,10.56,10.75,104300,7.78
1999-06-14,9.25,10.75,8.87,10.50,75400,7.60
1999-06-07,9.41,10.00,9.00,9.25,100100,6.70
1999-06-01,9.00,9.50,9.00,9.25,88600,6.70
1999-05-24,8.75,9.75,8.25,8.87,25500,6.42
1999-05-17,9.81,9.81,8.50,9.13,23800,6.61
1999-05-10,9.88,10.12,9.62,9.75,42600,7.06
1999-05-03,8.62,11.31,8.31,10.00,362100,7.24
1999-04-26,7.06,7.50,6.75,7.50,49300,5.43
1999-04-19,6.25,7.88,5.44,6.97,464000,5.04
1999-04-12,6.69,6.69,5.75,6.13,139300,4.43
1999-04-05,7.50,7.94,6.38,6.69,93200,4.84
1999-03-29,7.50,7.88,7.12,7.50,57000,5.43
1999-03-22,9.00,9.13,5.87,7.56,166000,5.47
1999-03-15,9.13,9.25,8.50,8.87,36900,6.42
1999-03-08,9.00,9.38,8.00,9.13,45100,6.61
1999-03-01,9.62,9.88,8.03,9.13,32400,6.61
1999-02-22,10.37,10.44,9.38,9.50,32400,6.88
1999-02-16,9.81,10.63,9.81,10.44,67500,7.56
1999-02-08,11.00,11.00,9.81,10.06,37900,7.28
1999-02-01,11.12,11.62,9.88,10.69,44700,7.74
1999-01-25,11.75,11.75,9.38,10.94,76400,7.92
1999-01-19,11.25,12.00,10.75,11.50,133700,8.33
1999-01-11,11.25,11.50,9.88,10.81,83800,7.83
1999-01-04,9.25,11.69,8.78,11.25,166500,8.14
1998-12-28,9.31,9.62,9.00,9.50,72500,6.88
1998-12-21,9.50,10.00,9.00,9.25,64300,6.70
1998-12-14,8.94,9.69,8.00,9.50,106400,6.88
1998-12-07,9.00,9.00,8.03,8.50,72600,6.15
1998-11-30,8.38,10.12,8.12,9.00,61200,6.52
1998-11-23,9.06,9.06,8.25,8.25,22200,5.97
1998-11-16,7.88,9.13,7.88,8.87,86000,6.42
1998-11-09,9.62,9.62,7.63,8.00,96200,5.79
1998-11-02,10.75,11.25,9.00,9.44,205600,6.83
1998-10-26,9.88,11.25,9.62,10.63,65400,7.69
1998-10-19,9.50,10.00,9.06,9.62,31700,6.97
1998-10-12,9.25,9.50,8.75,9.25,76000,6.70
1998-10-05,9.62,10.12,8.75,8.87,67300,6.42
1998-09-28,10.69,11.06,9.13,9.62,46900,6.97
1998-09-21,10.12,11.62,10.12,10.56,30600,7.65
1998-09-14,10.75,11.12,10.37,10.47,16000,7.58
1998-09-08,11.00,11.12,10.25,10.50,26800,7.60
1998-08-31,11.00,11.50,9.00,10.25,49500,7.42
1998-08-24,12.69,12.69,10.37,11.00,40200,7.96
1998-08-17,12.50,12.75,11.62,12.08,33400,8.74
1998-08-10,12.50,12.88,11.75,12.25,49600,8.87
1998-08-03,12.75,12.75,10.50,12.50,34200,9.05
1998-07-27,13.00,13.75,12.25,12.25,43100,8.87
1998-07-20,14.00,14.25,13.00,13.25,43300,9.59
1998-07-13,13.25,14.00,13.25,13.94,26200,10.09
1998-07-06,13.50,14.00,12.50,13.56,48000,9.82
1998-06-29,14.00,15.00,13.00,13.50,58500,9.77
1998-06-22,16.63,16.75,11.25,13.50,308700,9.77
1998-06-15,17.12,17.12,14.62,16.37,156400,11.85
1998-06-08,17.50,17.50,16.25,17.12,45500,12.40
1998-06-01,17.38,18.13,16.63,17.50,88400,12.67
1998-05-27,17.00,17.75,17.00,17.12,22700,12.40
1998-05-18,19.00,19.25,16.25,18.13,96200,13.12
1998-05-11,20.12,20.62,19.00,19.25,69900,13.94
1998-05-04,20.00,21.13,19.37,20.00,65800,14.48
1998-04-27,18.13,20.00,17.87,19.50,78900,14.12
1998-04-20,19.00,19.00,17.62,18.13,33400,13.12
1998-04-13,18.38,19.12,17.75,18.38,43600,13.30
1998-04-06,18.88,18.88,17.62,18.00,16500,13.03
1998-03-30,18.75,19.50,17.87,18.31,146800,13.26
1998-03-23,19.00,19.63,18.75,18.94,12000,13.71
1998-03-16,19.88,19.88,17.62,19.00,32000,13.75
1998-03-09,20.00,22.12,19.88,20.00,107400,14.48
1998-03-02,19.75,20.25,18.50,20.00,103200,14.48
1998-02-23,20.50,20.50,19.00,19.00,47600,13.75
1998-02-17,20.25,20.25,19.37,19.63,112200,14.21
1998-02-09,20.00,20.62,19.00,20.00,101400,14.48
1998-02-02,17.38,22.63,15.50,21.50,575400,15.56
1998-01-26,16.00,17.38,15.69,16.63,41500,12.04
1998-01-20,15.88,16.50,15.62,16.25,56000,11.76
1998-01-12,16.37,16.37,14.75,15.62,147000,11.31
1998-01-05,17.00,17.00,15.00,15.75,55200,11.40
1997-12-29,17.00,17.00,15.75,16.37,16600,11.85
1997-12-22,16.12,17.12,16.12,16.50,20800,11.94
1997-12-15,17.50,18.38,16.12,16.12,24700,11.67
1997-12-08,18.75,19.00,17.25,17.75,13600,12.85
1997-12-01,18.88,20.12,18.38,18.62,59900,13.48
1997-11-24,19.50,19.88,18.50,18.75,36000,13.57
1997-11-17,17.75,20.25,17.75,19.88,74600,14.39
1997-11-10,18.25,18.38,17.75,17.87,16500,12.94
1997-11-03,18.13,19.75,17.62,18.38,29900,13.30
1997-10-27,18.00,18.75,16.56,17.62,87900,12.76
1997-10-20,19.12,19.37,17.25,18.00,105300,13.03
1997-10-13,20.25,20.62,19.00,19.12,31300,13.85
1997-10-06,19.63,21.25,18.69,20.25,71000,14.66
1997-09-29,20.25,23.12,19.37,20.25,236900,14.66
1997-09-22,18.88,20.75,18.25,20.50,209900,14.84
1997-09-15,16.25,18.88,16.00,18.50,150200,13.39
1997-09-08,15.88,16.50,15.25,16.00,54100,11.58
1997-09-02,15.75,16.25,15.75,15.75,19600,11.40
1997-08-25,15.13,16.75,15.00,15.75,25000,11.40
1997-08-18,14.25,16.00,14.25,15.13,51000,10.95
1997-08-11,14.75,14.75,14.00,14.44,21900,10.45
1997-08-04,14.50,14.62,13.88,14.62,32700,10.59
1997-07-28,14.50,15.13,13.88,14.12,29200,10.23
1997-07-21,14.00,15.13,14.00,14.12,172400,10.23
1997-07-14,15.00,15.62,13.88,14.00,18100,10.13
1997-07-07,13.25,15.50,13.25,15.00,57800,10.86
1997-06-30,13.63,13.75,12.75,13.25,70500,9.59
1997-06-23,16.00,16.00,13.50,13.63,78200,9.86
1997-06-16,14.75,16.37,14.25,15.75,100600,11.40
1997-06-09,14.87,15.25,14.00,14.75,52000,10.68
1997-06-02,15.25,15.25,14.12,14.25,70700,10.32
1997-05-27,14.75,16.25,14.25,15.25,30500,11.04
1997-05-19,15.50,15.50,14.12,14.50,37200,10.50
1997-05-12,16.75,17.38,14.25,15.00,68300,10.86
1997-05-05,15.13,17.25,13.00,16.00,69000,11.58
1997-04-28,14.12,15.00,13.50,14.50,64700,10.50
1997-04-21,15.00,15.38,13.37,13.50,59200,9.77
1997-04-14,15.50,16.50,14.87,15.00,24800,10.86
1997-04-07,16.37,16.63,15.25,15.62,17700,11.31
1997-03-31,17.62,17.62,15.75,16.00,23300,11.58
1997-03-24,18.62,18.62,17.38,17.75,6700,12.85
1997-03-17,19.50,20.00,17.87,18.38,39200,13.30
1997-03-10,18.00,20.38,18.00,19.50,105300,14.12
1997-03-03,17.50,18.88,16.88,18.06,84200,13.08
1997-02-24,18.50,19.00,16.50,17.38,45600,12.58
1997-02-18,18.50,19.50,18.00,18.62,62200,13.48
1997-02-10,19.50,20.00,18.13,18.75,64800,13.57
1997-02-03,20.00,20.75,18.62,19.69,48300,14.25
1997-01-27,18.00,19.75,16.88,19.75,52800,14.30
1997-01-20,18.88,19.25,17.75,17.75,48000,12.85
1997-01-13,20.75,20.75,17.87,19.00,70400,13.75
1997-01-06,21.38,22.63,20.38,20.38,40000,14.75
1996-12-30,18.38,21.13,17.75,21.13,54800,15.29
1996-12-23,17.00,18.13,16.75,18.00,27100,13.03
1996-12-16,17.00,18.13,16.37,17.00,77800,12.31
1996-12-09,18.50,18.50,15.88,16.63,48700,12.04
1996-12-02,18.62,18.62,17.50,18.13,24200,13.12
1996-11-25,18.75,18.75,17.87,18.25,20100,13.21
1996-11-18,20.50,20.62,17.75,18.75,23800,13.57
1996-11-11,20.25,21.50,19.00,20.56,60800,14.89
1996-11-04,19.25,20.50,19.00,19.81,43500,14.34
1996-10-28,20.00,20.25,18.25,18.75,41400,13.57
1996-10-21,21.50,22.00,20.00,20.00,17000,14.48
1996-10-14,23.50,23.75,21.50,21.50,33600,15.56
1996-10-07,21.75,25.25,21.50,23.75,85900,17.19
1996-09-30,22.25,23.87,21.00,21.62,45800,15.65
1996-09-23,21.75,22.63,20.50,22.12,70700,16.02
1996-09-16,19.75,22.12,18.75,21.88,64600,15.84
1996-09-09,20.50,20.75,18.88,19.75,51200,14.30
1996-09-03,20.38,22.12,20.25,20.62,51900,14.93
1996-08-26,19.25,20.75,19.25,20.75,73500,15.02
1996-08-19,17.50,19.75,17.50,19.63,59900,14.21
1996-08-12,15.50,17.50,14.75,17.50,37700,12.67
1996-08-05,14.00,17.38,14.00,16.50,33300,11.94
1996-07-29,13.63,14.12,12.25,14.00,84400,10.13
1996-07-22,15.00,15.25,12.75,13.12,77100,9.50
1996-07-15,17.25,17.25,12.13,15.25,83700,11.04
1996-07-08,21.75,22.00,16.25,17.25,74500,12.49
1996-07-01,20.50,22.50,20.12,22.25,77300,16.11
1996-06-24,20.25,20.50,19.37,20.50,58000,14.84
1996-06-17,23.75,23.75,20.50,20.87,57200,15.11
1996-06-10,21.38,23.75,21.13,23.50,44300,17.01
1996-06-03,23.62,23.75,20.62,21.00,27100,15.20
1996-05-28,23.50,23.75,20.75,23.25,87800,16.83
1996-05-20,25.63,25.63,23.62,23.75,14200,17.19
1996-05-13,25.25,25.75,24.50,24.75,29700,17.92
1996-05-06,28.12,28.12,24.75,25.25,32000,18.28
1996-04-29,26.00,28.50,25.75,27.50,38000,19.91
1996-04-22,25.25,25.75,24.75,25.70,33400,18.61
1996-04-15,25.50,26.00,24.75,24.75,91100,17.92
1996-04-08,24.50,25.25,24.00,25.00,64700,18.10
1996-04-01,26.44,27.25,24.62,25.00,108000,18.10
1996-03-25,27.00,27.00,24.00,25.00,49600,18.10
1996-03-18,24.50,27.50,24.38,26.50,45900,19.18
1996-03-11,25.12,25.75,23.38,24.50,57000,17.74
1996-03-04,25.63,27.13,25.12,25.12,7600,18.19
1996-02-26,24.88,27.75,24.25,25.88,21800,18.73
1996-02-20,26.25,27.00,24.25,24.88,34500,18.01
1996-02-12,26.75,28.00,26.62,27.00,39200,19.55
1996-02-05,30.50,31.50,26.87,28.00,45400,20.27
1996-01-29,30.50,31.25,29.38,30.00,36600,21.72
1996-01-22,26.75,30.50,26.75,30.50,61500,22.08
1996-01-15,24.50,27.25,23.50,27.25,91400,19.73
1996-01-08,27.25,27.25,23.50,24.25,58300,17.56
1996-01-02,26.00,30.88,25.50,26.62,186500,19.27
1995-12-26,23.00,24.50,23.00,24.25,28600,17.56
1995-12-18,18.00,23.75,16.75,23.50,45300,17.01
1995-12-11,20.00,20.75,18.00,18.50,174900,13.39
1995-12-06,19.25,20.50,19.25,20.50,177200,14.84
