Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,19.00,19.50,17.86,18.10,423400,16.24
2003-06-23,18.58,19.50,17.94,18.91,233400,16.96
2003-06-16,18.45,20.35,17.00,18.71,330100,16.78
2003-06-09,18.21,18.71,17.60,17.97,121000,16.12
2003-06-02,18.50,19.00,17.46,18.11,134800,16.25
2003-05-27,17.58,18.51,17.55,18.50,175500,16.60
2003-05-19,18.20,18.50,17.55,17.63,100900,15.82
2003-05-12,17.40,18.70,17.40,18.34,131400,16.45
2003-05-05,15.81,19.00,15.36,17.64,303400,15.82
2003-04-28,15.50,16.50,15.12,15.75,161800,14.13
2003-04-21,15.20,15.67,14.70,15.41,102700,13.82
2003-04-14,12.79,15.36,12.64,15.29,319900,13.72
2003-04-07,13.10,13.20,12.30,12.78,105400,11.46
2003-03-31,12.39,13.19,12.39,13.15,506800,11.80
2003-03-24,12.92,13.10,12.14,12.49,161400,11.20
2003-03-17,12.77,13.50,12.45,13.25,88800,11.89
2003-03-10,13.25,13.25,12.10,12.94,125300,11.61
2003-03-03,13.64,13.80,12.50,13.11,110500,11.76
2003-02-24,11.91,13.70,11.81,13.70,137500,12.29
2003-02-18,12.60,12.74,11.70,12.05,219000,10.81
2003-02-10,13.20,13.20,12.40,12.51,83600,11.22
2003-02-03,13.49,13.91,12.55,13.20,89100,11.84
2003-01-27,13.97,14.00,13.25,13.65,57000,12.25
2003-01-21,14.25,14.25,13.51,13.98,50300,12.54
2003-01-13,14.75,14.75,13.38,14.20,84800,12.74
2003-01-06,13.49,14.73,13.15,14.73,61400,13.21
2002-12-30,12.71,13.70,12.71,13.45,67900,12.07
2002-12-23,12.40,13.07,12.29,12.75,51300,11.44
2002-12-16,11.84,12.69,11.80,12.60,78900,11.30
2002-12-09,12.98,12.99,11.54,11.78,227600,10.57
2002-12-02,13.00,13.92,12.75,12.95,92100,11.62
2002-11-25,11.16,13.00,11.10,12.85,71400,11.53
2002-11-18,11.99,12.23,11.10,11.23,35400,10.07
2002-11-11,11.07,12.30,10.79,11.96,118800,10.73
2002-11-04,11.63,11.84,9.11,11.00,402000,9.87
2002-10-28,11.98,12.35,11.23,11.59,92400,10.40
2002-10-21,12.50,12.50,11.04,12.10,138400,10.85
2002-10-14,11.27,12.54,10.65,12.53,66900,11.24
2002-10-07,12.25,12.29,10.75,11.50,60600,10.32
2002-09-30,11.55,12.70,9.52,12.30,137900,11.03
2002-09-23,11.05,11.69,10.80,11.67,73100,10.47
2002-09-16,12.00,12.30,10.63,11.23,88700,10.07
2002-09-09,12.72,12.72,11.70,12.01,81100,10.77
2002-09-03,13.04,13.08,12.40,12.69,137500,11.38
2002-08-26,14.20,14.45,12.80,13.00,123100,11.66
2002-08-19,14.55,14.60,13.92,14.29,88100,12.82
2002-08-12,14.36,14.79,14.23,14.55,18700,13.05
2002-08-05,13.90,15.45,13.52,14.43,39000,12.95
2002-07-29,15.35,15.90,13.89,14.00,67400,12.56
2002-07-22,16.75,17.00,12.75,15.05,110900,13.50
2002-07-15,16.32,17.40,14.51,16.96,114500,15.21
2002-07-08,17.10,17.29,16.27,16.35,52800,14.67
2002-07-01,16.90,17.25,16.18,17.19,93500,15.42
2002-06-24,16.05,17.29,15.62,17.24,152400,15.47
2002-06-21,16.59,16.80,15.93,16.30,176500,14.62
