Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.22,0.22,0.20,0.20,400,2.00
2003-06-16,0.25,0.25,0.22,0.22,300,2.20
2003-06-09,0.29,0.29,0.22,0.25,2100,2.50
2003-06-02,0.21,0.29,0.21,0.29,7800,2.90
2003-05-27,0.20,0.27,0.20,0.25,3400,2.50
2003-05-19,0.19,0.21,0.18,0.20,1000,2.00
2003-05-12,0.25,0.25,0.19,0.19,1200,1.90
2003-05-05,0.20,0.24,0.20,0.24,5300,2.40
2003-04-28,0.18,0.26,0.18,0.20,2900,2.00
2003-04-21,0.18,0.26,0.17,0.26,3400,2.60
2003-04-14,0.17,0.23,0.16,0.17,900,1.70
2003-04-07,0.19,0.24,0.16,0.18,1800,1.80
2003-03-31,0.23,0.23,0.22,0.22,1200,2.20
2003-03-24,0.20,0.27,0.20,0.23,1200,2.30
2003-03-17,0.18,0.20,0.18,0.20,200,2.00
2003-03-10,0.20,0.26,0.20,0.20,100,2.00
2003-03-03,0.20,0.20,0.20,0.20,000,2.00
2003-02-24,0.20,0.26,0.17,0.26,1200,2.60
2003-02-18,0.22,0.24,0.22,0.22,600,2.20
2003-02-10,0.26,0.27,0.17,0.22,2200,2.20
2003-02-03,0.28,0.28,0.23,0.23,700,2.30
2003-01-27,0.20,0.28,0.19,0.26,10400,2.60
2003-01-21,0.16,0.16,0.16,0.16,200,1.60
2003-01-13,0.20,0.20,0.16,0.16,1400,1.60
2003-01-06,0.13,0.20,0.13,0.20,3300,2.00
2002-12-30,0.11,0.15,0.11,0.13,2100,1.30
2002-12-23,0.10,0.12,0.10,0.11,500,1.10
2002-12-16,0.11,0.11,0.10,0.10,300,1.00
2002-12-09,0.11,0.12,0.11,0.11,1200,1.10
2002-12-02,0.10,0.14,0.10,0.14,800,1.40
2002-11-25,0.11,0.13,0.10,0.11,8700,1.10
2002-11-18,0.12,0.15,0.09,0.11,13000,1.07
2002-11-11,0.14,0.15,0.13,0.13,700,1.30
2002-11-04,0.14,0.15,0.13,0.14,1400,1.40
2002-10-28,0.15,0.17,0.14,0.17,100,1.65
2002-10-21,0.15,0.16,0.15,0.15,500,1.50
2002-10-14,0.17,0.17,0.16,0.16,300,1.60
2002-10-07,0.16,0.18,0.15,0.17,1500,1.70
2002-09-30,0.18,0.18,0.14,0.16,1000,1.60
2002-09-23,0.15,0.18,0.14,0.18,1800,1.80
2002-09-16,0.10,0.15,0.10,0.14,600,1.40
2002-09-09,0.10,0.10,0.10,0.10,000,1.00
2002-09-03,0.10,0.10,0.10,0.10,000,1.00
2002-08-26,0.15,0.15,0.10,0.10,200,1.00
2002-08-19,0.13,0.15,0.09,0.15,3700,1.50
2002-08-12,0.10,0.10,0.10,0.10,100,1.05
2002-08-05,0.10,0.10,0.10,0.10,000,1.05
2002-07-29,0.11,0.11,0.10,0.10,300,1.05
2002-07-22,0.12,0.12,0.10,0.10,100,1.05
2002-07-15,0.10,0.12,0.10,0.12,800,1.20
2002-07-08,0.10,0.11,0.09,0.11,2100,1.10
2002-07-01,0.12,0.12,0.10,0.10,400,1.00
2002-06-24,0.12,0.13,0.10,0.12,3800,1.20
2002-06-17,0.16,0.16,0.11,0.13,2800,1.30
2002-06-10,0.17,0.18,0.12,0.12,3600,1.25
2002-06-03,0.19,0.19,0.16,0.16,2400,1.60
2002-05-28,0.21,0.21,0.18,0.19,3200,1.90
2002-05-20,0.17,0.19,0.16,0.19,3800,1.90
2002-05-13,0.19,0.19,0.17,0.18,2200,1.80
2002-05-06,0.14,0.19,0.14,0.17,3000,1.70
2002-04-29,0.15,0.16,0.12,0.15,1800,1.50
2002-04-22,0.09,0.15,0.09,0.15,3000,1.50
2002-04-15,0.09,0.09,0.09,0.09,000,0.90
2002-04-08,0.09,0.11,0.09,0.09,300,0.90
2002-04-01,0.08,0.11,0.08,0.11,900,1.10
2002-03-25,0.09,0.09,0.08,0.08,1200,0.80
2002-03-18,0.07,0.09,0.07,0.08,600,0.75
2002-03-11,0.10,0.10,0.06,0.07,3600,0.70
2002-03-04,0.12,0.12,0.08,0.10,100,1.00
2002-02-25,0.12,0.12,0.08,0.12,400,1.20
2002-02-19,0.12,0.12,0.12,0.12,000,1.20
2002-02-11,0.08,0.12,0.08,0.12,100,1.20
2002-02-04,0.11,0.12,0.08,0.12,000,1.20
2002-01-28,0.11,0.11,0.11,0.11,000,1.10
2002-01-22,0.06,0.11,0.06,0.11,4500,1.10
2002-01-14,0.08,0.09,0.07,0.07,6000,0.70
2002-01-07,0.08,0.08,0.07,0.08,1500,0.80
2001-12-31,0.07,0.09,0.07,0.08,200,0.80
2001-12-24,0.09,0.09,0.07,0.07,2500,0.70
2001-12-17,0.08,0.08,0.08,0.08,100,0.80
2001-12-10,0.09,0.10,0.08,0.09,2800,0.90
2001-12-03,0.11,0.11,0.07,0.07,1800,0.70
2001-11-26,0.10,0.12,0.10,0.11,400,1.10
2001-11-19,0.10,0.10,0.10,0.10,000,1.05
2001-11-12,0.12,0.12,0.10,0.10,300,1.05
2001-11-05,0.11,0.13,0.11,0.12,1400,1.20
2001-10-29,0.10,0.12,0.10,0.11,300,1.10
2001-10-22,0.13,0.13,0.10,0.10,000,1.00
2001-10-15,0.10,0.13,0.10,0.13,400,1.30
2001-10-08,0.09,0.10,0.09,0.10,300,1.00
2001-10-01,0.09,0.09,0.09,0.09,000,0.95
2001-09-24,0.09,0.09,0.09,0.09,1600,0.95
2001-09-10,0.13,0.13,0.08,0.10,3300,1.00
2001-09-04,0.13,0.15,0.13,0.13,1500,1.30
2001-08-27,0.16,0.16,0.13,0.13,1400,1.30
2001-08-20,0.16,0.18,0.16,0.16,1300,1.60
2001-08-13,0.18,0.18,0.18,0.18,000,1.80
2001-08-06,0.16,0.18,0.15,0.18,900,1.80
2001-07-30,0.15,0.15,0.15,0.15,1600,1.50
2001-07-23,0.15,0.15,0.15,0.15,600,1.45
2001-07-16,0.15,0.16,0.14,0.15,2100,1.45
2001-07-09,0.09,0.12,0.09,0.12,1800,1.25
2001-07-02,0.08,0.08,0.08,0.08,000,0.75
2001-06-25,0.08,0.08,0.08,0.08,900,0.75
2001-06-18,0.08,0.08,0.08,0.08,300,0.75
2001-06-11,0.09,0.09,0.08,0.08,000,0.75
2001-06-04,0.08,0.09,0.08,0.09,2000,0.90
2001-05-29,0.09,0.09,0.08,0.08,500,0.80
2001-05-21,0.09,0.09,0.08,0.08,1500,0.80
2001-05-14,0.08,0.09,0.08,0.08,700,0.80
2001-05-08,0.10,0.10,0.08,0.08,1700,0.80
2001-05-01,0.08,0.10,0.08,0.10,100,1.00
2001-04-23,0.09,0.09,0.08,0.08,200,0.80
2001-04-16,0.10,0.10,0.09,0.09,000,0.90
2001-04-09,0.08,0.10,0.08,0.10,300,1.05
2001-04-02,0.10,0.10,0.10,0.10,100,1.05
2001-03-26,0.10,0.10,0.10,0.10,000,1.05
2001-03-19,0.12,0.13,0.10,0.11,4400,1.10
2001-03-12,0.12,0.12,0.12,0.12,000,1.15
2001-03-05,0.12,0.12,0.12,0.12,000,1.15
2001-02-26,0.12,0.12,0.12,0.12,1300,1.15
2001-02-20,0.12,0.12,0.12,0.12,300,1.15
2001-02-12,0.12,0.13,0.12,0.12,600,1.20
2001-02-05,0.11,0.12,0.11,0.12,1200,1.15
2001-01-29,0.09,0.15,0.09,0.11,3800,1.10
2001-01-22,0.09,0.10,0.09,0.09,1600,0.90
2001-01-16,0.10,0.10,0.09,0.09,3600,0.95
2001-01-08,0.10,0.10,0.10,0.10,000,1.00
2001-01-02,0.10,0.10,0.08,0.10,4100,1.00
2000-12-26,0.06,0.10,0.05,0.10,9200,1.00
2000-12-18,0.07,0.08,0.05,0.07,8000,0.70
2000-12-11,0.08,0.08,0.08,0.08,4500,0.75
2000-12-04,0.08,0.08,0.08,0.08,000,0.75
2000-11-27,0.08,0.09,0.08,0.08,700,0.80
2000-11-20,0.10,0.10,0.08,0.08,000,0.81
2000-11-13,0.08,0.11,0.08,0.08,100,0.81
2000-11-06,0.08,0.08,0.08,0.08,100,0.81
2000-10-30,0.11,0.11,0.08,0.08,000,0.81
2000-10-23,0.10,0.11,0.10,0.11,600,1.10
2000-10-16,0.11,0.13,0.09,0.10,2100,1.00
2000-10-09,0.11,0.11,0.09,0.09,1000,0.90
2000-10-02,0.09,0.11,0.09,0.11,200,1.10
2000-09-25,100.00,100.00,0.08,0.09,1400,0.90
2000-09-18,100.00,100.00,100.00,100.00,000,1000.00
2000-09-11,100.00,100.00,100.00,100.00,200,1000.00
2000-09-05,100.00,100.00,100.00,100.00,500,1000.00
2000-08-30,100.00,100.00,100.00,100.00,000,1000.00
2000-08-21,100.00,100.00,100.00,100.00,000,1000.00
2000-08-14,100.00,100.00,100.00,100.00,000,1000.00
2000-08-07,80.00,150.00,80.00,100.00,1300,1000.00
2000-07-31,100.00,100.00,80.00,80.00,400,800.00
2000-07-24,100.00,120.00,100.00,100.00,200,1000.00
2000-07-17,100.00,100.00,100.00,100.00,000,1000.00
2000-07-10,100.00,100.00,100.00,100.00,100,1000.00
2000-07-03,110.00,110.00,100.00,100.00,000,1000.00
2000-06-26,115.00,130.00,90.00,110.00,11900,1100.00
2000-06-19,0.12,0.12,0.12,0.12,1300,1.15
2000-06-12,0.12,0.12,0.12,0.12,200,1.15
2000-06-05,0.12,0.12,0.12,0.12,200,1.15
2000-05-30,0.12,0.12,0.12,0.12,000,1.15
2000-05-22,0.12,0.13,0.12,0.12,300,1.15
2000-05-15,0.12,0.12,0.12,0.12,000,1.15
2000-05-08,0.14,0.14,0.12,0.13,700,1.30
2000-05-01,0.15,0.15,0.12,0.12,000,1.15
2000-04-24,0.14,0.15,0.14,0.15,6000,1.50
2000-04-17,0.14,0.15,0.14,0.14,1500,1.40
2000-04-10,0.14,0.15,0.14,0.14,1100,1.40
2000-04-03,0.18,0.18,0.15,0.15,200,1.50
2000-03-27,0.15,0.18,0.15,0.18,2000,1.80
2000-03-20,0.17,0.18,0.15,0.15,700,1.50
2000-03-13,0.15,0.18,0.14,0.18,4000,1.80
2000-03-06,0.15,0.18,0.15,0.18,000,1.80
2000-02-28,0.15,0.18,0.15,0.18,2000,1.80
2000-02-22,0.16,0.16,0.15,0.15,1100,1.50
2000-02-14,0.15,0.18,0.15,0.15,2400,1.50
2000-02-07,0.18,0.18,0.15,0.15,1100,1.50
2000-01-31,0.15,0.18,0.15,0.15,300,1.50
2000-01-24,0.18,0.18,0.15,0.15,200,1.50
2000-01-18,0.11,0.18,0.11,0.18,200,1.80
2000-01-10,0.11,0.11,0.11,0.11,000,1.10
2000-01-03,0.18,0.18,0.11,0.11,500,1.10
1999-12-27,0.11,0.18,0.10,0.18,4900,1.80
1999-12-20,0.11,0.14,0.11,0.11,1600,1.10
1999-12-13,0.11,0.14,0.11,0.11,1100,1.10
1999-12-06,0.17,0.17,0.11,0.14,1600,1.40
1999-11-29,0.14,0.17,0.14,0.14,600,1.40
1999-11-22,0.19,0.19,0.14,0.14,2400,1.40
1999-11-15,0.19,0.19,0.17,0.18,1200,1.80
1999-11-08,0.19,0.19,0.17,0.17,300,1.70
1999-11-01,0.17,0.19,0.16,0.16,1000,1.60
1999-10-25,0.15,0.17,0.15,0.17,300,1.70
1999-10-18,0.13,0.15,0.12,0.15,200,1.50
1999-10-11,0.12,0.18,0.12,0.13,1800,1.30
1999-10-04,0.16,0.17,0.12,0.12,800,1.25
1999-09-27,0.19,0.19,0.16,0.16,300,1.60
1999-09-20,0.16,0.19,0.16,0.19,600,1.90
1999-09-13,0.19,0.19,0.17,0.19,7000,1.90
1999-09-07,0.19,0.19,0.17,0.19,800,1.90
1999-08-30,0.17,0.18,0.17,0.18,7000,1.80
1999-08-23,0.17,0.17,0.17,0.17,18100,1.70
1999-08-16,0.17,0.18,0.17,0.17,800,1.70
1999-08-09,0.17,0.17,0.17,0.17,400,1.70
1999-08-02,0.19,0.19,0.17,0.17,200,1.70
1999-07-26,0.17,0.19,0.17,0.19,200,1.90
1999-07-19,0.17,0.20,0.17,0.19,2800,1.90
1999-07-12,0.17,0.17,0.17,0.17,000,1.70
1999-07-06,0.17,0.17,0.17,0.17,000,1.70
1999-06-28,0.19,0.19,0.17,0.17,500,1.70
1999-06-21,0.20,0.20,0.17,0.17,400,1.70
1999-06-14,0.18,0.20,0.17,0.20,100,2.00
1999-06-07,0.18,0.19,0.17,0.18,3900,1.80
1999-06-01,0.17,0.20,0.17,0.20,300,2.00
1999-05-24,0.18,0.18,0.17,0.17,700,1.70
1999-05-17,0.18,0.22,0.17,0.18,1700,1.80
1999-05-10,0.18,0.21,0.18,0.18,700,1.80
1999-05-03,0.19,0.21,0.18,0.18,1400,1.80
1999-04-26,0.23,0.23,0.19,0.23,300,2.30
1999-04-19,0.20,0.24,0.20,0.23,1100,2.30
1999-04-12,0.22,0.23,0.20,0.23,2600,2.30
1999-04-05,0.23,0.25,0.20,0.21,4200,2.10
1999-03-29,0.20,0.24,0.17,0.22,3200,2.20
1999-03-22,0.17,0.20,0.17,0.20,1100,1.95
1999-03-15,0.17,0.17,0.17,0.17,000,1.70
1999-03-08,0.18,0.21,0.17,0.17,4700,1.70
1999-03-01,0.18,0.20,0.18,0.20,000,2.00
1999-02-22,0.20,0.26,0.20,0.24,900,2.40
1999-02-16,0.23,0.28,0.22,0.25,2900,2.50
1999-02-08,0.17,0.29,0.17,0.25,3100,2.50
1999-02-01,0.17,0.17,0.17,0.17,200,1.70
1999-01-25,0.22,0.22,0.17,0.19,800,1.90
1999-01-19,0.23,0.23,0.16,0.22,1600,2.20
1999-01-11,0.19,0.30,0.17,0.23,5500,2.30
1999-01-04,0.12,0.40,0.12,0.28,8400,2.81
1998-12-28,0.12,0.17,0.12,0.12,2700,1.20
1998-12-21,0.15,0.17,0.15,0.16,800,1.60
1998-12-14,0.14,0.17,0.14,0.17,100,1.70
1998-12-07,0.14,0.17,0.12,0.14,6700,1.35
1998-11-30,0.12,0.12,0.12,0.12,300,1.20
1998-11-23,0.12,0.12,0.12,0.12,800,1.20
1998-11-16,0.12,0.12,0.12,0.12,1100,1.15
1998-11-09,0.10,0.12,0.10,0.12,3100,1.20
1998-11-02,0.12,0.12,0.10,0.10,400,1.05
1998-10-26,0.10,0.12,0.10,0.12,300,1.20
1998-10-19,0.10,0.11,0.10,0.10,2300,1.05
1998-10-12,0.10,0.10,0.10,0.10,1600,1.00
1998-10-05,0.10,0.11,0.10,0.10,2500,1.00
1998-09-28,0.12,0.12,0.10,0.11,6300,1.10
1998-09-21,0.10,0.12,0.10,0.12,900,1.20
1998-09-14,0.12,0.12,0.10,0.10,400,1.00
1998-09-08,0.12,0.12,0.12,0.12,1800,1.20
1998-08-31,0.12,0.12,0.12,0.12,300,1.15
1998-08-24,0.12,0.12,0.12,0.12,3400,1.15
1998-08-17,0.12,0.12,0.12,0.12,500,1.25
1998-08-10,0.12,0.12,0.12,0.12,500,1.15
1998-08-03,0.12,0.12,0.11,0.12,4300,1.20
1998-07-27,0.14,0.14,0.11,0.13,4300,1.30
1998-07-20,0.14,0.14,0.12,0.14,600,1.40
1998-07-13,0.12,0.14,0.12,0.14,300,1.40
1998-07-06,0.14,0.14,0.12,0.14,000,1.40
1998-06-29,0.14,0.14,0.12,0.14,1000,1.40
1998-06-22,0.12,0.14,0.12,0.12,700,1.25
1998-06-15,0.14,0.14,0.12,0.12,2200,1.25
1998-06-08,0.15,0.15,0.12,0.14,600,1.40
1998-06-01,0.15,0.15,0.14,0.15,800,1.50
1998-05-26,0.15,0.16,0.15,0.16,2800,1.55
1998-05-18,0.16,0.17,0.16,0.17,8500,1.65
1998-05-11,0.17,0.17,0.16,0.16,300,1.60
1998-05-04,0.16,0.17,0.16,0.17,6700,1.65
1998-04-27,0.16,0.16,0.16,0.16,700,1.55
1998-04-20,0.16,0.16,0.16,0.16,500,1.60
1998-04-13,0.16,0.18,0.16,0.18,000,1.80
1998-04-06,0.16,0.16,0.16,0.16,800,1.60
1998-03-30,0.17,0.17,0.17,0.17,1200,1.65
1998-03-23,0.18,0.18,0.16,0.17,600,1.70
1998-03-16,0.17,0.17,0.16,0.16,000,1.60
1998-03-09,0.15,0.18,0.15,0.17,1300,1.65
1998-03-02,0.13,0.17,0.13,0.15,4000,1.45
1998-02-23,0.11,0.14,0.11,0.14,300,1.35
1998-02-17,0.11,0.11,0.11,0.11,000,1.10
1998-02-09,0.11,0.12,0.11,0.11,100,1.10
1998-02-02,0.12,0.14,0.11,0.11,900,1.10
1998-01-26,0.12,0.13,0.11,0.12,1100,1.20
1998-01-20,0.16,0.16,0.11,0.14,14800,1.40
1998-01-12,0.14,0.16,0.14,0.15,1400,1.50
1998-01-05,0.17,0.18,0.15,0.15,2400,1.50
1997-12-29,0.17,0.17,0.17,0.17,800,1.65
1997-12-22,0.17,0.18,0.17,0.17,700,1.65
1997-12-15,0.17,0.18,0.17,0.17,800,1.70
1997-12-08,0.18,0.19,0.17,0.17,900,1.70
1997-12-01,0.18,0.18,0.18,0.18,300,1.80
1997-11-24,0.20,0.20,0.18,0.18,300,1.80
1997-11-17,0.18,0.20,0.18,0.20,3100,2.00
1997-11-10,0.18,0.21,0.18,0.18,1200,1.80
1997-11-03,0.16,0.20,0.16,0.18,1000,1.80
1997-10-27,0.18,0.18,0.16,0.16,1300,1.60
1997-10-20,0.17,0.21,0.17,0.18,600,1.80
1997-10-13,0.20,0.22,0.17,0.17,3800,1.70
1997-10-06,0.15,0.21,0.15,0.18,1400,1.80
1997-09-29,0.20,0.21,0.15,0.15,1400,1.50
1997-09-22,0.22,0.24,0.20,0.24,500,2.40
1997-09-15,0.22,0.26,0.22,0.22,900,2.20
1997-09-08,0.26,0.26,0.22,0.22,400,2.20
1997-09-02,0.22,0.26,0.22,0.22,300,2.20
1997-08-25,0.23,0.25,0.23,0.25,1200,2.50
1997-08-18,0.21,0.25,0.21,0.23,600,2.30
1997-08-11,0.24,0.25,0.22,0.22,1100,2.20
1997-08-04,0.19,0.25,0.19,0.25,900,2.50
1997-07-28,0.20,0.23,0.19,0.19,300,1.90
1997-07-21,0.19,0.22,0.19,0.22,200,2.20
1997-07-14,0.19,0.20,0.19,0.19,500,1.90
1997-07-07,0.19,0.19,0.18,0.19,600,1.90
1997-06-30,0.20,0.20,0.17,0.19,800,1.90
1997-06-23,0.21,0.21,0.19,0.20,700,2.00
1997-06-16,0.18,0.21,0.18,0.19,000,1.90
1997-06-09,0.21,0.21,0.18,0.18,200,1.80
1997-06-02,0.16,0.18,0.16,0.17,300,1.70
1997-05-27,0.16,0.16,0.16,0.16,500,1.60
1997-05-19,0.17,0.18,0.16,0.18,1100,1.80
1997-05-12,0.17,0.19,0.14,0.17,3100,1.70
1997-05-05,0.17,0.17,0.17,0.17,000,1.70
1997-04-28,0.20,0.21,0.17,0.17,1900,1.70
1997-04-21,0.19,0.24,0.19,0.24,600,2.40
1997-04-14,0.19,0.24,0.18,0.24,100,2.40
1997-04-07,0.22,0.26,0.19,0.19,1700,1.90
1997-03-31,0.28,0.28,0.26,0.26,500,2.60
1997-03-24,0.28,0.28,0.28,0.28,000,2.80
1997-03-17,0.28,0.32,0.28,0.28,100,2.80
1997-03-10,0.30,0.34,0.28,0.28,700,2.80
1997-03-03,0.30,0.35,0.27,0.30,4000,3.00
1997-02-24,0.38,0.41,0.33,0.33,3500,3.30
1997-02-18,0.38,0.38,0.38,0.38,500,3.80
1997-02-10,0.46,0.46,0.37,0.38,1800,3.80
1997-02-03,0.44,0.46,0.35,0.40,1800,4.00
1997-01-27,0.32,0.44,0.32,0.44,900,4.38
1997-01-20,0.31,0.37,0.30,0.32,3100,3.20
1997-01-13,0.31,0.38,0.30,0.31,500,3.10
1997-01-06,0.25,0.45,0.24,0.35,10300,3.50
1997-01-02,0.23,0.23,0.18,0.23,800,2.30
