Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,2.94,3.43,2.78,3.37,251200,3.37
2003-06-30,2.98,3.06,2.67,2.85,890000,2.85
2003-06-23,3.14,3.46,2.71,2.95,441900,2.95
2003-06-16,3.50,3.60,3.01,3.10,347200,3.10
2003-06-09,3.46,3.88,3.11,3.54,368400,3.54
2003-06-02,4.63,4.65,3.28,3.42,609000,3.42
2003-05-27,3.77,4.63,3.61,4.41,417300,4.41
2003-05-19,4.10,4.19,3.55,3.79,379200,3.79
2003-05-12,3.74,4.03,3.68,3.96,276500,3.96
2003-05-05,3.48,3.84,3.23,3.74,424400,3.74
2003-04-28,2.89,3.51,2.85,3.49,575800,3.49
2003-04-21,2.83,2.95,2.55,2.90,354200,2.90
2003-04-14,3.19,3.22,2.61,2.80,433000,2.80
2003-04-07,2.30,3.50,2.30,3.12,543000,3.12
2003-03-31,2.15,2.39,2.03,2.30,235400,2.30
2003-03-24,1.98,2.17,1.80,2.15,188400,2.15
2003-03-17,1.67,2.00,1.67,1.98,110800,1.98
2003-03-10,1.70,1.80,1.60,1.67,53100,1.67
2003-03-03,1.88,1.88,1.70,1.70,79300,1.70
2003-02-24,2.04,2.09,1.72,1.85,110900,1.85
2003-02-18,1.75,2.20,1.75,2.00,173200,2.00
2003-02-10,1.87,1.96,1.67,1.96,170100,1.96
2003-02-03,1.81,1.95,1.65,1.88,224900,1.88
2003-01-27,1.65,1.99,1.65,1.91,126000,1.91
2003-01-21,1.74,1.85,1.61,1.71,79600,1.71
2003-01-13,1.77,2.12,1.72,1.85,376100,1.85
2003-01-06,1.32,1.70,1.18,1.70,237700,1.70
2002-12-30,1.50,1.60,1.20,1.36,256800,1.36
2002-12-23,1.64,1.70,1.49,1.50,124500,1.50
2002-12-16,1.98,2.02,1.65,1.69,222300,1.69
2002-12-09,2.30,2.49,1.83,1.98,319100,1.98
2002-12-02,1.66,2.38,1.54,2.32,494900,2.32
2002-11-25,1.35,1.70,1.13,1.63,281100,1.63
2002-11-18,1.40,1.86,1.06,1.32,756700,1.32
2002-11-11,0.70,1.38,0.69,1.35,656300,1.35
2002-11-04,0.71,0.71,0.64,0.69,114800,0.69
2002-10-28,0.69,0.74,0.64,0.71,59100,0.71
2002-10-21,0.67,0.70,0.60,0.68,97200,0.68
2002-10-14,0.68,0.70,0.55,0.68,156900,0.68
2002-10-07,0.67,0.70,0.50,0.67,159500,0.67
2002-09-30,0.70,0.78,0.59,0.70,405200,0.70
2002-09-23,0.69,0.73,0.45,0.67,294800,0.67
2002-09-16,0.60,0.70,0.60,0.69,76100,0.69
2002-09-09,0.66,0.70,0.55,0.61,145300,0.61
2002-09-03,0.75,0.81,0.63,0.65,243700,0.65
2002-08-26,0.75,0.80,0.58,0.72,383800,0.72
2002-08-19,0.88,0.90,0.54,0.70,484100,0.70
2002-08-12,1.33,1.45,0.67,0.85,650700,0.85
2002-08-05,1.59,1.63,1.30,1.35,88800,1.35
2002-07-29,1.58,1.86,1.42,1.53,174500,1.53
2002-07-22,1.55,1.66,1.36,1.50,129000,1.50
2002-07-15,1.33,1.54,1.30,1.47,89400,1.47
2002-07-08,1.35,1.42,1.15,1.35,146500,1.35
2002-07-01,1.43,1.45,1.21,1.35,151100,1.35
2002-06-24,1.50,1.68,1.30,1.38,479200,1.38
2002-06-17,1.49,1.73,1.43,1.50,167900,1.50
2002-06-10,1.75,2.08,1.28,1.46,985500,1.46
2002-06-03,2.04,2.08,1.51,1.64,219600,1.64
2002-05-28,2.16,2.16,1.98,2.04,256300,2.04
2002-05-20,2.22,2.45,2.05,2.06,165000,2.06
2002-05-13,2.29,2.50,1.98,2.21,299800,2.21
2002-05-06,2.22,2.40,2.03,2.10,177400,2.10
2002-04-29,2.64,2.66,2.20,2.22,270300,2.22
2002-04-22,2.70,2.70,2.35,2.58,155400,2.58
2002-04-15,2.98,3.03,2.58,2.65,266900,2.65
2002-04-08,3.02,3.14,2.90,3.00,138500,3.00
2002-04-01,3.03,3.17,2.81,3.04,239300,3.04
2002-03-25,2.96,3.16,2.76,3.05,240400,3.05
2002-03-18,3.13,3.20,2.90,2.98,149400,2.98
2002-03-11,3.04,3.75,3.00,3.11,443800,3.11
2002-03-04,3.03,3.05,2.33,2.98,611800,2.98
2002-02-25,3.47,3.55,2.70,2.92,482900,2.92
2002-02-19,4.23,4.24,3.38,3.46,325000,3.46
2002-02-11,4.14,4.80,4.00,4.11,350100,4.11
2002-02-04,4.20,4.26,3.85,4.15,199300,4.15
2002-01-28,3.97,4.20,3.80,4.05,157600,4.05
2002-01-22,3.55,4.00,3.43,3.90,207200,3.90
2002-01-14,3.75,3.80,3.27,3.50,280000,3.50
2002-01-07,4.15,4.74,3.75,3.75,286000,3.75
2001-12-31,3.40,4.06,3.25,4.04,400000,4.04
2001-12-24,3.26,3.45,3.10,3.40,298900,3.40
2001-12-17,3.30,3.56,3.13,3.26,163600,3.26
2001-12-10,3.40,3.85,3.26,3.26,133900,3.26
2001-12-03,3.56,3.73,3.25,3.53,169800,3.53
2001-11-26,4.15,4.25,3.51,3.69,109500,3.69
2001-11-19,3.82,4.30,3.75,4.13,192300,4.13
2001-11-12,3.41,3.90,3.35,3.72,118300,3.72
2001-11-05,3.56,3.85,3.32,3.40,90200,3.40
2001-10-29,3.60,4.01,3.37,3.47,109400,3.47
2001-10-22,3.62,3.70,3.40,3.56,70800,3.56
2001-10-15,3.56,3.88,3.25,3.50,96400,3.50
2001-10-08,3.10,3.74,3.00,3.50,164200,3.50
2001-10-01,3.82,3.85,3.00,3.07,167500,3.07
2001-09-24,3.90,4.16,3.45,3.54,178100,3.54
2001-09-10,3.60,4.34,3.15,3.78,180600,3.78
2001-09-04,4.10,4.25,3.30,3.47,183300,3.47
2001-08-27,4.29,4.30,3.75,4.14,201300,4.14
2001-08-20,5.25,5.75,3.69,4.42,421700,4.42
2001-08-13,5.88,6.50,5.05,5.21,155600,5.21
2001-08-06,6.16,6.45,5.50,5.99,124300,5.99
2001-07-30,6.36,7.25,5.81,6.39,201300,6.39
2001-07-23,5.31,6.26,5.30,6.20,147200,6.20
2001-07-16,5.53,5.67,5.00,5.30,136900,5.30
2001-07-09,5.42,5.80,5.08,5.54,161900,5.54
2001-07-02,6.58,6.77,5.50,5.62,228500,5.62
2001-06-25,6.41,7.10,5.93,6.43,148300,6.43
2001-06-18,6.15,6.75,5.60,6.31,177800,6.31
2001-06-11,9.09,9.09,5.45,5.91,548100,5.91
2001-06-04,7.27,9.32,6.95,9.06,368300,9.06
2001-05-29,8.71,8.72,7.14,7.30,318400,7.30
2001-05-21,9.22,10.25,8.74,8.74,440300,8.74
2001-05-14,7.78,9.55,7.60,9.34,510200,9.34
2001-05-07,7.47,8.50,7.46,7.89,338900,7.89
2001-04-30,5.42,7.54,5.25,7.47,308400,7.47
2001-04-23,5.73,5.74,5.03,5.30,135700,5.30
2001-04-16,5.32,6.45,5.02,5.94,386000,5.94
2001-04-09,3.97,5.90,3.96,5.33,717000,5.33
2001-04-02,4.50,4.81,2.88,3.88,608400,3.88
2001-03-26,5.23,5.50,3.88,4.56,859600,4.56
2001-03-19,5.25,6.50,4.94,5.03,343900,5.03
2001-03-12,7.00,7.00,5.00,5.19,446800,5.19
2001-03-05,7.00,7.94,6.88,6.94,177500,6.94
2001-02-26,8.09,8.56,7.00,7.12,363500,7.12
2001-02-20,9.38,9.44,7.62,8.12,548200,8.12
2001-02-12,9.81,11.50,8.81,9.06,441500,9.06
2001-02-05,11.66,11.81,9.50,9.94,284700,9.94
2001-01-29,12.12,14.00,11.19,11.50,457100,11.50
2001-01-22,11.50,12.62,10.94,12.00,302900,12.00
2001-01-16,10.75,12.62,10.58,11.50,723000,11.50
2001-01-08,9.25,10.69,8.50,10.25,476700,10.25
2001-01-02,9.62,10.31,8.50,9.31,392600,9.31
2000-12-26,8.62,10.44,8.50,9.31,672900,9.31
2000-12-18,10.50,10.69,7.75,8.75,621800,8.75
2000-12-11,12.19,14.00,10.00,10.44,458700,10.44
2000-12-04,12.00,13.12,11.00,12.06,588500,12.06
2000-11-27,14.91,15.75,9.38,11.56,843400,11.56
2000-11-20,17.25,17.25,13.75,14.75,572800,14.75
2000-11-13,15.00,19.00,14.38,17.31,1034200,17.31
2000-11-06,14.94,18.62,13.62,16.00,1037700,16.00
2000-10-30,13.00,14.75,11.50,14.25,479300,14.25
2000-10-23,12.62,14.94,11.75,12.75,454100,12.75
2000-10-16,13.05,14.50,11.56,12.12,420100,12.12
2000-10-09,15.39,15.50,11.88,13.00,537500,13.00
2000-10-02,17.31,18.19,15.25,15.44,272000,15.44
2000-09-25,18.81,19.31,16.50,17.25,272500,17.25
2000-09-18,19.00,21.06,17.62,18.88,537300,18.88
2000-09-11,17.16,20.38,16.56,19.38,594900,19.38
2000-09-05,16.25,17.44,15.12,17.12,426000,17.12
2000-08-30,16.28,17.00,15.50,16.19,165700,16.19
2000-08-21,15.09,17.44,15.06,16.62,218100,16.62
2000-08-14,15.50,16.19,14.75,15.12,166100,15.12
2000-08-07,15.38,16.38,14.50,15.12,163500,15.12
2000-07-31,15.06,16.25,13.50,15.38,470900,15.38
2000-07-24,18.53,18.56,14.56,15.12,333300,15.12
2000-07-17,22.12,22.12,18.00,18.12,362500,18.12
2000-07-10,19.47,23.12,19.38,22.00,781300,22.00
2000-07-03,18.16,20.50,17.75,19.50,328200,19.50
2000-06-26,18.94,19.75,17.38,18.44,517700,18.44
2000-06-19,14.97,20.50,14.75,18.75,764800,18.75
2000-06-12,15.31,15.69,14.56,15.00,296700,15.00
2000-06-05,15.31,15.44,14.06,14.69,312400,14.69
2000-05-30,15.25,16.12,14.00,14.31,323000,14.31
2000-05-22,17.31,17.62,14.25,15.00,412400,15.00
2000-05-15,14.62,19.00,14.25,17.19,624700,17.19
2000-05-08,16.06,18.19,14.00,14.50,368200,14.50
2000-05-01,15.75,17.00,14.00,16.37,375600,16.37
2000-04-24,15.91,17.00,14.87,15.44,377700,15.44
2000-04-17,11.50,20.50,11.12,16.88,645300,16.88
2000-04-10,21.75,21.75,12.75,13.00,740700,13.00
2000-04-03,24.38,24.38,13.00,20.81,709700,20.81
2000-03-27,29.38,29.62,18.00,23.56,1513300,23.56
2000-03-20,31.75,33.94,29.50,30.00,452900,30.00
2000-03-13,33.06,34.00,26.25,33.84,511900,33.84
2000-03-06,38.62,38.87,31.00,34.00,401600,34.00
2000-02-28,33.00,40.37,32.44,38.41,549600,38.41
2000-02-22,30.38,34.00,28.81,32.44,447100,32.44
2000-02-14,34.00,34.12,30.00,30.88,705000,30.88
2000-02-07,34.50,37.75,34.12,34.63,630300,34.63
2000-01-31,33.16,34.69,26.00,34.50,647800,34.50
2000-01-24,21.56,35.00,21.50,32.81,1412600,32.81
2000-01-18,19.44,22.50,18.38,21.19,484000,21.19
2000-01-10,17.31,20.38,17.25,19.47,488200,19.47
2000-01-03,19.50,19.69,16.00,17.00,479400,17.00
1999-12-27,20.97,22.25,18.50,19.00,315000,19.00
1999-12-20,16.44,22.75,16.25,20.50,730400,20.50
1999-12-13,16.00,17.62,15.19,16.75,402600,16.75
1999-12-06,11.00,20.50,10.31,16.31,1281900,16.31
1999-11-29,10.12,12.25,8.25,10.94,851500,10.94
1999-11-22,8.16,11.00,8.12,10.00,893800,10.00
1999-11-15,6.25,8.69,6.19,8.12,569900,8.12
1999-11-08,5.78,6.50,4.81,6.06,457100,6.06
1999-11-01,4.94,6.31,4.88,5.75,312200,5.75
1999-10-25,5.25,5.25,4.44,5.00,202700,5.00
1999-10-18,4.63,5.25,4.47,5.25,229000,5.25
1999-10-11,5.25,5.38,4.37,4.63,140400,4.63
1999-10-04,4.81,5.44,4.63,5.25,122400,5.25
1999-09-27,5.09,5.12,4.50,4.75,225000,4.75
1999-09-20,5.62,5.62,4.94,5.06,92800,5.06
1999-09-13,5.28,6.31,5.12,5.56,142600,5.56
1999-09-07,4.75,6.25,4.63,5.31,206500,5.31
1999-08-30,4.41,4.88,4.12,4.75,185700,4.75
1999-08-23,5.03,5.12,4.37,4.37,214200,4.37
1999-08-16,5.56,5.56,4.00,5.19,208600,5.19
1999-08-09,5.81,5.97,5.19,5.50,170300,5.50
1999-08-02,6.19,6.38,5.50,5.78,96500,5.78
1999-07-26,6.31,6.50,5.87,6.22,177500,6.22
1999-07-19,6.56,6.62,5.50,6.50,189100,6.50
1999-07-12,6.91,6.91,6.50,6.59,108800,6.59
1999-07-06,7.12,7.19,6.75,6.94,125100,6.94
1999-06-28,7.50,7.75,6.75,7.09,213500,7.09
1999-06-21,6.81,7.50,6.67,7.37,218600,7.37
1999-06-14,6.97,7.00,6.50,6.50,113700,6.50
1999-06-07,7.25,7.50,6.97,7.00,79400,7.00
1999-06-01,7.50,7.63,7.19,7.31,82000,7.31
1999-05-24,7.37,8.38,7.12,7.44,216200,7.44
1999-05-17,7.06,8.00,7.00,7.37,119300,7.37
1999-05-10,7.19,7.37,6.88,7.12,115100,7.12
1999-05-03,7.00,7.37,6.75,7.25,87800,7.25
1999-04-26,7.63,8.50,6.50,7.12,279900,7.12
1999-04-19,6.84,7.84,6.38,7.44,147100,7.44
1999-04-12,7.00,7.12,6.50,6.88,97400,6.88
1999-04-05,7.00,7.50,6.75,7.00,84000,7.00
1999-03-29,6.75,7.50,6.50,6.94,112600,6.94
1999-03-22,7.00,8.00,5.75,6.88,200600,6.88
1999-03-15,7.06,7.31,6.75,7.00,92900,7.00
1999-03-08,7.37,7.69,6.88,7.00,88500,7.00
1999-03-01,7.44,7.56,6.88,7.12,102000,7.12
1999-02-22,8.06,8.25,7.25,7.37,83900,7.37
1999-02-16,7.56,8.69,7.31,8.00,287500,8.00
1999-02-08,7.50,7.63,6.38,7.19,138400,7.19
1999-02-01,7.19,7.63,6.88,7.31,114600,7.31
1999-01-25,6.62,7.37,6.06,7.19,249200,7.19
1999-01-19,8.12,8.12,6.62,7.06,156700,7.06
1999-01-11,8.50,8.62,6.94,7.75,187400,7.75
1999-01-04,7.88,8.75,7.25,8.56,241600,8.56
1998-12-28,6.81,7.31,5.87,7.25,161400,7.25
1998-12-21,7.56,7.75,5.06,6.44,529800,6.44
1998-12-14,8.25,8.87,7.50,7.63,161200,7.63
1998-12-07,9.84,9.97,7.37,8.00,296400,8.00
1998-11-30,10.94,11.12,9.00,9.75,429100,9.75
1998-11-23,7.88,11.31,7.88,10.88,477200,10.88
1998-11-16,7.88,8.50,7.06,7.75,409000,7.75
1998-11-09,7.69,8.94,6.81,7.94,843300,7.94
1998-11-02,5.59,7.31,5.12,7.06,362900,7.06
1998-10-26,5.12,6.62,5.12,5.56,516200,5.56
1998-10-19,4.37,5.25,4.31,5.25,221600,5.25
1998-10-12,4.37,4.56,4.22,4.37,89900,4.37
1998-10-05,4.25,4.94,4.00,4.28,152400,4.28
1998-09-28,4.25,4.34,3.94,4.22,88500,4.22
1998-09-21,4.84,4.94,4.12,4.31,91600,4.31
1998-09-14,3.97,5.00,3.62,5.00,250700,5.00
1998-09-08,4.00,4.00,3.25,3.75,126300,3.75
1998-08-31,3.41,4.25,3.25,3.88,269200,3.88
1998-08-24,3.88,4.06,3.13,3.44,324300,3.44
1998-08-17,4.12,4.37,3.50,3.81,234000,3.81
1998-08-10,5.00,5.50,3.81,4.00,320600,4.00
1998-08-03,5.00,5.19,4.63,4.94,100300,4.94
1998-07-27,4.94,5.59,4.75,5.00,128600,5.00
1998-07-20,5.19,5.25,4.84,5.00,103000,5.00
1998-07-13,5.12,5.62,4.75,5.38,218700,5.38
1998-07-06,4.88,5.12,4.75,5.12,94700,5.12
1998-06-29,6.00,6.25,4.63,5.00,318900,5.00
1998-06-22,5.12,6.00,5.03,6.00,111800,6.00
1998-06-15,4.69,5.25,4.44,5.12,112500,5.12
1998-06-08,5.59,5.62,4.50,4.72,169200,4.72
1998-06-01,5.50,6.06,5.25,5.50,118000,5.50
1998-05-26,5.75,6.25,5.38,5.94,214600,5.94
1998-05-18,5.12,7.25,4.88,5.66,682400,5.66
1998-05-11,4.97,5.19,4.63,5.12,99500,5.12
1998-05-04,5.19,5.50,4.81,4.94,113700,4.94
1998-04-27,5.06,5.12,4.63,5.12,116000,5.12
1998-04-20,5.25,5.44,4.50,4.91,230400,4.91
1998-04-13,5.50,5.87,4.75,5.12,288200,5.12
1998-04-06,4.88,5.50,4.50,5.38,203700,5.38
1998-03-30,4.94,5.12,4.75,4.81,103000,4.81
1998-03-23,5.06,5.19,4.63,4.94,141500,4.94
1998-03-16,5.19,5.38,5.06,5.06,90900,5.06
1998-03-09,5.06,5.19,5.00,5.12,69500,5.12
1998-03-02,5.38,5.50,5.00,5.12,127500,5.12
1998-02-23,5.38,5.50,5.00,5.38,132500,5.38
1998-02-17,7.37,7.63,4.88,5.22,715700,5.22
1998-02-09,4.50,6.88,4.25,6.50,405200,6.50
1998-02-02,4.63,5.00,4.25,4.25,118800,4.25
1998-01-26,4.78,4.81,4.37,4.63,99000,4.63
1998-01-20,5.12,5.12,4.63,4.75,86300,4.75
1998-01-12,4.34,5.31,4.34,4.94,105200,4.94
1998-01-05,5.19,5.38,4.37,4.41,114700,4.41
1997-12-29,4.69,5.31,4.56,5.09,145300,5.09
1997-12-22,5.00,5.38,4.50,4.50,114900,4.50
1997-12-15,4.94,5.62,4.00,4.88,220800,4.88
1997-12-08,5.56,5.87,4.00,4.81,230400,4.81
1997-12-01,6.62,7.12,5.25,5.62,265100,5.62
1997-11-24,7.28,7.28,6.38,6.62,168100,6.62
1997-11-17,8.00,8.00,7.00,7.31,192700,7.31
1997-11-10,8.62,8.62,7.50,7.91,137400,7.91
1997-11-03,8.38,9.31,7.81,8.38,188600,8.38
1997-10-27,8.00,8.50,6.06,8.12,244200,8.12
1997-10-20,8.25,8.75,8.00,8.19,102600,8.19
1997-10-13,8.00,8.75,7.94,8.38,99200,8.38
1997-10-06,8.87,9.13,8.00,8.25,99800,8.25
1997-09-29,8.06,9.00,7.88,8.87,120000,8.87
1997-09-22,8.62,8.75,7.63,8.06,168600,8.06
1997-09-15,8.87,8.94,8.27,8.62,76600,8.62
1997-09-08,9.25,9.25,8.38,8.75,156200,8.75
1997-09-02,9.25,9.56,8.75,9.13,116400,9.13
1997-08-25,8.94,9.13,8.25,9.06,152900,9.06
1997-08-18,8.12,9.00,8.00,8.75,155200,8.75
1997-08-11,8.87,9.44,7.88,8.12,271500,8.12
1997-08-04,8.06,9.06,7.56,8.00,208600,8.00
1997-07-28,9.00,9.00,7.88,8.12,113400,8.12
1997-07-21,7.19,9.06,6.88,9.00,223800,9.00
1997-07-14,7.00,7.25,6.81,7.12,71300,7.12
1997-07-07,7.19,7.37,6.50,7.19,127900,7.19
1997-06-30,7.75,8.75,6.75,7.25,336600,7.25
1997-06-23,8.75,8.87,6.38,7.88,353400,7.88
1997-06-16,9.50,9.50,8.50,8.87,127700,8.87
1997-06-09,9.25,9.94,9.25,9.38,124800,9.38
1997-06-02,9.00,9.62,8.87,9.25,126500,9.25
1997-05-27,9.00,9.81,8.56,9.19,264400,9.19
1997-05-19,7.19,10.25,7.00,9.00,812100,9.00
1997-05-12,6.38,7.12,6.38,7.00,184600,7.00
1997-05-05,6.00,6.56,5.62,6.44,89000,6.44
1997-04-28,6.13,6.19,5.50,5.94,83000,5.94
1997-04-21,6.13,6.38,5.50,6.25,88000,6.25
1997-04-14,6.25,6.50,5.87,6.00,93400,6.00
1997-04-07,6.25,6.75,6.00,6.25,72600,6.25
1997-03-31,6.50,6.75,5.50,6.13,103000,6.13
1997-03-24,6.88,7.00,6.50,6.75,97400,6.75
1997-03-17,6.88,7.25,6.50,7.00,201400,7.00
1997-03-10,6.13,7.00,6.00,6.75,375700,6.75
1997-03-03,5.75,6.44,5.12,6.13,129200,6.13
1997-02-24,5.44,6.62,5.00,5.87,141200,5.87
1997-02-18,5.75,5.94,5.50,5.62,56700,5.62
1997-02-10,6.73,6.94,5.75,5.87,245900,5.87
1997-02-03,6.38,7.00,6.19,6.75,320600,6.75
1997-01-27,5.44,6.31,5.25,6.19,229000,6.19
1997-01-20,5.38,5.87,5.25,5.56,102000,5.56
1997-01-13,5.75,5.75,4.81,5.31,154800,5.31
1997-01-06,4.63,6.19,4.63,5.87,224600,5.87
1996-12-30,4.19,4.63,3.94,4.56,90700,4.56
1996-12-23,4.19,4.50,4.12,4.25,69200,4.25
1996-12-16,4.19,4.63,4.19,4.37,74600,4.37
1996-12-09,4.50,5.00,4.12,4.12,95800,4.12
1996-12-02,4.44,4.75,4.25,4.50,61000,4.50
1996-11-25,4.37,4.50,4.00,4.44,72400,4.44
1996-11-18,4.69,4.94,4.25,4.37,86200,4.37
1996-11-11,5.06,5.19,4.63,4.94,85600,4.94
1996-11-04,4.75,5.19,4.50,5.06,74400,5.06
1996-10-28,4.81,5.00,4.50,4.75,40800,4.75
1996-10-21,5.00,5.31,4.69,4.75,66200,4.75
1996-10-14,5.52,5.69,5.00,5.12,40500,5.12
1996-10-07,5.56,5.81,4.75,5.56,91500,5.56
1996-09-30,5.75,5.87,5.38,5.56,45100,5.56
1996-09-23,5.56,5.75,5.06,5.69,79100,5.69
1996-09-16,5.38,5.75,4.81,5.56,82200,5.56
1996-09-09,6.00,6.13,5.38,5.44,84000,5.44
1996-09-03,6.00,6.13,5.38,5.94,133400,5.94
1996-08-26,4.75,6.38,4.63,6.06,201100,6.06
1996-08-19,4.37,4.94,4.37,4.88,57200,4.88
1996-08-12,4.37,4.75,4.00,4.56,72200,4.56
1996-08-05,4.37,4.63,4.19,4.50,24500,4.50
1996-07-29,4.88,4.88,4.12,4.50,45900,4.50
1996-07-22,4.00,4.88,3.38,4.75,106200,4.75
1996-07-15,4.44,4.75,3.75,4.37,121500,4.37
1996-07-08,4.94,5.06,4.44,4.52,65300,4.52
1996-07-01,5.12,5.12,4.88,5.03,46500,5.03
1996-06-24,5.12,5.87,4.75,5.12,102700,5.12
1996-06-17,5.50,5.75,4.75,4.88,94900,4.88
1996-06-10,5.87,6.00,5.50,5.50,49200,5.50
1996-06-03,6.38,6.62,5.62,5.87,65600,5.87
1996-05-28,5.62,6.75,5.62,6.38,85600,6.38
1996-05-20,6.38,6.38,5.62,5.62,118700,5.62
1996-05-13,6.62,6.62,6.13,6.25,84800,6.25
1996-05-06,6.62,7.12,6.31,6.62,162900,6.62
1996-04-29,7.25,7.25,5.87,6.44,260300,6.44
1996-04-22,5.38,7.63,5.25,7.12,943900,7.12
1996-04-15,4.50,5.38,4.44,5.19,274900,5.19
1996-04-08,4.44,4.63,4.00,4.12,56600,4.12
1996-04-01,4.25,4.88,4.12,4.63,87400,4.63
1996-03-25,4.19,4.50,4.12,4.31,79200,4.31
1996-03-18,4.63,4.75,4.19,4.31,33300,4.31
1996-03-11,3.75,5.00,3.75,4.63,108200,4.63
1996-03-04,4.44,4.56,3.88,4.00,75200,4.00
1996-02-26,4.63,4.69,4.37,4.56,56700,4.56
1996-02-20,4.37,4.88,4.37,4.63,77500,4.63
1996-02-12,4.88,4.88,4.25,4.56,48600,4.56
1996-02-05,4.63,5.50,4.63,4.63,129100,4.63
1996-01-29,4.63,4.88,4.50,4.63,62000,4.63
1996-01-22,4.50,5.12,4.50,4.63,57900,4.63
1996-01-15,4.88,5.38,4.50,4.50,58400,4.50
1996-01-08,5.44,5.62,4.75,5.00,93200,5.00
1996-01-02,4.50,5.87,4.50,5.38,269300,5.38
1995-12-26,4.00,5.00,3.88,4.50,163700,4.50
1995-12-18,4.31,4.63,3.75,3.81,132200,3.81
1995-12-11,4.88,4.88,4.25,4.50,73900,4.50
1995-12-04,4.63,4.88,4.25,4.75,108600,4.75
1995-11-27,4.63,4.88,4.37,4.50,82400,4.50
1995-11-20,4.56,4.88,4.00,4.56,136000,4.56
1995-11-13,4.88,5.12,4.44,4.56,82100,4.56
1995-11-06,5.12,5.31,4.37,5.12,174600,5.12
1995-10-30,5.38,6.00,5.06,5.19,159500,5.19
1995-10-23,5.87,6.00,5.12,5.25,88000,5.25
1995-10-16,5.62,6.19,4.88,5.87,185700,5.87
1995-10-09,5.12,6.00,4.75,5.62,118200,5.62
1995-10-02,5.75,5.75,4.63,5.00,166700,5.00
1995-09-25,6.13,6.25,5.19,5.75,133900,5.75
1995-09-18,5.38,6.38,5.31,6.00,206600,6.00
1995-09-11,5.00,6.50,4.75,5.62,617700,5.62
1995-09-05,5.31,5.31,4.31,4.81,169600,4.81
1995-08-28,4.88,5.38,4.37,5.25,581700,5.25
1995-08-21,3.31,4.63,3.31,4.63,316400,4.63
1995-08-14,3.38,3.56,3.25,3.38,63100,3.38
1995-08-07,3.75,3.81,3.25,3.50,108200,3.50
1995-07-31,3.81,3.94,3.50,3.69,98500,3.69
1995-07-24,3.88,4.19,3.75,3.81,124200,3.81
1995-07-17,3.88,4.19,3.50,3.69,144700,3.69
1995-07-10,3.88,4.12,3.75,4.00,181500,4.00
1995-07-03,3.75,4.25,3.56,4.12,276600,4.12
1995-06-26,3.50,4.00,3.00,3.50,169400,3.50
1995-06-19,3.62,4.00,3.25,3.50,185400,3.50
1995-06-12,2.94,4.44,2.94,3.75,544100,3.75
1995-06-05,2.56,3.38,2.44,3.00,189700,3.00
1995-05-30,2.31,2.62,2.31,2.62,64100,2.62
1995-05-22,2.50,2.56,2.31,2.50,59600,2.50
1995-05-15,2.62,2.81,2.38,2.44,56100,2.44
1995-05-08,2.56,2.94,2.50,2.62,58700,2.62
1995-05-01,2.50,2.87,2.44,2.87,34600,2.87
1995-04-24,3.06,3.06,2.50,2.50,39700,2.50
1995-04-17,2.25,3.25,2.25,3.06,70400,3.06
1995-04-10,2.81,3.62,2.25,2.50,442000,2.50
1995-04-03,1.88,2.87,1.75,2.81,114300,2.81
1995-03-27,1.81,1.88,1.69,1.75,28500,1.75
1995-03-20,1.88,1.88,1.56,1.69,44600,1.69
1995-03-13,1.69,1.88,1.56,1.88,82800,1.88
1995-03-06,1.63,1.88,1.56,1.75,75200,1.75
1995-02-27,2.00,2.19,1.63,1.63,105800,1.63
1995-02-21,2.25,2.25,2.00,2.00,42400,2.00
1995-02-13,2.19,2.50,2.00,2.12,51200,2.12
1995-02-06,2.50,2.50,2.00,2.19,146400,2.19
1995-01-30,2.56,2.56,2.25,2.28,95100,2.28
1995-01-23,2.62,2.69,2.38,2.38,46000,2.38
1995-01-16,2.50,2.69,2.25,2.62,107900,2.62
1995-01-09,2.78,2.87,2.50,2.50,44500,2.50
1995-01-03,2.50,2.87,2.38,2.87,62700,2.87
1994-12-27,2.53,2.81,2.38,2.38,261400,2.38
1994-12-19,2.50,2.75,2.38,2.50,158400,2.50
1994-12-12,3.06,3.06,2.44,2.44,125600,2.44
1994-12-05,2.62,3.25,2.12,3.00,242400,3.00
1994-11-28,2.69,3.00,2.50,2.56,126500,2.56
1994-11-21,2.94,3.13,2.62,2.87,142800,2.87
1994-11-14,3.00,3.25,2.94,3.00,138500,3.00
1994-11-07,3.38,3.50,3.00,3.00,81100,3.00
1994-10-31,3.38,3.38,3.00,3.25,96600,3.25
1994-10-24,3.50,3.62,3.00,3.25,62300,3.25
1994-10-17,3.75,3.75,3.13,3.38,86900,3.38
1994-10-10,3.25,3.88,3.13,3.75,103300,3.75
1994-10-03,3.75,3.75,2.75,3.13,138300,3.13
1994-09-26,3.62,3.88,3.50,3.50,133300,3.50
1994-09-19,3.00,4.12,2.75,3.75,525200,3.75
1994-09-12,3.13,3.13,2.62,3.00,225500,3.00
1994-09-06,3.25,3.25,3.00,3.00,185400,3.00
1994-08-29,3.38,3.50,3.00,3.25,173400,3.25
1994-08-22,3.38,3.50,3.13,3.38,97500,3.38
1994-08-15,3.50,3.75,3.00,3.25,156800,3.25
1994-08-08,4.63,5.50,2.75,3.38,1049900,3.38
