Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.96,17.23,15.15,16.32,58700,3.71
2003-06-23,14.39,18.40,14.39,17.00,52800,3.86
2003-06-16,15.50,15.50,14.29,14.39,51700,3.27
2003-06-09,15.35,15.85,15.23,15.41,18400,3.50
2003-06-02,14.96,15.50,14.85,15.35,22400,3.49
2003-05-27,15.00,15.08,14.06,14.70,81300,3.34
2003-05-19,15.00,15.35,14.50,15.18,21400,3.45
2003-05-12,15.09,15.30,14.90,14.90,21900,3.39
2003-05-05,14.82,15.35,14.65,15.20,66300,3.46
2003-04-28,15.00,15.85,14.89,14.93,30800,3.39
2003-04-21,17.10,17.10,16.64,16.70,38600,3.45
2003-04-14,16.61,17.30,16.61,17.10,16800,3.53
2003-04-07,16.00,16.71,15.42,16.50,30200,3.41
2003-03-31,15.75,16.10,15.73,16.00,28700,3.31
2003-03-24,15.50,15.75,14.90,15.74,9200,3.25
2003-03-17,15.70,16.05,15.59,15.72,32400,3.25
2003-03-10,15.62,16.10,15.50,15.70,30300,3.24
2003-03-03,14.58,16.00,14.58,15.58,35000,3.22
2003-02-24,14.50,14.91,14.00,14.69,17700,3.04
2003-02-18,15.42,15.42,13.55,13.96,57500,2.88
2003-02-10,15.30,15.56,15.05,15.22,24200,3.15
2003-02-03,14.00,15.50,13.98,15.26,22100,3.15
2003-01-27,12.98,13.90,12.98,13.90,133400,2.87
2003-01-21,12.02,13.11,12.02,13.05,142400,2.70
2003-01-13,12.07,12.14,11.85,12.12,14200,2.50
2003-01-06,12.10,12.18,12.00,12.08,28000,2.50
2002-12-30,11.95,12.08,11.90,12.08,22300,2.50
2002-12-23,11.95,12.23,11.90,11.95,24900,2.47
2002-12-16,12.08,12.25,11.90,12.05,39900,2.49
2002-12-09,12.00,12.08,11.75,12.05,11400,2.49
2002-12-02,12.01,12.17,12.00,12.17,3600,2.51
2002-11-25,11.86,12.10,11.86,12.01,28400,2.48
2002-11-18,12.00,12.10,11.71,11.75,23000,2.43
2002-11-11,11.60,12.24,11.60,12.00,27700,2.48
2002-11-04,12.08,12.15,11.73,11.97,13900,2.47
2002-10-28,12.33,12.40,12.00,12.25,30000,2.53
2002-10-21,11.64,12.35,11.50,12.35,87500,2.55
2002-10-14,11.40,11.85,11.40,11.50,87200,2.38
2002-10-07,11.40,11.58,11.40,11.40,27600,2.36
2002-09-30,11.60,11.60,11.40,11.50,10700,2.38
2002-09-23,12.00,12.00,11.50,11.50,16900,2.38
2002-09-16,11.99,12.20,11.91,12.00,31300,2.48
2002-09-09,11.70,11.85,11.70,11.75,1400,2.43
2002-09-03,11.90,12.19,11.70,11.70,6700,2.42
2002-08-26,12.30,12.49,11.70,11.90,13400,2.46
2002-08-19,11.81,12.99,11.81,12.40,57800,2.56
2002-08-12,23.59,24.25,11.80,11.80,25400,2.44
2002-08-05,21.60,23.75,21.60,23.36,18600,2.41
2002-07-29,25.70,26.99,20.25,21.94,95400,2.27
2002-07-22,25.75,25.75,24.50,25.49,5600,2.63
2002-07-15,24.99,26.96,24.65,25.75,31300,2.66
2002-07-08,27.75,28.25,24.70,24.70,52400,2.55
2002-07-01,27.69,27.69,25.90,27.55,31800,2.85
2002-06-24,27.69,27.69,25.75,27.69,57000,2.86
2002-06-17,26.41,27.70,26.30,27.68,19800,2.86
2002-06-10,27.28,27.93,26.24,26.41,26500,2.73
2002-06-03,23.75,28.00,23.75,27.30,65100,2.82
2002-05-28,22.85,23.70,22.80,23.70,25700,2.45
2002-05-20,22.25,23.20,22.25,22.80,14500,2.36
2002-05-13,22.10,22.75,21.75,22.75,52200,2.35
2002-05-06,22.00,22.40,21.75,21.75,116300,2.25
2002-04-29,21.80,22.15,21.80,21.96,32100,2.27
2002-04-22,21.90,22.06,21.75,22.00,83700,2.27
2002-04-15,21.06,23.25,20.00,21.85,70700,2.26
2002-04-08,19.30,19.69,19.15,19.69,96100,2.03
2002-04-01,19.00,19.30,19.00,19.30,700,1.99
2002-03-25,19.00,19.60,18.55,19.00,28100,1.96
2002-03-18,18.30,19.75,18.02,19.00,11200,1.96
2002-03-11,18.25,18.30,17.50,18.30,1500,1.89
2002-03-04,17.62,18.12,17.45,18.12,11400,1.87
2002-02-25,17.15,17.25,17.00,17.24,19100,1.78
2002-02-19,17.30,17.40,17.15,17.15,14300,1.77
2002-02-11,17.55,17.99,17.30,17.30,51900,1.79
2002-02-04,17.50,17.85,17.40,17.55,93400,1.81
2002-01-28,16.98,17.85,16.98,17.75,58700,1.83
2002-01-22,16.74,16.85,16.20,16.75,138600,1.73
2002-01-14,15.40,16.75,15.40,16.20,30200,1.67
2002-01-07,15.79,15.79,15.35,15.40,11600,1.59
2001-12-31,15.43,15.74,15.35,15.35,1900,1.59
2001-12-24,15.55,15.67,14.95,15.67,23700,1.62
2001-12-17,15.15,15.15,15.12,15.15,16000,1.57
2001-12-10,15.49,15.50,15.40,15.40,7000,1.59
2001-12-03,15.40,15.50,15.30,15.50,11900,1.60
2001-11-26,15.06,15.40,15.06,15.40,23000,1.59
2001-11-19,15.02,15.39,14.98,15.20,27500,1.57
2001-11-12,14.60,15.25,14.60,15.10,35700,1.56
2001-11-05,14.72,14.72,14.60,14.60,500,1.51
2001-10-29,14.80,15.10,14.60,14.72,18600,1.52
2001-10-22,14.55,15.05,14.55,14.80,14200,1.53
2001-10-15,14.55,15.00,14.45,14.55,17700,1.50
2001-10-08,15.50,15.50,14.40,14.60,16500,1.51
2001-10-01,15.50,15.50,15.50,15.50,000,1.60
2001-09-24,14.35,15.50,13.85,15.50,22000,1.60
2001-09-10,17.30,17.30,14.10,14.20,32400,1.47
2001-09-04,17.30,17.55,17.30,17.30,71200,1.79
2001-08-27,17.75,17.75,17.30,17.30,20200,1.79
2001-08-20,17.50,17.75,17.40,17.75,22100,1.83
2001-08-13,17.50,17.50,17.50,17.50,6600,1.81
2001-08-06,17.20,17.75,17.20,17.50,6100,1.81
2001-07-30,17.50,17.56,17.20,17.20,13700,1.78
2001-07-23,17.80,17.80,17.25,17.25,12300,1.78
2001-07-16,16.49,18.00,16.00,17.75,22700,1.83
2001-07-09,16.30,16.50,15.80,15.85,49100,1.64
2001-07-02,16.40,16.80,16.30,16.30,10800,1.68
2001-06-25,16.31,16.40,16.31,16.40,12600,1.69
2001-06-18,16.50,16.75,16.31,16.31,46600,1.69
2001-06-11,16.55,16.96,16.45,16.55,30200,1.71
2001-06-04,16.50,16.60,16.10,16.60,93600,1.72
2001-05-29,15.86,16.45,15.86,16.45,11600,1.70
2001-05-21,15.85,16.25,15.50,15.76,46600,1.63
2001-05-14,15.30,15.75,14.95,15.50,82500,1.60
2001-05-07,14.75,15.35,14.25,15.25,73500,1.58
2001-04-30,14.70,15.20,14.38,14.38,13700,1.49
2001-04-23,15.02,15.60,13.87,14.60,17800,1.51
2001-04-16,14.25,16.00,14.10,15.01,11800,1.55
2001-04-09,13.75,14.25,13.50,14.25,1100,1.47
2001-04-02,14.06,14.25,13.75,13.75,46400,1.42
2001-03-26,14.06,14.31,14.06,14.06,25100,1.45
2001-03-19,14.50,14.50,14.00,14.06,32900,1.45
2001-03-12,15.25,15.25,14.50,14.50,7400,1.50
2001-03-05,15.50,15.50,15.38,15.38,1200,1.59
2001-02-26,16.25,16.25,15.50,15.50,206900,1.60
2001-02-20,16.50,16.50,15.75,15.75,19100,1.63
2001-02-12,15.88,17.00,15.88,16.44,44600,1.70
2001-02-05,15.25,16.12,15.25,15.88,35500,1.64
2001-01-29,15.88,15.88,15.25,15.25,4500,1.58
2001-01-22,15.88,16.56,14.75,15.13,67900,1.56
2001-01-16,14.63,15.88,14.00,15.88,115000,1.64
2001-01-08,12.38,14.13,12.38,14.13,44100,1.46
2001-01-02,12.44,13.63,12.38,12.38,21300,1.28
2000-12-26,13.00,13.50,12.25,12.38,19800,1.28
2000-12-18,13.25,13.25,12.25,12.25,5100,1.27
2000-12-11,13.25,13.25,12.50,13.25,2100,1.37
2000-12-04,13.50,13.50,12.75,13.25,38500,1.37
2000-11-27,13.50,14.00,13.25,13.50,46800,1.39
2000-11-20,13.00,13.25,13.00,13.25,47500,1.37
2000-11-13,14.00,14.00,13.00,13.00,54900,1.34
2000-11-06,12.25,14.00,12.25,14.00,7900,1.45
2000-10-30,12.13,13.06,12.13,13.06,44100,1.35
2000-10-23,13.00,13.00,12.13,13.00,17400,1.34
2000-10-16,9.88,20.00,9.75,13.00,40100,1.34
2000-10-09,9.88,10.13,9.50,9.88,107500,1.02
2000-10-02,9.94,10.13,9.81,9.88,66700,1.02
2000-09-25,9.94,9.94,9.75,9.75,16300,1.01
2000-09-18,9.91,9.97,9.25,9.75,20700,1.01
2000-09-11,9.25,10.00,9.25,9.56,17900,0.99
2000-09-05,9.50,9.50,9.06,9.06,27700,0.94
2000-08-28,9.13,9.50,9.13,9.50,800,0.98
2000-08-21,9.50,9.50,9.13,9.13,5600,0.94
2000-08-14,9.00,9.25,9.00,9.13,23200,0.94
2000-08-07,8.75,9.13,8.75,9.13,4500,0.94
2000-07-31,8.75,8.88,8.75,8.75,44700,0.90
2000-07-24,8.81,9.47,8.75,8.75,55200,0.90
2000-07-17,8.75,9.25,8.63,8.75,125800,0.90
2000-07-10,8.38,8.75,8.38,8.38,13700,0.87
2000-07-03,8.38,8.38,8.38,8.38,000,0.87
2000-06-26,8.63,8.63,8.38,8.38,1900,0.87
2000-06-19,8.50,8.75,8.50,8.63,36400,0.89
2000-06-12,8.75,8.75,8.00,8.50,47800,0.88
2000-06-05,8.06,8.88,7.75,8.63,157300,0.89
2000-05-30,8.44,8.44,8.13,8.25,44000,0.85
2000-05-22,9.00,9.00,8.00,8.44,47500,0.87
2000-05-15,8.00,9.00,8.00,8.88,45000,0.92
2000-05-08,7.50,8.00,7.50,8.00,50700,0.83
2000-05-01,7.63,7.63,7.63,7.63,1500,0.79
2000-04-24,8.00,8.25,7.25,7.63,116700,0.79
2000-04-17,7.38,9.88,7.38,8.63,61500,0.89
2000-04-10,8.06,8.75,7.75,8.13,97500,0.84
2000-04-03,8.38,8.75,8.38,8.50,13400,0.88
2000-03-27,8.00,8.38,8.00,8.38,7700,0.87
2000-03-20,8.50,8.50,7.50,8.00,31100,0.83
2000-03-13,7.25,8.63,7.00,8.63,31300,0.89
2000-03-06,8.50,9.25,8.00,8.00,53400,0.75
2000-02-28,8.00,9.50,7.88,9.00,23000,0.85
2000-02-22,7.88,8.13,7.50,8.00,36500,0.75
2000-02-14,7.88,8.94,7.81,8.94,8500,0.84
2000-02-07,8.13,8.13,7.75,7.88,11400,0.74
2000-01-31,9.00,9.25,8.13,8.25,52200,0.77
2000-01-24,7.88,9.50,7.88,9.50,47600,0.89
2000-01-18,8.75,8.75,8.50,8.50,34100,0.80
2000-01-10,8.88,8.88,8.38,8.88,12000,0.83
2000-01-03,8.38,8.50,8.25,8.25,16400,0.77
1999-12-27,8.50,8.63,8.00,8.38,83000,0.79
1999-12-20,8.50,8.69,8.50,8.50,41600,0.80
1999-12-13,9.00,9.00,8.00,8.50,50100,0.80
1999-12-06,8.50,9.75,8.50,9.13,27100,0.86
1999-11-29,9.25,9.25,8.50,9.14,20300,0.86
1999-11-22,9.63,9.63,9.25,9.25,5300,0.87
1999-11-15,9.25,9.63,9.25,9.63,12700,0.90
1999-11-08,9.38,9.75,9.25,9.75,21600,0.92
1999-11-01,9.19,9.63,9.19,9.25,22200,0.87
1999-10-25,9.38,9.50,9.00,9.19,88300,0.86
1999-10-18,8.75,9.38,8.75,9.38,49700,0.88
1999-10-11,9.13,9.50,8.88,9.50,86900,0.89
1999-10-04,9.00,9.13,8.75,8.88,37900,0.83
1999-09-27,9.25,9.44,8.75,9.00,25500,0.85
1999-09-20,10.13,10.13,9.25,9.25,45700,0.87
1999-09-13,10.25,10.25,10.13,10.13,2700,0.95
1999-09-07,10.25,10.50,10.13,10.25,15700,0.96
1999-08-30,10.88,11.00,9.50,10.25,14300,0.96
1999-08-23,10.00,11.00,10.00,11.00,36200,1.03
1999-08-16,10.50,10.63,10.50,10.63,25100,1.00
1999-08-09,10.63,10.75,10.00,10.50,50300,0.99
1999-08-02,10.63,10.63,10.38,10.63,8700,1.00
1999-07-26,10.25,10.63,9.00,10.13,206700,0.95
1999-07-19,10.38,10.38,10.38,10.38,000,0.98
1999-07-12,11.25,11.25,10.38,10.38,25300,0.98
1999-07-06,11.25,12.00,11.25,11.31,33600,1.06
1999-06-28,11.00,11.63,10.88,11.25,30900,1.06
1999-06-21,11.00,11.00,11.00,11.00,000,1.03
1999-06-14,11.13,11.25,10.00,11.00,75800,1.03
1999-06-07,10.69,12.25,10.69,11.13,27600,1.05
1999-06-01,10.88,12.13,10.69,10.69,9600,1.00
1999-05-24,10.13,12.00,9.00,11.00,67900,1.03
1999-05-17,11.00,11.00,10.13,10.13,47000,0.95
1999-05-10,10.38,11.00,10.13,10.63,8100,1.00
1999-05-03,10.38,11.00,10.38,10.38,19500,0.98
1999-04-26,12.00,12.00,10.13,11.00,48200,1.03
1999-04-19,10.63,13.00,10.63,12.00,25100,1.13
1999-04-12,11.00,12.00,10.00,12.00,12100,1.13
1999-04-05,11.00,11.25,10.00,10.00,9200,0.94
1999-03-29,11.00,12.00,10.50,11.00,12800,1.03
1999-03-22,11.63,11.75,11.50,11.50,19100,1.08
1999-03-15,11.75,11.88,11.63,11.63,5600,1.09
1999-03-08,12.50,12.50,12.00,12.00,12400,1.13
1999-03-01,12.50,12.50,12.50,12.50,000,1.17
1999-02-22,12.50,12.75,12.38,12.50,67700,1.17
1999-02-16,12.69,13.63,12.31,13.63,7200,1.28
1999-02-08,13.63,13.63,12.25,12.69,32300,1.19
1999-02-01,12.75,13.63,12.50,13.63,6900,1.28
1999-01-25,13.00,13.50,12.25,12.50,5900,1.17
1999-01-19,13.00,13.75,12.75,13.38,51300,1.26
1999-01-11,13.75,13.75,12.50,13.00,26900,1.22
1999-01-04,12.00,13.94,12.00,13.00,9300,1.22
1998-12-28,12.00,13.94,11.00,13.88,39700,1.30
1998-12-21,11.00,11.00,10.50,11.00,39400,1.03
1998-12-14,12.00,13.50,10.75,12.00,74900,1.13
1998-12-07,13.00,13.13,12.00,13.13,33500,1.23
1998-11-30,14.00,14.38,13.00,13.00,43700,1.22
1998-11-23,13.00,15.50,13.00,14.50,38700,1.36
1998-11-20,13.50,14.00,13.00,14.00,46500,1.32
