Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,7.25,7.25,6.75,6.88,72000,6.88
1994-07-11,7.00,7.25,6.75,7.25,123200,7.25
1994-07-05,7.00,7.25,6.88,7.00,72100,7.00
1994-06-27,7.00,7.25,6.88,7.00,113500,7.00
1994-06-20,7.75,7.88,7.00,7.25,165800,7.25
1994-06-13,8.00,8.25,7.75,7.75,112900,7.75
1994-06-06,7.63,8.50,7.63,7.88,208900,7.88
1994-05-31,8.12,8.25,7.50,7.75,173600,7.75
1994-05-23,7.37,8.25,7.37,8.25,195300,8.25
1994-05-16,7.37,8.87,7.37,7.63,240500,7.63
1994-05-09,7.37,7.75,7.12,7.56,102400,7.56
1994-05-02,7.37,7.75,7.00,7.25,156100,7.25
1994-04-25,7.75,7.75,7.12,7.31,140500,7.31
1994-04-18,7.63,7.88,7.37,7.50,151400,7.50
1994-04-11,8.62,8.75,7.37,7.63,249100,7.63
1994-04-04,8.00,9.75,7.00,8.44,349400,8.44
1994-03-28,9.38,9.75,7.63,8.25,294600,8.25
1994-03-21,11.25,11.25,8.38,9.13,547500,9.13
1994-03-14,8.38,11.38,8.25,11.00,637400,11.00
1994-03-07,7.12,8.75,7.00,8.38,478300,8.38
1994-02-28,7.50,7.56,6.94,7.12,287000,7.12
1994-02-22,7.00,8.00,6.75,7.50,689200,7.50
1994-02-14,6.50,7.00,6.50,6.62,209100,6.62
1994-02-07,6.13,6.75,5.87,6.56,86400,6.56
1994-01-31,5.94,6.50,5.75,6.00,90000,6.00
1994-01-24,6.56,6.75,5.87,6.06,113500,6.06
1994-01-17,6.31,6.62,6.19,6.44,108200,6.44
1994-01-10,6.62,6.62,6.00,6.31,172600,6.31
1994-01-03,7.12,7.63,6.13,6.62,399700,6.62
1993-12-27,6.50,7.37,6.38,6.88,253000,6.88
1993-12-20,5.87,6.50,5.75,6.50,231500,6.50
1993-12-13,5.50,6.00,5.38,5.87,83100,5.87
1993-12-06,5.62,5.62,5.25,5.44,48300,5.44
1993-11-29,5.31,5.62,5.00,5.62,49200,5.62
1993-11-22,5.12,5.38,5.06,5.06,27900,5.06
1993-11-15,5.75,5.94,5.06,5.12,58900,5.12
1993-11-08,5.31,6.00,4.88,5.62,151100,5.62
1993-11-01,5.25,5.50,5.06,5.38,94700,5.38
1993-10-25,4.94,5.75,4.81,5.31,317900,5.31
1993-10-18,4.94,4.94,4.63,4.88,36600,4.88
1993-10-11,4.75,5.25,4.56,4.94,52000,4.94
1993-10-04,4.88,5.12,4.50,4.56,27200,4.56
1993-09-27,5.12,5.62,4.88,5.12,53100,5.12
1993-09-20,4.94,5.12,4.88,5.12,64400,5.12
1993-09-13,4.94,5.12,4.88,4.94,24700,4.94
1993-09-07,5.19,5.38,4.75,5.12,57600,5.12
1993-08-30,4.75,6.13,4.75,5.38,289500,5.38
1993-08-23,4.94,5.06,4.75,4.75,35700,4.75
1993-08-16,4.94,5.06,4.94,5.06,23700,5.06
1993-08-09,4.94,5.38,4.88,5.06,84000,5.06
1993-08-02,5.50,5.50,4.88,5.00,54900,5.00
1993-07-26,5.50,5.94,5.31,5.44,54700,5.44
1993-07-19,4.81,5.62,4.63,5.50,56500,5.50
1993-07-12,5.06,5.19,4.63,4.81,24300,4.81
1993-07-06,5.38,5.56,5.06,5.12,45000,5.12
1993-06-28,5.56,5.62,5.38,5.38,33600,5.38
1993-06-21,5.50,5.62,5.31,5.50,55000,5.50
1993-06-14,4.94,5.50,4.81,5.38,37100,5.38
1993-06-07,4.88,5.00,4.63,4.94,23200,4.94
1993-06-01,4.94,5.12,4.63,4.63,39100,4.63
1993-05-24,5.00,5.19,4.75,5.06,17800,5.06
1993-05-17,5.31,5.31,5.00,5.00,29100,5.00
1993-05-10,5.75,5.87,5.12,5.19,47300,5.19
1993-05-03,4.94,5.75,4.94,5.50,59800,5.50
1993-04-26,4.81,5.06,4.75,4.97,25300,4.97
1993-04-19,5.00,5.12,4.63,5.00,35800,5.00
1993-04-12,5.87,5.87,4.50,5.00,149900,5.00
1993-04-05,6.00,6.19,5.75,5.75,130500,5.75
1993-03-29,5.06,6.75,4.94,5.87,293000,5.87
1993-03-25,5.00,5.12,4.81,4.94,132300,4.94
