Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,28.60,30.25,27.82,29.46,402900,14.73
2003-06-23,29.76,30.00,28.20,28.83,507100,14.41
2003-06-16,30.70,32.29,29.82,30.08,498800,15.04
2003-06-09,32.66,33.16,29.98,30.54,701400,15.27
2003-06-02,31.25,34.29,31.02,32.90,479400,16.45
2003-05-27,29.68,31.55,29.20,31.48,414000,15.74
2003-05-19,30.77,30.77,28.97,29.33,531800,14.66
2003-05-12,30.70,31.97,30.13,30.80,420000,15.40
2003-05-05,30.15,31.42,30.12,30.80,540900,15.40
2003-04-28,27.91,30.49,27.55,30.45,885100,15.23
2003-04-21,31.70,34.75,27.31,27.94,2437700,13.97
2003-04-14,28.00,31.81,27.94,31.23,795900,15.61
2003-04-07,28.50,29.13,26.91,27.99,338000,13.99
2003-03-31,28.42,29.61,27.54,28.35,500900,14.18
2003-03-24,28.05,29.20,27.20,28.08,581700,14.04
2003-03-17,26.75,29.67,26.72,28.21,720000,14.10
2003-03-10,26.77,27.40,24.72,27.25,816300,13.62
2003-03-03,28.22,28.75,26.15,26.71,951200,13.35
2003-02-24,29.53,30.04,27.92,28.14,1267800,14.07
2003-02-18,27.80,29.69,27.79,29.29,650000,14.65
2003-02-10,27.13,28.35,26.95,27.73,556800,13.86
2003-02-03,27.17,27.59,25.23,27.14,753900,13.57
2003-01-27,28.11,28.28,26.65,27.00,656100,13.50
2003-01-21,25.18,28.72,24.56,27.95,916300,13.98
2003-01-13,25.58,25.92,24.70,25.19,398200,12.60
2003-01-06,24.41,25.64,23.97,25.51,294400,12.76
2002-12-30,23.73,24.77,22.90,24.50,262000,12.25
2002-12-23,25.05,25.25,23.35,23.82,235400,11.91
2002-12-16,26.00,26.67,24.10,25.03,462000,12.52
2002-12-09,25.52,26.80,24.37,26.02,364600,13.01
2002-12-02,27.03,27.99,25.00,25.40,499600,12.70
2002-11-25,25.71,27.23,25.51,27.01,382100,13.51
2002-11-18,24.91,25.88,24.01,25.67,452200,12.84
2002-11-11,24.56,25.23,23.56,24.88,525300,12.44
2002-11-04,24.72,26.46,24.05,24.50,719100,12.25
2002-10-28,23.26,24.80,22.00,24.53,560900,12.27
2002-10-21,22.30,24.36,22.00,23.06,1441000,11.53
2002-10-14,18.42,22.45,18.37,22.34,551200,11.17
2002-10-07,18.15,19.65,16.97,18.40,607400,9.20
2002-09-30,20.01,20.20,18.00,18.26,644300,9.13
2002-09-23,19.81,20.59,18.93,20.12,602600,10.06
2002-09-16,23.48,23.85,19.80,20.04,836200,10.02
2002-09-09,22.54,25.10,22.04,23.55,429500,11.77
2002-09-03,22.50,23.45,21.49,22.57,710000,11.28
2002-08-26,23.30,24.00,22.19,22.50,405200,11.25
2002-08-19,23.75,25.93,22.65,23.23,1174300,11.61
2002-08-12,20.71,23.89,20.50,23.66,716400,11.83
2002-08-05,20.30,21.58,19.70,20.78,942700,10.39
2002-07-29,16.47,21.55,16.46,20.41,896100,10.20
2002-07-22,17.15,18.41,16.30,16.47,634000,8.23
2002-07-15,17.59,19.25,16.60,17.29,538900,8.65
2002-07-08,19.40,19.41,15.47,17.81,1633900,8.90
2002-07-01,19.64,20.00,17.55,19.46,819700,9.73
2002-06-24,19.88,20.25,17.75,19.61,767400,9.81
2002-06-17,20.43,22.34,19.75,19.91,326200,9.95
2002-06-10,18.23,21.70,18.01,20.40,992100,10.20
2002-06-03,21.40,22.30,16.86,18.84,1352200,9.42
2002-05-28,22.71,23.45,20.75,21.50,862400,10.75
2002-05-20,24.81,24.97,23.73,24.31,146900,12.15
2002-05-13,22.90,25.34,22.88,25.01,112200,12.51
2002-05-06,21.70,23.24,21.59,22.90,176900,11.45
2002-04-29,21.49,22.32,21.21,21.75,179500,10.88
2002-04-22,21.72,21.97,19.97,21.24,327800,10.62
2002-04-15,20.70,23.28,20.30,22.17,362700,11.09
2002-04-08,22.89,22.90,19.25,20.75,737900,10.38
2002-04-01,24.87,25.46,21.27,23.04,634000,11.52
2002-03-25,26.91,27.38,24.73,25.05,251300,12.52
2002-03-18,26.04,27.14,26.04,26.81,207900,13.40
2002-03-11,25.75,27.50,25.30,25.99,141000,12.99
2002-03-04,25.13,26.00,24.50,25.64,357700,12.82
2002-02-25,25.04,26.00,24.64,24.90,130000,12.45
2002-02-19,26.04,26.75,24.89,25.05,283100,12.52
2002-02-11,25.55,27.05,25.41,26.44,131100,13.22
2002-02-04,25.75,26.04,22.65,25.36,506000,12.68
2002-01-28,26.53,26.59,25.70,26.21,232600,13.10
2002-01-22,27.58,27.67,25.78,26.58,155800,13.29
2002-01-14,27.80,28.05,26.90,27.55,191000,13.77
2002-01-07,29.90,30.27,27.74,28.00,202800,14.00
2001-12-31,29.32,30.72,28.76,29.93,357500,14.97
2001-12-24,29.55,30.20,28.77,28.77,58200,14.39
2001-12-17,30.25,31.12,29.48,30.08,198100,15.04
2001-12-10,31.06,31.79,30.38,30.38,180600,15.19
2001-12-03,27.20,31.56,26.76,31.20,266100,15.60
2001-11-26,28.25,29.30,27.38,28.20,109000,14.10
2001-11-19,27.60,28.47,27.03,28.01,139900,14.01
2001-11-12,26.71,28.24,26.54,27.60,95800,13.80
2001-11-05,27.49,28.89,26.67,27.19,247500,13.60
2001-10-29,26.94,27.84,25.00,27.35,304700,13.68
2001-10-22,23.00,27.79,22.90,26.93,576800,13.47
2001-10-15,23.50,24.28,22.50,23.10,135200,11.55
2001-10-08,22.79,24.58,22.63,23.70,74200,11.85
2001-10-01,21.11,24.36,20.55,22.98,253000,11.49
2001-09-24,19.10,21.76,19.01,21.52,314700,10.76
2001-09-10,22.95,23.66,17.90,19.31,243300,9.65
2001-09-04,23.65,24.29,23.01,23.09,142100,11.55
2001-08-27,23.54,24.34,23.20,23.81,246100,11.90
2001-08-20,23.05,23.75,22.57,23.45,296700,11.73
2001-08-13,21.35,23.75,20.80,22.70,418800,11.35
2001-08-06,23.78,23.99,21.35,21.35,128400,10.68
2001-07-30,25.50,25.86,23.60,23.95,108600,11.98
2001-07-23,23.75,25.79,23.41,25.63,110400,12.81
2001-07-16,23.35,24.32,23.35,23.74,210800,11.87
2001-07-09,24.22,24.90,21.98,23.65,106300,11.82
2001-07-02,23.49,25.25,23.06,24.25,196500,12.12
2001-06-25,22.10,23.60,20.55,23.47,171100,11.73
2001-06-18,22.45,22.54,20.37,21.99,172200,10.99
2001-06-11,26.28,26.40,20.58,22.45,229800,11.23
2001-06-04,24.58,27.04,24.18,26.30,120100,13.15
2001-05-29,25.32,25.90,23.50,24.46,188800,12.23
2001-05-21,24.15,26.22,24.10,25.85,106500,12.93
2001-05-14,23.15,24.76,22.67,24.57,120800,12.28
2001-05-07,24.61,25.31,23.11,23.25,130500,11.62
2001-04-30,25.00,26.08,23.90,24.22,175200,12.11
2001-04-23,21.21,25.35,20.95,24.83,347500,12.41
2001-04-16,19.53,22.82,19.39,21.51,233700,10.76
2001-04-09,17.00,19.71,16.99,19.68,387700,9.84
2001-04-02,19.67,20.44,15.75,16.98,881800,8.49
2001-03-26,20.12,20.92,18.88,19.55,521100,9.77
2001-03-19,20.06,20.98,17.00,19.31,644200,9.66
2001-03-12,24.44,24.44,19.75,20.06,534900,10.03
2001-03-05,25.88,27.12,24.00,25.31,388300,12.66
2001-02-26,29.88,33.62,25.62,25.69,499200,12.84
2001-02-20,32.62,33.38,26.75,29.62,229500,14.81
2001-02-12,34.19,34.75,31.88,32.62,220100,16.31
2001-02-05,34.25,36.56,34.06,34.38,318200,17.19
2001-01-29,33.12,34.88,32.00,34.69,438200,17.34
2001-01-22,28.06,33.50,28.00,33.12,545800,16.56
2001-01-16,24.25,29.25,23.38,28.88,213800,14.44
2001-01-08,25.00,25.00,22.50,24.44,205000,12.22
2001-01-02,21.39,26.94,19.75,25.38,249100,12.69
2000-12-26,21.88,23.06,20.56,21.06,231800,10.53
2000-12-18,23.56,23.75,20.88,22.25,213700,11.12
2000-12-11,24.44,26.44,20.50,22.62,352800,11.31
2000-12-04,18.62,24.44,18.06,24.44,327600,12.22
2000-11-27,23.94,24.25,16.50,18.38,426200,9.19
2000-11-20,24.38,25.25,21.56,23.88,148900,11.94
2000-11-13,22.22,25.25,22.06,24.88,149400,12.44
2000-11-06,24.19,25.31,23.88,24.31,273800,12.16
2000-10-30,21.61,24.75,21.56,24.06,150500,12.03
2000-10-23,19.64,21.62,18.31,21.31,150300,10.66
2000-10-16,18.75,20.25,18.50,19.88,182800,9.94
2000-10-09,17.78,19.50,17.00,18.81,231300,9.41
2000-10-02,19.44,20.38,17.56,17.81,139700,8.91
2000-09-25,21.25,22.25,19.38,19.38,148600,9.69
2000-09-18,25.06,25.50,20.81,21.25,113200,10.62
2000-09-11,23.50,25.75,23.12,25.00,105400,12.50
2000-09-05,25.88,25.88,23.25,23.69,103200,11.84
2000-08-30,26.56,27.00,24.00,25.50,293600,12.75
2000-08-21,25.50,29.88,25.50,28.94,217600,14.47
2000-08-14,22.00,27.06,21.50,25.81,225200,12.91
2000-08-07,20.94,23.00,20.75,21.78,74500,10.89
2000-07-31,18.88,21.88,18.88,21.50,136600,10.75
2000-07-24,19.50,20.38,18.12,19.06,174600,9.53
2000-07-17,20.00,21.19,19.00,20.00,179700,10.00
2000-07-10,19.00,22.00,18.12,19.56,907100,9.78
2000-07-03,21.69,21.69,19.25,19.31,112100,9.66
2000-06-26,22.25,23.00,21.31,21.50,141400,10.75
2000-06-19,25.50,26.88,22.00,22.62,85700,11.31
2000-06-12,26.25,27.31,25.69,25.69,77000,12.84
2000-06-05,28.00,28.19,25.12,26.00,146800,13.00
2000-05-30,18.50,20.62,18.50,20.19,145600,10.09
2000-05-22,23.06,23.09,17.12,18.00,208100,9.00
2000-05-15,23.38,24.62,22.69,23.00,109000,11.50
2000-05-08,22.88,24.06,21.50,23.38,293400,11.69
2000-05-01,25.25,27.38,22.88,23.00,364900,11.50
2000-04-24,23.12,25.38,20.38,24.88,427100,12.44
2000-04-17,20.53,27.00,20.25,24.50,399700,12.25
2000-04-10,31.50,33.00,20.38,20.38,484600,10.19
2000-04-03,29.75,33.75,20.38,30.94,738200,15.47
2000-03-27,40.63,40.63,29.69,29.69,494800,14.84
2000-03-20,41.50,42.88,34.06,40.63,1191400,20.31
2000-03-13,49.75,49.88,38.38,41.50,758800,20.75
2000-03-06,53.56,56.00,48.50,51.44,653900,25.72
2000-02-28,41.12,60.62,38.69,52.81,1275100,26.41
2000-02-22,34.19,54.13,31.00,39.94,3600600,19.97
2000-02-14,29.53,36.50,29.12,33.88,739800,16.94
2000-02-07,26.25,32.00,25.50,29.44,471100,14.72
2000-01-31,20.47,27.88,20.00,26.88,1120500,13.44
2000-01-24,19.06,21.81,17.88,20.50,629500,10.25
2000-01-18,18.75,20.94,18.44,19.31,666900,9.66
2000-01-10,19.00,19.62,18.12,18.44,334600,9.22
2000-01-03,18.00,20.62,17.94,18.94,599000,9.47
1999-12-27,18.62,18.94,17.88,18.00,158800,9.00
1999-12-20,18.44,19.31,17.38,18.00,262000,9.00
1999-12-13,17.50,19.81,16.81,18.88,457400,9.44
1999-12-06,19.25,20.00,16.88,17.69,338600,8.84
1999-11-29,16.44,19.50,14.12,18.88,761700,9.44
1999-11-22,14.38,16.75,14.00,16.12,361500,8.06
1999-11-15,14.69,14.88,13.81,14.38,223200,7.19
1999-11-08,11.75,15.00,11.00,14.12,507300,7.06
1999-11-01,11.88,12.94,11.38,11.88,848000,5.94
1999-10-25,15.94,16.50,9.50,11.88,1238600,5.94
1999-10-18,19.56,19.56,14.62,16.06,937500,8.03
1999-10-11,24.00,24.00,19.00,19.56,312900,9.78
1999-10-04,20.00,24.38,20.00,23.81,386800,11.91
1999-09-27,20.50,20.62,19.44,20.00,422700,10.00
1999-09-20,21.38,22.25,20.38,20.62,316900,10.31
1999-09-13,23.56,24.12,19.69,21.44,1279200,10.72
1999-09-07,25.19,25.19,22.75,23.62,449800,11.81
1999-08-30,25.31,25.38,24.62,25.06,356400,12.53
1999-08-23,25.25,26.19,24.88,25.00,193100,12.50
1999-08-16,25.94,26.19,22.00,25.06,380200,12.53
1999-08-09,26.81,27.00,23.06,26.00,644300,13.00
1999-08-02,27.56,28.00,26.19,26.50,510600,13.25
1999-07-26,31.50,31.50,25.75,27.69,488200,13.84
1999-07-19,33.50,34.00,30.12,31.19,190500,15.59
1999-07-12,31.25,34.25,31.00,34.12,224400,17.06
1999-07-06,30.50,31.44,30.06,31.31,324100,15.66
1999-06-28,30.25,30.62,28.00,30.00,277400,15.00
1999-06-21,30.69,31.31,30.00,30.56,86600,15.28
1999-06-14,31.00,31.31,30.12,30.38,142000,15.19
1999-06-07,29.50,31.62,29.12,31.19,321000,15.59
1999-06-01,30.31,30.88,27.75,29.12,248700,14.56
1999-05-24,32.38,32.75,27.50,30.25,255300,15.12
1999-05-17,31.62,34.00,30.88,32.38,225000,16.19
1999-05-10,34.63,35.25,31.50,32.00,390900,16.00
1999-05-03,39.94,39.94,32.25,34.63,291600,17.31
1999-04-26,36.50,40.00,35.00,39.88,513500,19.94
1999-04-19,36.25,38.62,28.50,35.62,798000,17.81
1999-04-12,35.00,42.50,32.87,36.25,1114400,18.12
1999-04-05,31.88,39.50,30.00,37.00,1139000,18.50
1999-03-29,24.50,34.31,24.12,30.62,2027000,15.31
1999-03-22,23.12,27.50,21.62,24.06,1642400,12.03
1999-03-15,21.94,25.50,21.12,23.50,1128400,11.75
1999-03-08,22.00,22.81,21.62,22.00,422300,11.00
1999-03-01,22.44,22.94,19.88,21.38,519400,10.69
1999-02-22,22.19,24.19,21.75,22.75,624200,11.38
1999-02-16,21.00,22.25,17.88,21.88,685800,10.94
1999-02-08,21.62,22.94,20.25,20.75,252500,10.38
1999-02-01,22.12,22.75,19.38,21.00,424900,10.50
1999-01-25,24.75,24.88,20.12,22.75,643900,11.38
1999-01-19,29.25,31.75,23.00,24.00,1182300,12.00
1999-01-11,28.19,28.88,25.00,27.75,356800,13.88
1999-01-04,24.88,27.00,24.12,26.62,474300,13.31
1998-12-28,24.00,26.38,23.12,24.31,474700,12.16
1998-12-21,22.25,25.88,20.75,23.50,503000,11.75
1998-12-14,17.75,23.38,17.12,22.00,659700,11.00
1998-12-07,19.00,19.25,17.62,18.31,203000,9.16
1998-11-30,19.00,20.25,15.50,19.25,555900,9.62
1998-11-23,18.12,19.38,17.75,18.44,602600,9.22
1998-11-16,14.50,18.50,13.88,17.38,491600,8.69
1998-11-09,14.50,15.00,13.50,14.19,217500,7.09
1998-11-02,13.88,14.88,13.00,14.88,205600,7.44
1998-10-26,10.88,13.75,10.38,13.75,495500,6.88
1998-10-19,13.00,13.00,10.50,10.81,191400,5.41
1998-10-12,11.12,12.88,10.88,12.62,48000,6.31
1998-10-05,12.62,13.00,10.00,11.12,134700,5.56
1998-09-28,13.88,14.38,12.44,12.75,154800,6.38
1998-09-21,12.88,14.50,12.50,14.00,170600,7.00
1998-09-14,12.38,14.88,11.75,12.81,83400,6.41
1998-09-08,13.50,13.75,12.00,12.00,66900,6.00
1998-08-31,12.75,15.12,10.12,12.75,321400,6.38
1998-08-24,15.00,15.00,12.38,12.62,160200,6.31
1998-08-17,15.06,15.25,14.00,15.00,82500,7.50
1998-08-10,15.50,16.25,14.38,15.00,158400,7.50
1998-08-03,15.38,15.50,13.75,15.50,109900,7.75
1998-07-27,16.44,16.50,14.38,15.50,206300,7.75
1998-07-20,18.12,19.50,16.75,16.88,175800,8.44
1998-07-13,14.75,18.50,14.75,18.06,359400,9.03
1998-07-06,13.19,15.00,12.88,15.00,398000,7.50
1998-06-29,15.50,15.50,12.00,13.25,294000,6.62
1998-06-22,14.94,15.75,14.75,15.50,232300,7.75
1998-06-15,14.50,15.88,14.38,15.00,99400,7.50
1998-06-08,17.00,17.00,14.12,15.56,216800,7.78
1998-06-01,17.50,19.50,16.88,17.00,166400,8.50
1998-05-27,17.38,18.00,17.19,17.62,581200,8.81
1998-05-18,17.12,17.50,15.88,16.25,333800,8.12
1998-05-11,18.62,18.88,16.88,17.38,294900,8.69
1998-05-04,19.38,20.88,17.88,18.62,341600,9.31
1998-04-27,19.12,23.50,17.25,19.50,1099700,9.75
1998-04-20,20.50,21.88,19.12,19.38,352200,9.69
1998-04-13,19.38,21.12,17.50,20.38,440300,10.19
1998-04-06,20.94,21.00,18.62,19.12,238800,9.56
1998-03-30,18.94,22.38,17.88,20.50,557500,10.25
1998-03-23,19.12,20.38,18.38,19.06,327900,9.53
1998-03-16,20.88,21.00,18.50,19.00,493500,9.50
1998-03-09,20.00,21.75,19.25,20.38,804100,10.19
1998-03-02,17.12,20.50,15.88,20.25,759000,10.12
1998-02-23,15.75,17.75,15.00,16.69,1533200,8.34
1998-02-17,13.00,15.00,12.88,13.88,918100,6.94
1998-02-09,11.88,13.00,11.38,13.00,201500,6.50
1998-02-02,11.75,12.75,11.25,11.75,198200,5.88
1998-01-26,11.75,12.62,11.50,11.88,301100,5.94
1998-01-20,11.38,12.38,11.25,11.62,447900,5.81
1998-01-12,10.38,11.75,10.25,11.50,94200,5.75
1998-01-05,12.88,12.88,11.00,11.50,84000,5.75
1997-12-29,11.50,13.50,11.38,12.50,210200,6.25
1997-12-22,10.00,11.62,9.81,11.38,100000,5.69
1997-12-15,10.25,10.25,9.50,9.88,134700,4.94
1997-12-08,10.62,10.88,10.00,10.00,233100,5.00
1997-12-01,9.62,10.50,9.25,10.50,337700,5.25
1997-11-24,10.50,10.75,9.38,9.50,77300,4.75
1997-11-17,9.62,11.00,9.62,10.75,100200,5.38
1997-11-10,10.25,10.38,9.00,9.62,229800,4.81
1997-11-03,11.12,11.12,10.00,10.38,135400,5.19
1997-10-27,12.75,12.75,9.38,11.00,183400,5.50
1997-10-20,12.88,13.81,12.50,12.75,160700,6.38
1997-10-13,13.50,13.88,13.00,13.00,77300,6.50
1997-10-06,13.75,14.38,13.38,13.50,80200,6.75
1997-09-29,13.88,14.12,13.25,13.50,127000,6.75
1997-09-22,14.12,15.00,13.62,14.12,351100,7.06
1997-09-15,14.50,14.50,13.94,14.25,202000,7.12
1997-09-08,13.81,15.50,12.50,14.44,1112100,7.22
1997-09-02,10.75,14.50,10.62,13.75,1420900,6.88
1997-08-25,10.00,11.38,9.75,10.88,350800,5.44
1997-08-18,9.38,10.50,9.12,9.88,163800,4.94
1997-08-11,10.25,10.50,8.88,9.12,113400,4.56
1997-08-04,10.00,10.50,9.50,10.19,135300,5.09
1997-07-28,10.50,10.50,9.88,9.88,90000,4.94
1997-07-21,11.12,11.12,10.12,10.50,129900,5.25
1997-07-14,10.25,11.50,9.88,11.00,465200,5.50
1997-07-07,9.62,10.25,9.00,10.25,334800,5.12
1997-06-30,9.62,9.75,9.25,9.62,88200,4.81
1997-06-23,9.75,9.88,9.25,9.50,87600,4.75
1997-06-16,9.62,9.75,9.25,9.75,198300,4.88
1997-06-09,8.75,10.75,8.50,9.50,387000,4.75
1997-06-02,8.00,9.12,8.00,8.75,232900,4.38
1997-05-27,8.12,8.38,7.75,8.00,123200,4.00
1997-05-19,7.63,8.38,7.50,8.25,177200,4.12
1997-05-12,8.00,8.12,7.50,7.69,129000,3.84
1997-05-05,8.25,8.62,7.75,7.88,358900,3.94
1997-04-28,6.75,8.12,6.50,8.00,184900,4.00
1997-04-21,7.25,7.50,6.62,6.62,137800,3.31
1997-04-14,7.75,8.38,7.25,7.25,76900,3.63
1997-04-07,6.75,8.75,6.75,7.75,148500,3.87
1997-03-31,7.63,7.88,6.50,6.62,226200,3.31
1997-03-24,7.75,8.12,7.63,7.88,92500,3.94
1997-03-17,8.88,9.12,7.75,8.00,102500,4.00
1997-03-10,9.50,9.75,8.50,9.12,98700,4.56
1997-03-03,9.12,9.62,8.62,9.48,139200,4.74
1997-02-24,10.12,11.12,8.62,9.00,269300,4.50
1997-02-18,9.00,10.14,8.88,10.12,333600,5.06
1997-02-10,8.38,8.88,8.00,8.88,223400,4.44
1997-02-03,8.27,8.75,7.50,8.38,214400,4.19
1997-01-27,7.88,8.62,7.75,8.38,219800,4.19
1997-01-20,7.84,8.25,7.50,8.00,312400,4.00
1997-01-13,8.11,9.12,7.63,7.84,350100,3.92
1997-01-06,8.25,9.38,7.88,8.00,455000,4.00
1996-12-30,6.88,8.12,6.62,8.12,344500,4.06
1996-12-23,7.00,7.06,6.62,6.75,144100,3.38
1996-12-16,8.12,8.75,6.75,7.00,785600,3.50
1996-12-09,6.13,8.75,6.00,8.12,627400,4.06
1996-12-02,6.62,6.88,5.75,6.06,309800,3.03
1996-11-25,5.00,6.62,4.75,6.50,497600,3.25
1996-11-18,5.75,5.87,4.75,4.88,140400,2.44
1996-11-11,7.25,7.25,5.62,5.87,98700,2.94
1996-11-04,6.75,7.37,6.62,7.00,109200,3.50
1996-10-28,6.88,6.88,6.25,6.75,190300,3.38
1996-10-21,7.12,7.12,6.62,6.75,148300,3.38
1996-10-14,8.09,8.12,7.00,7.00,265400,3.50
1996-10-07,6.50,8.62,6.25,8.00,717200,4.00
1996-09-30,6.25,6.38,5.38,6.27,299500,3.13
1996-09-23,4.16,5.75,4.12,5.75,338800,2.88
1996-09-16,4.66,4.88,4.12,4.12,255000,2.06
1996-09-09,6.25,6.38,4.25,4.63,661600,2.31
1996-09-03,6.38,6.38,6.00,6.25,75400,3.12
1996-08-26,6.75,6.88,6.13,6.38,185000,3.19
1996-08-19,6.50,7.00,6.38,6.75,158800,3.38
1996-08-12,6.13,7.37,6.00,7.00,172000,3.50
1996-08-05,6.34,6.38,5.75,6.13,120200,3.06
1996-07-29,7.59,7.63,5.62,6.38,166400,3.19
1996-07-22,8.50,8.88,7.25,7.25,101600,3.63
1996-07-15,8.38,9.00,8.12,9.00,152200,4.50
1996-07-08,9.38,9.75,8.38,8.62,64600,4.31
1996-07-01,10.38,10.38,9.38,9.38,14700,4.69
1996-06-24,9.62,10.50,8.38,10.38,147600,5.19
1996-06-17,11.53,11.62,9.50,9.62,95300,4.81
1996-06-10,11.25,13.25,11.12,11.75,226800,5.88
1996-06-03,10.88,11.00,9.00,10.75,227000,5.38
1996-05-28,11.62,12.25,10.88,10.88,154000,5.44
1996-05-20,11.88,11.88,10.75,11.59,212600,5.80
1996-05-13,12.12,12.25,11.38,11.88,147600,5.94
1996-05-06,14.00,14.25,11.62,12.00,174000,6.00
1996-04-29,14.50,15.62,13.88,14.12,422100,7.06
1996-04-22,11.62,15.00,11.38,14.12,390600,7.06
1996-04-15,11.88,12.00,10.75,11.50,183200,5.75
1996-04-08,13.62,13.88,11.50,11.88,124000,5.94
1996-04-01,14.00,14.50,14.00,14.12,210800,7.06
1996-03-25,16.62,16.62,13.00,14.12,260000,7.06
1996-03-18,13.75,16.50,13.50,16.38,365400,8.19
1996-03-11,10.50,13.75,10.00,13.50,379600,6.75
1996-03-04,11.25,11.75,10.00,10.00,231800,5.00
1996-02-26,16.88,16.88,10.88,11.00,879000,5.50
1996-02-20,18.88,20.50,16.62,17.12,724800,8.56
1996-02-12,18.12,19.25,17.12,18.75,273100,9.38
1996-02-05,18.75,19.38,17.38,18.00,241200,9.00
1996-01-29,19.25,20.00,16.25,18.75,832000,9.38
1996-01-24,25.75,26.50,19.00,19.44,4150400,9.72
