Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.84,21.50,19.59,20.64,37800,19.62
2003-06-16,20.25,21.00,19.75,20.73,29200,19.71
2003-06-09,20.34,20.61,19.18,19.98,37100,18.99
2003-06-02,19.42,20.50,18.50,20.45,32300,19.44
2003-05-27,18.20,19.40,17.85,19.37,33400,18.41
2003-05-19,18.90,19.22,17.42,18.25,54500,17.31
2003-05-12,18.93,20.54,18.54,19.00,62500,18.02
2003-05-05,18.00,19.43,17.50,19.16,94100,18.17
2003-04-28,16.16,18.00,16.16,17.96,48700,17.03
2003-04-21,15.79,16.90,15.70,16.68,55700,15.82
2003-04-14,16.80,17.61,15.81,15.81,56500,14.99
2003-04-07,16.82,17.94,16.31,16.94,44300,16.06
2003-03-31,15.82,17.30,15.41,16.39,38500,15.54
2003-03-24,16.36,16.53,15.70,15.96,37700,15.14
2003-03-17,15.94,16.82,15.01,16.67,54300,15.81
2003-03-10,16.08,16.08,15.13,15.23,45800,14.44
2003-03-03,17.04,17.40,15.75,15.96,71200,15.14
2003-02-24,17.36,17.75,16.46,17.10,50000,16.22
2003-02-18,19.53,19.59,16.31,17.12,136400,16.24
2003-02-10,17.78,19.84,17.32,19.53,58000,18.52
2003-02-03,18.40,18.88,17.66,17.94,52500,17.01
2003-01-27,20.10,20.36,16.30,18.86,98800,17.89
2003-01-21,20.70,21.50,19.89,19.89,73200,18.86
2003-01-13,20.75,21.46,20.42,21.30,39600,20.20
2003-01-06,21.29,21.99,20.50,20.50,29800,19.44
2002-12-30,20.85,21.91,20.71,21.49,67900,20.38
2002-12-23,20.92,21.85,20.76,21.11,24600,20.02
2002-12-16,21.73,22.06,20.86,21.25,62200,20.15
2002-12-09,20.63,22.15,20.63,21.24,47100,20.14
2002-12-02,21.51,21.77,20.30,20.99,47000,19.91
2002-11-25,20.00,21.71,19.25,21.52,30900,20.41
2002-11-18,18.73,20.00,18.51,19.87,43000,18.80
2002-11-11,19.35,19.78,18.21,19.00,32700,17.98
2002-11-04,18.25,19.69,17.80,18.63,44000,17.63
2002-10-28,18.63,19.11,17.30,17.99,55400,17.02
2002-10-21,17.06,18.65,16.84,18.65,81000,17.65
2002-10-14,16.67,17.90,16.35,16.85,68900,15.94
2002-10-07,18.47,18.47,15.89,16.80,88600,15.90
2002-09-30,18.12,19.24,16.54,17.79,74600,16.83
2002-09-23,18.42,19.01,17.70,18.50,56600,17.50
2002-09-16,19.00,19.50,18.49,18.50,68200,17.50
2002-09-09,19.50,19.69,18.47,18.89,42800,17.87
2002-09-03,20.00,20.27,18.93,19.46,48900,18.41
2002-08-26,18.66,20.46,17.92,20.21,37600,19.12
2002-08-19,20.30,21.07,18.75,18.86,58800,17.85
2002-08-12,18.87,20.34,18.01,19.44,41400,18.39
2002-08-05,18.22,19.80,18.15,18.87,73000,17.85
2002-07-29,18.50,19.69,18.16,18.83,110700,17.82
2002-07-22,17.50,18.73,17.40,18.40,108500,17.41
2002-07-15,21.30,21.30,17.56,17.95,118600,16.98
2002-07-08,23.65,23.65,20.46,21.25,57300,20.11
2002-07-01,23.68,24.46,22.35,23.83,85200,22.55
2002-06-24,22.00,24.28,20.91,23.42,145200,22.16
2002-06-17,22.11,23.68,20.58,22.49,97900,21.28
2002-06-10,23.44,23.92,20.80,22.50,47100,21.29
2002-06-03,24.55,25.19,22.02,23.45,111400,22.19
2002-05-28,26.40,26.46,24.30,24.67,87400,23.34
2002-05-20,25.95,26.62,24.06,26.35,49800,24.89
2002-05-13,25.59,26.23,24.60,25.94,82900,24.50
2002-05-06,26.65,27.80,25.05,25.60,99800,24.18
2002-04-29,24.65,26.73,24.62,26.58,108400,25.11
2002-04-22,24.94,24.95,24.50,24.61,84700,23.25
2002-04-15,24.75,25.94,23.80,24.75,61900,23.38
2002-04-08,24.00,25.80,23.80,25.01,31800,23.62
2002-04-01,23.64,25.36,22.16,24.00,37800,22.67
2002-03-25,25.35,25.66,23.57,23.89,54000,22.57
2002-03-18,24.30,26.46,24.10,25.06,78700,23.67
2002-03-11,25.50,25.50,23.66,24.30,74700,22.95
2002-03-04,23.13,24.70,22.60,24.33,106200,22.98
2002-02-25,23.49,23.98,21.55,23.14,98200,21.86
2002-02-19,22.15,23.40,21.40,23.21,118400,21.92
2002-02-11,22.99,24.35,21.00,22.59,180100,21.34
2002-02-04,21.60,23.00,21.38,22.50,237700,21.25
2002-01-28,20.70,22.00,20.25,21.65,118500,20.45
2002-01-22,20.46,21.10,20.39,20.77,18800,19.62
2002-01-14,20.59,21.33,20.35,20.36,35000,19.23
2002-01-07,20.99,22.00,20.36,20.71,19500,19.56
2001-12-31,20.75,21.26,20.40,20.85,32800,19.69
2001-12-24,20.78,21.52,20.46,20.75,39100,19.60
2001-12-17,20.00,20.99,19.60,20.75,59400,19.60
2001-12-10,20.38,20.50,18.00,20.00,48300,18.89
2001-12-03,17.85,20.75,17.85,20.05,52100,18.94
2001-11-26,19.89,20.56,16.80,17.70,42500,16.72
2001-11-19,18.75,20.00,18.75,20.00,99000,18.85
2001-11-12,18.04,19.12,17.79,18.90,45300,17.81
2001-11-05,18.11,18.40,17.75,18.20,15700,17.15
2001-10-29,17.65,18.00,16.20,17.57,13200,16.56
2001-10-22,17.20,18.00,16.56,17.89,13600,16.86
2001-10-15,18.48,20.00,16.60,17.55,25700,16.54
2001-10-08,18.00,19.10,18.00,19.04,51800,17.94
2001-10-01,19.00,19.50,17.85,18.25,33000,17.20
2001-09-24,14.20,19.40,14.20,19.02,42800,17.92
2001-09-10,17.40,17.92,13.88,14.21,41200,13.39
2001-09-04,21.00,21.00,17.33,17.50,39400,16.49
2001-08-27,21.50,21.75,20.00,21.00,47000,19.79
2001-08-20,22.85,23.35,21.28,21.50,15200,20.26
2001-08-13,19.11,23.20,19.10,22.88,39300,21.56
2001-08-06,19.25,19.65,18.00,19.49,28600,18.37
2001-07-30,19.50,20.00,18.90,18.93,75400,17.84
2001-07-23,21.11,21.59,19.50,19.75,17800,18.61
2001-07-16,20.60,21.55,20.25,21.55,14300,20.31
2001-07-09,19.98,20.81,19.30,20.58,54800,19.39
2001-07-02,22.00,22.50,18.91,19.98,24000,18.83
2001-06-25,20.00,22.60,18.50,22.50,37300,21.20
2001-06-18,18.50,20.50,18.50,20.10,36100,18.94
2001-06-11,19.29,19.50,18.50,18.50,40700,17.43
2001-06-04,19.77,19.85,19.20,19.25,37800,18.14
2001-05-29,19.46,20.90,19.00,20.30,37200,19.13
2001-05-21,18.40,21.71,18.20,19.50,60500,18.34
2001-05-14,16.95,19.46,16.50,18.38,45500,17.29
2001-05-07,15.65,17.03,15.65,16.40,18900,15.42
2001-04-30,15.30,16.50,15.04,16.45,15500,15.47
2001-04-23,14.05,15.30,13.55,15.25,32400,14.34
2001-04-16,15.60,16.49,13.46,14.25,20500,13.40
2001-04-09,15.00,16.00,14.19,16.00,16000,15.05
2001-04-02,15.27,16.00,14.94,14.94,14600,14.05
2001-03-26,15.13,15.88,14.75,15.13,96700,14.23
2001-03-19,14.56,15.13,13.75,15.06,16700,14.16
2001-03-12,14.63,14.81,14.00,14.50,29300,13.64
2001-03-05,14.64,15.50,13.38,15.25,41900,14.34
2001-02-26,13.81,14.94,13.50,14.75,11400,13.87
2001-02-20,13.88,14.25,13.31,14.13,9400,13.29
2001-02-12,13.50,14.13,13.38,13.94,14500,13.11
2001-02-05,13.50,14.50,13.50,13.50,21900,12.70
2001-01-29,14.02,14.25,13.50,13.50,29900,12.70
2001-01-22,13.38,14.13,12.50,14.06,19400,13.22
2001-01-16,13.89,15.00,13.25,13.38,34100,12.58
2001-01-08,14.44,14.75,13.63,14.63,13400,13.76
2001-01-02,13.25,15.00,12.38,14.81,37900,13.93
2000-12-26,13.27,14.00,12.75,13.25,27500,12.46
2000-12-18,13.06,13.25,12.63,13.25,25800,12.46
2000-12-11,13.00,13.16,12.88,12.88,25100,12.11
2000-12-04,13.69,13.69,12.81,13.00,32400,12.23
2000-11-27,13.00,13.75,12.63,13.69,71600,12.88
2000-11-20,13.00,13.13,12.38,13.13,26800,12.31
2000-11-13,13.25,13.50,12.72,13.00,15300,12.19
2000-11-06,13.25,14.00,13.06,13.06,8000,12.24
2000-10-30,12.88,14.13,12.75,13.75,41900,12.89
2000-10-23,12.00,13.63,12.00,12.75,47500,11.95
2000-10-16,12.81,12.81,10.88,11.75,13800,11.02
2000-10-09,10.50,12.88,10.25,12.88,15100,12.08
2000-10-02,11.25,11.50,10.50,10.75,14800,10.08
2000-09-25,12.63,12.94,10.75,11.42,19400,10.71
2000-09-18,12.13,13.00,12.00,12.75,20500,11.95
2000-09-11,12.44,12.72,11.94,12.19,31500,11.43
2000-09-05,12.13,12.88,11.94,12.53,30500,11.75
2000-08-28,12.13,12.63,12.00,12.38,9000,11.61
2000-08-21,12.00,12.50,12.00,12.13,6700,11.37
2000-08-14,12.06,12.25,11.88,11.88,35500,11.14
2000-08-07,12.50,12.63,11.81,12.00,11700,11.25
2000-07-31,12.56,12.56,12.13,12.56,24900,11.78
2000-07-24,13.69,13.88,12.00,12.00,50100,11.25
2000-07-17,15.94,16.12,13.50,13.50,37900,12.66
2000-07-10,16.00,16.37,14.88,15.63,61500,14.65
2000-07-03,13.75,16.50,13.19,16.12,29800,15.11
2000-06-26,12.50,13.75,11.50,13.75,32400,12.89
2000-06-19,13.25,13.50,12.00,12.06,14100,11.31
2000-06-12,13.25,13.25,11.75,13.06,26200,12.24
2000-06-05,12.88,13.25,12.00,13.25,18200,12.42
2000-05-30,12.81,13.50,12.38,13.08,16700,12.26
2000-05-22,13.00,13.00,11.56,12.75,21800,11.92
2000-05-15,13.56,14.00,12.88,13.25,11300,12.38
2000-05-08,13.25,13.75,12.88,13.69,16000,12.80
2000-05-01,13.50,13.63,12.75,13.38,47600,12.51
2000-04-24,13.13,13.50,12.19,13.50,23100,12.62
2000-04-17,12.00,13.63,12.00,13.25,64300,12.38
2000-04-10,11.63,13.50,11.19,12.58,25200,11.76
2000-04-03,12.94,12.94,10.63,11.31,25900,10.57
2000-03-27,12.81,13.63,12.38,12.38,23000,11.57
2000-03-20,11.81,13.75,11.06,13.25,34400,12.38
2000-03-13,11.94,11.97,9.94,11.88,36100,11.10
2000-03-06,12.75,12.94,11.25,11.31,35100,10.57
2000-02-28,12.75,13.00,11.13,12.56,83100,11.74
2000-02-22,13.00,13.00,12.44,12.88,14700,12.04
2000-02-14,12.31,13.19,12.13,12.84,31200,12.00
2000-02-07,13.75,14.00,12.13,12.25,44500,11.45
2000-01-31,12.88,14.25,12.50,13.56,34600,12.67
2000-01-24,14.00,14.44,12.94,13.50,37800,12.62
2000-01-18,13.94,14.25,13.50,13.50,25400,12.62
2000-01-10,14.00,14.25,13.75,14.00,33200,13.08
2000-01-03,14.63,15.13,13.75,14.06,33600,13.14
1999-12-27,13.25,14.75,13.00,14.75,29900,13.79
1999-12-20,13.75,13.75,13.00,13.13,31800,12.27
1999-12-13,14.19,14.31,13.50,13.56,55400,12.67
1999-12-06,15.13,15.50,14.00,14.19,34900,13.26
1999-11-29,13.94,15.50,13.81,15.00,26500,14.02
1999-11-22,14.38,14.38,13.75,14.00,26800,13.07
1999-11-15,14.81,15.25,13.81,14.00,41300,13.07
1999-11-08,14.13,14.69,13.50,14.63,49300,13.65
1999-11-01,14.63,15.13,13.25,14.25,44100,13.30
1999-10-25,15.19,16.87,14.13,14.50,68400,13.53
1999-10-18,14.47,16.00,14.00,15.19,53600,14.18
1999-10-11,13.00,14.50,12.75,14.50,172200,13.53
1999-10-04,14.38,14.38,12.56,13.00,52600,12.13
1999-09-27,15.63,15.63,11.94,14.00,91700,13.07
1999-09-20,16.62,16.87,15.75,15.75,19500,14.70
1999-09-13,16.19,17.25,16.00,16.62,20300,15.51
1999-09-07,17.12,17.19,15.31,16.19,23800,15.11
1999-08-30,17.25,17.25,16.62,17.00,59300,15.87
1999-08-23,18.12,18.25,16.75,17.25,49900,16.10
1999-08-16,19.50,20.00,18.00,18.00,27900,16.80
1999-08-09,17.50,20.00,17.50,20.00,25300,18.67
1999-08-02,18.56,18.56,17.00,18.00,14400,16.80
1999-07-26,19.56,20.00,17.81,18.62,15900,17.38
1999-07-19,19.50,21.50,19.31,20.00,29100,18.67
1999-07-12,19.81,20.50,19.12,19.50,14200,18.20
1999-07-06,21.75,21.75,20.25,20.56,21100,19.19
1999-06-28,20.75,22.12,20.75,21.94,35500,20.48
1999-06-21,19.44,21.56,19.31,20.75,32500,19.37
1999-06-14,18.87,19.50,18.37,19.31,42300,18.02
1999-06-07,19.00,19.62,18.50,18.50,16200,17.27
1999-06-01,18.06,19.44,18.00,19.25,22200,17.97
1999-05-24,18.75,20.12,18.00,18.00,26300,16.78
1999-05-17,19.25,20.25,18.62,18.87,32600,17.59
1999-05-10,19.50,20.00,18.50,19.25,30700,17.95
1999-05-03,20.19,20.75,18.75,18.87,54600,17.59
1999-04-26,19.94,20.94,19.50,19.91,43400,18.56
1999-04-19,20.06,20.19,19.62,20.00,18900,18.65
1999-04-12,19.62,20.50,19.25,19.94,34500,18.59
1999-04-05,19.75,20.87,19.12,19.75,28700,18.41
1999-03-29,20.00,21.00,19.50,20.12,30500,18.76
1999-03-22,18.50,20.37,18.50,19.81,24100,18.47
1999-03-15,19.00,19.50,17.44,18.50,83100,17.25
1999-03-08,20.31,20.62,19.00,19.00,34500,17.72
1999-03-01,20.25,20.75,19.75,20.12,21900,18.76
1999-02-22,22.25,24.12,19.75,20.06,44700,18.70
1999-02-16,20.12,21.50,19.62,21.25,35300,19.81
1999-02-08,19.50,20.37,19.50,19.87,45100,18.53
1999-02-01,19.37,19.75,19.00,19.47,21100,18.15
1999-01-25,19.50,20.00,19.00,19.75,36600,18.41
1999-01-19,19.50,20.12,19.25,19.25,26200,17.95
1999-01-11,19.75,20.25,19.25,19.81,47700,18.47
1999-01-04,20.06,20.06,18.81,19.72,29800,18.39
1998-12-28,20.00,20.12,19.50,20.06,29800,18.70
1998-12-21,19.62,20.00,19.00,20.00,18000,18.65
1998-12-14,19.12,19.62,18.56,19.50,11900,18.18
1998-12-07,18.50,20.06,18.50,18.62,27100,17.36
1998-11-30,20.00,20.50,18.69,19.00,25800,17.72
1998-11-23,18.25,20.00,18.12,19.50,17500,18.18
1998-11-16,18.75,18.75,17.25,18.31,22200,17.06
1998-11-09,18.87,19.37,18.06,18.50,27300,17.23
1998-11-02,16.37,19.00,15.75,18.75,49900,17.47
1998-10-26,16.50,16.81,16.00,16.12,11000,15.02
1998-10-19,15.25,17.12,14.94,16.44,47500,15.31
1998-10-12,14.50,15.44,14.25,14.88,21400,13.86
1998-10-05,16.37,16.62,12.69,14.88,32500,13.86
1998-09-28,15.06,16.87,15.06,16.62,34700,15.48
1998-09-21,15.25,15.88,15.25,15.25,15200,14.21
1998-09-14,15.94,16.00,15.00,15.88,26000,14.79
1998-09-08,16.25,16.50,15.00,16.00,39700,14.90
1998-08-31,15.00,15.88,14.13,15.38,26800,14.33
1998-08-24,16.12,16.31,15.00,15.06,21100,14.03
1998-08-17,15.38,16.69,15.25,16.62,18900,15.48
1998-08-10,15.88,16.00,15.00,15.25,20900,14.21
1998-08-03,15.88,15.88,14.69,15.75,45400,14.67
1998-07-27,16.44,17.00,15.88,15.88,47100,14.79
1998-07-20,18.00,18.37,16.50,16.69,20200,15.55
1998-07-13,17.50,18.75,17.50,17.75,68600,16.53
1998-07-06,17.00,17.56,16.25,17.50,66700,16.30
1998-06-29,16.19,17.00,15.81,17.00,21700,15.84
1998-06-22,16.00,16.44,15.56,16.37,89700,15.25
1998-06-15,15.50,16.87,15.50,15.94,38100,14.85
1998-06-08,17.12,17.37,15.50,16.00,21900,14.90
1998-06-01,17.00,17.50,17.00,17.12,19300,15.95
1998-05-26,17.25,17.31,16.50,17.19,31000,16.01
1998-05-18,18.19,18.19,17.25,17.50,30500,16.28
1998-05-11,17.56,18.50,17.50,18.25,37400,16.98
1998-05-04,17.37,17.75,17.25,17.50,62700,16.28
1998-04-27,16.25,18.50,16.25,17.62,64100,16.40
1998-04-20,17.44,17.75,16.31,16.50,48900,15.35
1998-04-13,17.50,17.62,17.12,17.50,28700,16.28
1998-04-06,17.50,17.50,17.00,17.50,26300,16.28
1998-03-30,16.75,17.50,16.62,17.44,48800,16.23
1998-03-23,16.50,16.75,16.00,16.50,16100,15.35
1998-03-16,15.50,16.37,15.13,16.37,14600,15.23
1998-03-09,15.50,15.63,15.13,15.13,13100,14.08
1998-03-02,15.94,16.00,15.34,15.50,20500,14.42
1998-02-23,15.44,16.25,15.31,15.88,42000,14.78
1998-02-17,14.63,15.63,14.38,15.38,70100,14.31
1998-02-09,14.06,14.81,13.75,14.63,50000,13.61
1998-02-02,13.00,14.13,12.75,14.00,126300,13.03
1998-01-26,12.75,13.25,12.38,13.19,65600,12.27
1998-01-20,12.88,13.25,12.50,13.00,30900,12.10
1998-01-12,12.75,13.13,12.25,12.63,46200,11.75
1998-01-05,13.50,14.00,12.75,12.75,43600,11.86
1997-12-29,13.00,14.00,12.75,13.75,38400,12.79
1997-12-22,13.00,13.00,12.50,13.00,54100,12.10
1997-12-15,15.13,15.25,12.88,12.91,83600,12.01
1997-12-08,15.25,15.63,14.75,15.13,27600,14.08
1997-12-01,15.38,15.38,14.88,15.06,32400,14.01
1997-11-24,15.50,15.50,14.63,15.25,12600,14.19
1997-11-17,15.50,15.63,15.00,15.31,33400,14.23
1997-11-10,14.38,15.31,14.38,15.13,14600,14.06
1997-11-03,15.00,15.13,14.38,14.75,34700,13.71
1997-10-27,15.25,16.00,14.63,15.00,27800,13.94
1997-10-20,16.37,16.75,15.00,16.00,69900,14.87
1997-10-13,17.37,17.87,16.37,16.75,41400,15.57
1997-10-06,17.00,17.87,16.87,17.62,24100,16.38
1997-09-29,17.50,17.62,17.00,17.00,20500,15.80
1997-09-22,17.37,18.00,17.06,17.37,55400,16.14
1997-09-15,17.00,17.50,16.50,17.37,24600,16.14
1997-09-08,16.37,17.25,16.37,16.75,55900,15.57
1997-09-02,17.00,17.50,16.25,16.50,97200,15.33
1997-08-25,15.63,17.25,15.63,17.00,41300,15.80
1997-08-18,15.75,16.25,15.38,16.00,53000,14.87
1997-08-11,15.13,16.37,15.00,15.75,25100,14.64
1997-08-04,15.00,15.50,14.75,15.00,52000,13.94
1997-07-28,14.63,15.00,14.25,14.88,36200,13.83
1997-07-21,15.13,15.31,14.25,14.25,21700,13.24
1997-07-14,14.00,15.50,13.88,15.38,67900,14.29
1997-07-07,14.00,14.38,13.75,14.06,42600,13.07
1997-06-30,14.50,14.75,13.88,14.38,36000,13.36
1997-06-23,14.75,14.75,14.38,14.75,61200,13.71
1997-06-16,14.06,15.00,13.63,14.75,56400,13.71
1997-06-09,13.75,14.25,13.25,13.88,149800,12.90
1997-06-02,13.69,14.00,13.50,13.88,31900,12.90
1997-05-27,13.63,14.13,13.50,13.88,26600,12.90
1997-05-19,13.06,13.88,12.88,13.63,29000,12.65
1997-05-12,13.63,13.88,13.00,13.13,45100,12.19
1997-05-05,13.50,14.25,13.13,13.63,64100,12.65
1997-04-28,13.00,13.50,12.50,13.44,117100,12.48
1997-04-21,14.00,14.00,12.75,12.75,66100,11.84
1997-04-14,13.38,14.13,13.25,13.88,24100,12.89
1997-04-07,13.25,14.25,13.00,13.63,36200,12.65
1997-03-31,12.50,13.25,12.00,13.00,32700,12.07
1997-03-24,12.13,13.00,12.13,12.88,87300,11.96
1997-03-17,13.50,13.50,11.81,12.38,71000,11.49
1997-03-10,14.88,14.88,13.50,13.75,24800,12.77
1997-03-03,13.88,14.88,13.88,14.69,72400,13.64
1997-02-24,13.75,14.25,13.75,14.13,28200,13.12
1997-02-18,13.88,13.88,13.25,13.88,39100,12.89
1997-02-10,12.88,13.88,12.88,13.69,32700,12.71
1997-02-03,14.88,15.13,12.88,13.00,71400,12.07
1997-01-27,12.63,15.00,12.63,14.63,78200,13.58
1997-01-20,12.75,12.88,12.50,12.75,31100,11.84
1997-01-13,13.00,13.00,12.75,12.75,30500,11.84
1997-01-06,13.00,13.13,12.75,12.75,13500,11.84
1996-12-30,13.25,13.25,12.75,12.75,39100,11.84
1996-12-23,13.38,13.38,13.00,13.25,7500,12.30
1996-12-16,12.75,13.25,12.75,13.25,65300,12.30
1996-12-09,12.38,13.00,12.38,12.75,25900,11.84
1996-12-02,12.75,12.75,12.25,12.63,15700,11.73
1996-11-25,11.38,12.75,11.25,12.75,37700,11.84
1996-11-18,11.63,11.88,11.38,11.38,9500,10.55
1996-11-11,11.63,12.00,11.50,11.88,19800,11.01
1996-11-04,12.00,12.13,11.63,11.63,23800,10.78
1996-10-28,12.00,12.13,11.88,12.00,18100,11.13
1996-10-21,13.38,13.50,12.13,12.31,44200,11.41
1996-10-14,13.38,13.38,13.00,13.13,53600,12.17
1996-10-07,12.88,13.38,12.88,13.00,23400,12.05
1996-09-30,13.00,13.25,12.63,13.25,50700,12.29
1996-09-23,12.63,13.00,12.38,12.88,24600,11.94
1996-09-16,13.00,13.25,12.25,12.50,32800,11.59
1996-09-09,12.50,13.25,12.50,13.00,60200,12.05
1996-09-03,13.00,13.25,12.50,12.63,37500,11.71
1996-08-26,12.63,13.38,12.25,13.13,60600,12.17
1996-08-19,12.00,13.00,12.00,12.50,74600,11.59
1996-08-12,11.75,12.38,11.38,12.19,57800,11.30
1996-08-05,11.13,11.75,11.00,11.38,58700,10.55
1996-07-29,11.00,11.25,10.88,11.13,20800,10.32
1996-07-22,11.75,13.00,10.88,11.00,177800,10.20
1996-07-15,10.88,11.75,10.38,11.75,52900,10.89
1996-07-08,10.13,10.75,10.00,10.75,25900,9.97
1996-07-01,10.50,10.63,10.13,10.13,12800,9.39
1996-06-24,10.63,10.63,10.38,10.38,70600,9.62
1996-06-17,10.50,10.88,10.25,10.38,24200,9.62
1996-06-10,10.50,10.88,10.50,10.75,26600,9.97
1996-06-03,10.50,10.88,10.38,10.50,48800,9.74
1996-05-28,10.50,10.88,10.50,10.50,26900,9.74
1996-05-20,10.13,10.88,10.13,10.75,61200,9.95
1996-05-13,10.25,10.50,9.88,10.50,48800,9.72
1996-05-06,9.63,10.25,9.63,10.13,61800,9.38
1996-04-29,9.50,10.00,9.50,10.00,34600,9.26
1996-04-22,9.63,9.88,9.25,9.63,30700,8.92
1996-04-15,9.13,9.63,9.00,9.25,20100,8.56
1996-04-08,9.63,9.63,9.00,9.13,39400,8.45
1996-04-01,9.00,9.88,9.00,9.63,11800,8.92
1996-03-25,9.25,9.38,9.00,9.02,25200,8.35
1996-03-18,9.75,10.13,9.00,9.00,99100,8.33
1996-03-11,9.13,9.88,8.75,9.50,42900,8.80
1996-03-04,8.38,9.13,8.38,8.75,21400,8.10
1996-02-26,8.25,8.75,8.25,8.56,20200,7.93
1996-02-20,8.13,8.63,8.13,8.63,30700,7.99
1996-02-12,8.13,8.38,8.00,8.19,35000,7.58
1996-02-05,8.13,8.25,8.13,8.13,94000,7.53
1996-01-29,8.38,8.63,8.13,8.13,32800,7.53
1996-01-22,8.13,8.38,8.00,8.38,53800,7.76
1996-01-15,8.13,8.25,7.75,8.13,24400,7.53
1996-01-08,8.38,8.38,7.63,8.13,24800,7.53
1996-01-02,9.06,9.06,8.00,8.38,17700,7.76
1995-12-26,9.25,9.50,8.88,9.25,10100,8.56
1995-12-18,9.13,9.50,9.13,9.31,29100,8.62
1995-12-11,8.75,9.50,8.75,9.50,32600,8.80
1995-12-04,8.75,9.00,8.75,8.88,18400,8.22
1995-11-27,8.75,9.00,8.75,8.75,21400,8.10
1995-11-20,8.75,9.00,8.75,9.00,18400,8.32
1995-11-13,9.00,9.13,8.75,8.88,33800,8.21
1995-11-06,9.25,9.50,8.88,9.13,26800,8.44
1995-10-30,8.88,9.50,8.88,9.25,29400,8.55
1995-10-23,9.38,10.00,8.88,9.00,46900,8.32
1995-10-16,9.63,9.63,9.13,9.38,6900,8.67
1995-10-09,9.63,9.63,9.13,9.13,12400,8.44
1995-10-02,10.13,10.13,9.25,9.63,41400,8.90
1995-09-25,9.38,10.38,9.13,10.13,96300,9.36
1995-09-18,9.00,9.38,8.88,9.13,53400,8.44
1995-09-11,8.75,9.13,8.75,8.88,36200,8.21
1995-09-05,8.88,8.88,8.75,8.88,28900,8.21
1995-08-28,8.88,8.88,8.50,8.75,18500,8.09
1995-08-21,8.25,8.88,8.25,8.88,52700,8.21
1995-08-14,8.25,8.50,8.00,8.25,36800,7.63
1995-08-07,8.38,8.38,8.00,8.00,16700,7.39
1995-07-31,8.13,8.50,8.13,8.19,36200,7.57
1995-07-24,8.50,8.63,8.13,8.50,52200,7.86
1995-07-17,8.25,8.75,8.00,8.63,27000,7.98
1995-07-10,8.00,8.25,8.00,8.00,46100,7.39
1995-07-03,8.02,8.25,8.00,8.00,24200,7.39
1995-06-26,8.25,8.25,8.00,8.00,42600,7.39
1995-06-19,8.25,8.25,7.91,8.00,60200,7.39
1995-06-12,7.75,8.63,7.63,8.00,70200,7.39
1995-06-05,7.00,7.75,6.75,7.75,144100,7.16
1995-05-30,7.00,7.13,6.75,6.88,14900,6.36
1995-05-22,7.13,7.13,6.75,6.75,20300,6.24
1995-05-15,7.13,7.13,6.75,7.13,10900,6.58
1995-05-08,6.88,7.13,6.50,6.75,106900,6.23
1995-05-01,6.88,6.88,6.50,6.75,24900,6.23
1995-04-24,6.50,6.88,6.25,6.88,58700,6.35
1995-04-17,6.50,6.50,6.25,6.25,25600,5.77
1995-04-10,6.38,6.63,6.25,6.50,45400,6.00
1995-04-03,6.38,6.63,6.00,6.25,99500,5.77
1995-03-27,6.38,6.88,6.38,6.63,13100,6.12
1995-03-20,6.75,7.00,6.38,6.88,17200,6.35
1995-03-13,7.13,7.13,6.75,7.00,7000,6.46
1995-03-06,6.75,7.13,6.75,6.75,20300,6.23
1995-02-27,7.13,7.13,6.75,6.75,29700,6.23
1995-02-21,6.75,7.13,6.75,7.13,54000,6.58
1995-02-13,7.13,7.13,6.75,6.88,52200,6.35
1995-02-06,6.88,7.25,6.75,7.13,6900,6.58
1995-01-30,7.63,7.63,7.00,7.00,16400,6.46
1995-01-23,7.75,7.75,7.25,7.25,9600,6.69
1995-01-16,8.13,8.13,7.50,7.75,18800,7.15
1995-01-09,7.13,8.25,7.13,8.00,27900,7.38
1995-01-03,6.38,7.38,6.38,7.38,19200,6.81
1994-12-27,6.25,6.75,6.00,6.50,15000,6.00
1994-12-19,6.38,6.38,5.88,6.25,23300,5.77
1994-12-12,6.38,6.38,6.00,6.00,11900,5.54
1994-12-05,6.50,6.50,6.13,6.25,11100,5.77
1994-11-28,6.50,6.50,6.13,6.25,9900,5.77
1994-11-21,6.63,6.63,6.13,6.50,8400,6.00
1994-11-14,6.63,7.13,6.38,6.56,42600,6.04
1994-11-07,7.00,7.00,6.63,7.00,6200,6.45
1994-10-31,6.88,7.00,6.50,7.00,35000,6.45
1994-10-24,7.25,7.50,6.88,7.00,13800,6.45
1994-10-17,7.13,7.50,6.88,7.50,14500,6.91
1994-10-10,7.00,7.13,6.88,7.00,15600,6.45
1994-10-03,6.88,7.13,6.75,6.75,5700,6.22
1994-09-26,6.75,7.13,6.75,6.88,8600,6.34
1994-09-19,6.88,7.25,6.75,7.13,9500,6.57
1994-09-12,7.25,7.50,6.88,7.13,26900,6.57
1994-09-06,7.25,7.50,7.25,7.50,19600,6.91
1994-08-29,7.50,7.50,7.13,7.50,8400,6.91
1994-08-22,7.63,7.63,7.13,7.13,7400,6.57
1994-08-15,7.88,7.88,7.38,7.63,11500,7.03
1994-08-08,7.50,7.88,7.50,7.50,12600,6.91
1994-08-01,7.38,7.88,7.38,7.50,3700,6.91
1994-07-25,7.88,7.88,7.38,7.63,16000,7.03
