Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.58,4.78,4.15,4.61,15100,3.42
2003-06-16,4.35,4.61,3.97,4.58,38400,3.39
2003-06-09,4.01,4.62,3.96,4.44,31100,3.29
2003-06-02,4.70,4.98,4.40,4.58,46600,3.39
2003-05-27,4.08,4.66,3.85,4.64,84800,3.44
2003-05-19,4.01,4.20,3.80,4.05,35700,3.00
2003-05-12,4.55,4.55,3.76,4.09,31000,3.03
2003-05-05,4.49,4.75,4.38,4.52,40800,3.35
2003-04-28,5.00,5.06,4.27,4.49,76100,3.33
2003-04-21,7.84,7.90,4.85,5.03,150300,3.73
2003-04-14,6.14,7.85,5.85,7.69,172200,5.70
2003-04-07,6.28,6.30,5.65,6.11,14500,4.53
2003-03-31,5.64,6.30,5.25,6.24,25800,4.62
2003-03-24,6.20,6.21,5.30,5.65,26000,4.19
2003-03-17,5.16,6.33,5.12,6.20,51000,4.60
2003-03-10,5.11,5.32,4.93,5.15,17000,3.82
2003-03-03,5.00,5.49,4.95,5.19,34300,3.85
2003-02-24,4.65,5.41,4.50,5.00,20400,3.71
2003-02-18,4.58,4.69,4.45,4.65,18300,3.45
2003-02-10,4.64,4.75,4.40,4.58,22100,3.39
2003-02-03,4.70,4.98,4.32,4.64,35400,3.44
2003-01-27,3.64,4.82,3.63,4.70,79500,3.48
2003-01-21,3.89,3.94,3.67,3.87,11100,2.87
2003-01-13,3.78,3.95,3.64,3.85,15200,2.85
2003-01-06,3.41,3.77,3.04,3.70,17300,2.74
2002-12-30,3.42,3.74,2.77,3.50,36300,2.59
2002-12-23,3.44,3.70,3.21,3.50,8800,2.59
2002-12-16,4.09,4.40,3.14,3.40,24500,2.52
2002-12-09,3.76,4.15,3.65,4.01,24500,2.97
2002-12-02,4.04,4.13,3.31,3.87,13900,2.87
2002-11-25,3.49,4.03,3.41,3.90,15600,2.89
2002-11-18,3.65,3.89,3.35,3.46,23500,2.56
2002-11-11,3.89,4.04,3.26,3.64,21000,2.70
2002-11-04,3.09,4.00,3.08,3.89,31300,2.88
2002-10-28,2.33,3.15,2.25,2.98,18800,2.21
2002-10-21,2.16,2.49,1.82,2.42,20300,1.79
2002-10-14,2.25,2.50,2.05,2.28,12600,1.69
2002-10-07,2.01,2.45,1.76,2.35,23100,1.74
2002-09-30,2.45,2.50,1.93,2.05,24000,1.52
2002-09-23,2.74,2.93,2.30,2.52,24500,1.87
2002-09-16,3.01,3.08,2.71,2.84,11400,2.10
2002-09-09,3.10,3.29,3.01,3.04,11500,2.25
2002-09-03,3.10,3.30,3.01,3.08,14000,2.28
2002-08-26,3.40,3.50,3.04,3.29,5200,2.44
2002-08-19,3.19,3.90,2.93,3.38,15200,2.51
2002-08-12,3.20,3.47,2.82,3.23,18900,2.39
2002-08-05,3.60,3.60,2.98,3.20,8300,2.37
2002-07-29,3.39,3.65,3.07,3.49,11800,2.59
2002-07-22,3.70,3.96,2.82,3.37,21300,2.50
2002-07-15,3.45,4.00,3.29,3.75,17600,2.78
2002-07-08,3.06,3.52,2.99,3.38,21000,2.51
2002-07-01,3.04,3.20,2.76,3.09,27000,2.29
2002-06-24,3.63,3.65,2.52,3.17,45200,2.35
2002-06-17,4.10,4.53,3.56,3.69,38500,2.73
2002-06-10,5.18,5.21,4.02,4.15,22400,3.08
2002-06-03,5.70,5.90,5.08,5.22,8100,3.87
2002-05-28,5.95,6.00,5.50,5.95,7600,4.41
2002-05-20,6.21,6.22,5.69,5.89,25000,4.37
2002-05-13,6.14,6.60,5.95,6.28,23200,4.65
2002-05-06,4.62,6.30,4.42,6.19,47900,4.59
2002-04-29,5.41,5.51,4.60,4.70,86700,3.48
2002-04-22,6.50,6.68,5.40,5.46,31900,4.05
2002-04-15,6.80,7.22,6.00,6.68,23800,4.95
2002-04-08,7.12,7.41,6.25,6.75,16300,5.00
2002-04-01,7.59,7.82,7.00,7.28,12700,5.40
2002-03-25,7.18,7.50,7.03,7.49,17600,5.55
2002-03-18,6.98,7.15,6.41,7.05,16900,5.23
2002-03-11,6.80,7.24,6.64,6.98,15400,5.17
2002-03-04,6.40,7.25,6.25,7.00,12500,5.19
2002-02-25,6.85,6.95,5.99,6.66,18500,4.94
2002-02-19,6.97,7.25,6.47,6.84,15300,5.07
2002-02-11,6.55,7.44,6.38,7.03,12700,5.21
2002-02-04,6.17,6.98,5.92,6.70,22700,4.97
2002-01-28,7.60,7.90,7.25,7.44,40700,5.51
2002-01-22,7.81,7.99,6.81,7.20,21500,5.34
2002-01-14,9.14,9.14,6.97,7.83,49000,5.80
2002-01-07,8.95,9.36,8.67,9.09,40700,6.74
2001-12-31,9.00,9.49,8.73,9.00,56200,6.67
2001-12-24,9.12,9.40,8.35,9.00,35100,6.67
2001-12-17,8.27,9.66,8.27,9.31,68400,6.90
2001-12-10,8.63,9.00,7.85,8.50,50100,6.30
2001-12-03,9.16,9.39,8.29,8.74,62100,6.48
2001-11-26,8.12,9.49,8.10,9.40,59300,6.97
2001-11-19,7.91,8.30,7.75,8.22,21700,6.09
2001-11-12,7.40,8.03,6.85,7.95,33600,5.89
2001-11-05,6.31,7.82,6.00,7.50,51500,5.56
2001-10-29,6.00,6.58,5.65,6.50,31500,4.82
2001-10-22,6.00,6.15,5.40,6.15,28300,4.56
2001-10-15,6.00,6.66,5.32,6.00,39700,4.45
2001-10-08,6.21,6.90,5.40,5.80,77700,4.30
2001-10-01,5.05,6.75,4.50,6.18,158800,4.58
2001-09-24,5.00,5.18,4.60,5.07,62400,3.76
2001-09-10,6.56,6.93,4.10,4.68,78500,3.47
2001-09-04,7.33,7.69,6.16,6.31,56800,4.68
2001-08-27,8.52,8.52,7.10,7.46,28900,5.53
2001-08-20,8.57,9.00,8.08,8.50,20400,6.30
2001-08-13,8.90,9.16,8.49,8.85,19400,6.56
2001-08-06,9.11,9.45,8.77,8.98,24700,6.66
2001-07-30,9.20,9.49,7.96,9.11,47900,6.75
2001-07-23,9.71,10.16,9.01,9.49,30700,7.03
2001-07-16,9.85,10.18,9.71,9.87,23700,7.32
2001-07-09,9.80,10.30,9.67,10.17,22400,7.54
2001-07-02,9.70,10.00,9.44,10.00,16200,7.41
2001-06-25,9.00,10.18,8.50,10.08,22600,7.47
2001-06-18,9.81,10.50,8.16,9.11,61200,6.75
2001-06-11,10.40,10.50,9.90,10.03,32200,7.43
2001-06-04,10.79,10.83,9.90,10.50,54100,7.78
2001-05-29,11.10,12.00,10.80,10.95,74600,8.12
2001-05-21,10.68,11.24,10.10,10.97,52800,8.13
2001-05-14,10.02,10.91,9.75,10.90,35000,8.08
2001-05-07,10.99,11.15,9.89,10.35,33400,7.67
2001-04-30,11.56,11.74,9.70,10.98,96200,8.14
2001-04-23,10.20,14.25,10.20,11.60,234200,8.60
2001-04-16,8.83,10.50,8.83,10.40,85000,7.71
2001-04-09,8.00,9.07,7.77,9.00,55500,6.67
2001-04-02,8.89,9.50,7.25,8.00,43200,5.93
2001-03-26,8.75,9.44,8.50,9.20,31900,6.82
2001-03-19,8.78,9.38,7.44,9.00,45000,6.67
2001-03-12,9.34,10.00,8.62,8.81,50400,6.53
2001-03-05,9.12,10.44,8.62,9.75,44200,7.23
2001-02-26,9.62,9.81,7.81,9.12,41200,6.76
2001-02-20,10.20,10.31,9.19,9.75,52800,7.23
2001-02-12,9.23,10.50,8.69,10.19,71800,7.55
2001-02-05,10.25,10.50,9.25,9.66,49900,7.16
2001-01-29,9.88,11.88,9.56,10.12,108900,7.50
2001-01-22,9.94,10.12,8.06,10.12,74500,7.50
2001-01-16,9.61,10.38,9.06,9.94,88900,7.37
2001-01-08,7.62,9.62,6.81,9.38,114400,6.95
2001-01-02,4.92,8.69,4.91,7.25,209600,5.37
2000-12-26,3.88,5.06,3.25,5.06,221000,3.75
2000-12-18,5.62,5.94,4.06,4.12,130200,3.06
2000-12-11,6.16,6.75,5.31,5.66,68200,4.19
2000-12-04,6.41,6.75,5.62,6.38,74200,4.72
2000-11-27,7.75,8.50,5.50,6.38,150200,4.72
2000-11-20,8.19,8.25,6.62,7.62,115000,5.65
2000-11-13,8.88,9.38,8.00,8.31,71600,6.16
2000-11-06,9.75,10.00,8.50,9.19,72800,6.81
2000-10-30,10.00,10.44,9.50,9.81,81500,7.27
2000-10-23,10.02,11.25,9.50,9.84,84500,7.30
2000-10-16,9.42,10.44,8.06,10.12,85700,7.50
2000-10-09,10.52,11.06,8.03,9.00,151700,6.67
2000-10-02,13.00,13.81,9.62,10.88,136100,8.06
2000-09-25,19.12,21.50,11.25,12.88,612900,9.54
2000-09-18,19.16,20.62,16.88,18.91,248500,14.01
2000-09-11,17.47,19.75,17.00,18.88,221000,13.99
2000-09-05,17.50,18.50,15.38,17.31,140800,12.83
2000-08-30,18.19,19.38,16.44,18.50,160700,13.71
2000-08-21,15.75,17.75,14.50,17.50,140600,12.97
2000-08-14,14.75,16.00,14.56,15.62,84000,11.58
2000-08-07,13.88,15.50,13.75,14.75,99600,10.93
2000-07-31,14.31,14.38,12.38,13.81,122800,10.24
2000-07-24,15.31,17.88,13.50,14.38,354900,10.65
2000-07-17,13.38,17.50,13.25,14.88,428600,11.02
2000-07-10,11.12,13.62,10.75,13.25,184400,9.82
2000-07-03,11.75,12.00,10.75,11.25,74300,8.34
2000-06-26,11.25,12.69,10.88,12.00,151500,8.89
2000-06-19,11.09,12.25,10.88,11.44,92600,8.48
2000-06-12,12.25,12.25,10.75,11.00,58300,8.15
2000-06-05,10.44,12.75,10.00,12.00,358900,8.89
2000-05-30,9.38,9.62,8.38,8.87,118900,6.58
2000-05-22,11.28,11.56,8.25,8.97,148800,6.65
2000-05-15,11.12,11.94,10.69,11.25,94500,8.34
2000-05-08,10.84,13.56,10.63,11.31,274000,8.38
2000-05-01,9.06,10.75,8.56,10.75,189400,7.97
2000-04-24,8.59,9.56,8.00,8.94,148200,6.62
2000-04-17,6.25,9.88,5.38,9.00,484100,6.67
2000-04-10,13.19,13.50,7.00,7.19,381000,5.33
2000-04-03,15.00,15.00,9.00,13.37,515800,9.91
2000-03-27,16.63,18.38,12.75,15.25,359900,11.30
2000-03-20,19.88,19.94,15.00,16.50,411800,12.23
2000-03-13,22.81,23.94,18.31,19.94,529000,14.78
2000-03-06,25.44,26.00,21.62,23.75,494000,17.60
2000-02-28,31.12,31.12,25.00,25.25,951200,18.71
2000-02-22,21.56,32.00,18.13,27.94,1354600,20.71
2000-02-14,25.44,25.44,20.56,21.00,376200,15.56
2000-02-07,22.37,26.75,22.19,24.69,939700,18.30
2000-01-31,17.78,24.00,16.25,21.94,550500,16.26
2000-01-24,19.12,24.50,17.50,18.13,1534100,13.43
2000-01-18,14.38,20.75,13.00,17.56,2452500,13.02
2000-01-10,15.13,15.13,11.50,13.75,593500,10.19
2000-01-03,9.62,16.00,9.62,14.81,1495700,10.98
1999-12-27,9.50,10.86,9.38,9.50,358600,7.04
1999-12-20,12.06,12.31,8.56,9.38,643400,6.95
1999-12-13,9.28,12.88,9.13,11.31,1469900,8.38
1999-12-06,8.12,11.19,7.00,9.25,1504600,6.86
1999-11-29,9.88,13.50,4.94,8.25,8320100,6.11
1999-11-22,1.72,22.25,1.69,10.88,3215700,8.06
1999-11-15,1.84,2.00,1.50,1.75,52400,1.30
1999-11-08,1.88,2.00,1.63,1.88,50500,1.39
1999-11-01,1.41,2.00,1.19,1.94,66200,1.44
1999-10-25,1.56,1.56,1.00,1.50,30400,1.11
1999-10-18,1.66,1.75,1.37,1.44,40400,1.07
1999-10-11,1.63,1.75,1.56,1.75,33600,1.30
1999-10-04,1.81,1.88,1.69,1.75,36800,1.30
1999-09-27,1.91,2.00,1.72,1.88,29000,1.39
1999-09-20,2.06,2.12,1.88,2.00,33600,1.48
1999-09-13,2.48,2.48,1.97,2.00,26400,1.48
1999-09-07,2.75,2.75,2.44,2.50,17400,1.85
1999-08-30,2.44,3.00,2.38,2.75,44600,2.04
1999-08-23,1.81,3.13,1.50,2.50,133300,1.85
1999-08-16,2.06,2.16,1.63,1.81,32000,1.34
1999-08-09,2.17,2.50,1.94,2.09,22700,1.55
1999-08-02,2.25,2.25,1.75,2.19,23700,1.62
1999-07-26,2.62,2.81,2.19,2.38,25500,1.76
1999-07-19,2.62,2.87,2.44,2.69,9100,1.99
1999-07-12,2.81,2.94,2.50,2.69,14700,1.99
1999-07-06,2.84,3.00,2.50,2.81,72300,2.08
1999-06-28,2.50,3.00,2.50,2.94,13800,2.18
1999-06-21,2.81,2.87,2.66,2.87,12100,2.13
1999-06-14,2.69,3.00,2.66,2.81,29100,2.08
1999-06-07,3.03,3.06,2.50,2.75,26900,2.04
1999-06-01,3.25,3.25,3.00,3.00,31300,2.22
1999-05-24,2.87,3.38,2.75,3.25,81800,2.41
1999-05-17,2.94,3.25,2.81,3.06,41200,2.27
1999-05-10,2.00,4.31,1.97,2.87,494000,2.13
1999-05-03,1.63,2.25,1.50,2.06,43600,1.53
1999-04-26,1.88,1.94,1.34,1.69,28100,1.25
1999-04-19,1.81,1.88,1.50,1.88,33700,1.39
1999-04-12,2.06,2.12,1.12,1.81,12000,1.34
1999-04-05,1.69,2.19,1.63,2.12,46600,1.57
1999-03-29,1.56,1.63,1.25,1.56,23900,1.16
1999-03-22,1.72,1.75,1.50,1.56,21500,1.16
1999-03-15,1.69,1.81,1.63,1.75,17200,1.30
1999-03-08,1.81,1.84,1.56,1.69,19000,1.25
1999-03-01,1.94,2.25,1.81,1.88,12800,1.39
1999-02-22,1.94,2.28,1.88,2.22,26300,1.64
1999-02-16,1.94,2.06,1.75,2.00,29500,1.48
1999-02-08,1.75,2.31,1.69,1.88,42300,1.39
1999-02-01,1.78,2.00,1.69,1.88,24900,1.39
1999-01-25,0.81,2.12,0.53,1.88,45200,1.39
1999-01-19,0.59,0.88,0.56,0.81,30100,2.41
1999-01-11,0.62,0.66,0.56,0.62,26400,1.85
1999-01-04,0.59,0.72,0.59,0.62,23200,1.85
1998-12-28,0.56,0.62,0.50,0.62,115800,1.85
1998-12-21,0.62,0.66,0.50,0.56,58200,1.67
1998-12-14,0.59,0.69,0.53,0.56,36400,1.67
1998-12-07,0.75,0.88,0.59,0.62,44500,1.85
1998-11-30,0.72,1.12,0.72,0.75,136100,2.22
1998-11-23,0.69,0.80,0.66,0.78,67600,2.32
1998-11-16,0.84,0.84,0.66,0.69,49900,2.04
1998-11-09,0.81,0.88,0.56,0.69,44100,2.04
1998-11-02,0.94,0.94,0.75,0.81,36000,2.41
1998-10-26,0.88,1.06,0.81,0.94,30200,2.78
1998-10-19,0.62,0.94,0.52,0.91,46000,2.69
1998-10-12,0.72,0.81,0.62,0.66,13900,1.95
1998-10-05,1.06,1.06,0.47,0.69,29200,2.04
1998-09-28,1.34,1.44,0.81,0.97,71200,2.87
1998-09-21,1.69,1.75,1.16,1.34,15000,3.98
1998-09-14,1.41,1.94,1.41,1.75,18100,5.19
1998-09-08,1.31,1.44,1.19,1.44,19300,4.26
1998-08-31,1.31,1.37,1.03,1.31,20800,3.89
1998-08-24,1.44,1.50,1.00,1.25,17100,3.71
1998-08-17,1.56,1.72,1.41,1.50,15100,4.45
1998-08-10,1.50,1.75,1.44,1.50,12300,4.45
1998-08-03,1.75,1.91,1.50,1.56,17100,4.63
1998-07-27,1.81,1.94,1.69,1.75,20700,5.19
1998-07-20,1.81,1.94,1.69,1.81,12900,5.37
1998-07-13,1.84,1.97,1.78,1.81,13600,5.37
1998-07-06,1.94,1.94,1.75,1.94,22000,5.74
1998-06-29,2.00,2.00,1.81,1.88,18100,5.56
1998-06-22,1.94,2.03,1.75,2.00,26700,5.93
1998-06-15,2.00,2.19,1.81,2.00,29600,5.93
1998-06-08,2.06,2.25,2.00,2.00,13700,5.93
1998-06-01,2.12,2.19,2.00,2.06,12000,6.11
1998-05-26,2.09,2.44,1.94,2.16,46800,6.39
1998-05-18,2.28,2.31,2.12,2.12,14600,6.30
1998-05-11,2.44,2.44,2.28,2.31,8300,6.86
1998-05-04,2.25,2.50,2.12,2.38,20100,7.04
1998-04-27,2.19,2.84,2.16,2.25,79700,6.67
1998-04-20,2.31,2.44,2.12,2.25,38200,6.67
1998-04-13,2.31,2.50,2.25,2.28,35000,6.76
1998-04-06,2.47,2.50,2.25,2.38,22000,7.04
1998-03-30,2.56,2.56,2.19,2.44,29300,7.23
1998-03-23,2.62,2.81,2.50,2.56,14500,7.60
1998-03-16,2.62,2.81,2.50,2.75,10800,8.15
1998-03-09,2.69,2.87,2.53,2.75,8200,8.15
1998-03-02,3.19,3.25,2.53,2.69,28500,7.97
1998-02-23,2.81,3.28,2.69,3.09,40300,9.17
1998-02-17,2.62,3.06,2.38,2.81,37900,8.34
1998-02-09,2.75,3.06,2.41,2.62,23300,7.78
1998-02-02,2.03,3.13,1.81,2.69,123900,7.97
1998-01-26,2.44,2.44,1.94,2.00,21200,5.93
1998-01-20,2.56,2.56,2.12,2.38,12400,7.04
1998-01-12,2.50,2.62,2.12,2.56,16700,7.60
1998-01-05,2.69,2.75,2.50,2.62,11500,7.78
1997-12-29,1.97,2.75,1.75,2.69,90800,7.97
1997-12-22,2.38,2.41,1.94,1.97,43300,5.84
1997-12-15,2.75,2.75,2.25,2.38,53000,7.04
1997-12-08,3.00,3.03,2.50,2.75,42100,8.15
1997-12-01,2.69,3.00,2.62,2.87,22700,8.52
1997-11-24,3.19,3.19,2.75,2.75,29000,8.15
1997-11-17,3.38,3.48,3.13,3.13,11300,9.26
1997-11-10,3.38,3.56,3.00,3.25,19600,9.64
1997-11-03,3.56,3.88,3.38,3.38,46100,10.01
1997-10-27,3.06,3.56,2.50,3.56,74700,10.56
1997-10-20,3.28,3.56,3.00,3.00,33300,8.89
1997-10-13,3.69,3.81,3.25,3.38,32700,10.01
1997-10-06,3.19,4.19,3.19,3.62,110200,10.75
1997-09-29,2.87,3.44,2.81,3.25,47600,9.64
1997-09-22,2.81,2.87,2.50,2.87,24000,8.52
1997-09-15,2.72,2.78,2.38,2.69,36400,7.97
1997-09-08,2.75,2.81,2.59,2.69,23800,7.97
1997-09-02,2.81,2.94,2.62,2.75,57200,8.15
1997-08-25,2.19,3.50,2.19,2.75,112400,8.15
1997-08-18,2.41,2.50,2.19,2.22,19800,6.58
1997-08-11,2.56,2.56,2.38,2.44,26400,7.23
1997-08-04,2.56,2.69,2.44,2.50,23700,7.41
1997-07-28,2.62,2.87,2.38,2.44,39900,7.23
1997-07-21,2.87,3.00,2.50,2.62,33200,7.78
1997-07-14,3.00,3.13,2.56,2.62,55000,7.78
1997-07-07,3.00,3.25,2.38,2.81,52900,8.34
1997-06-30,3.81,4.37,2.87,3.00,95800,8.89
1997-06-23,3.94,4.00,3.50,3.88,20300,11.49
1997-06-16,4.12,4.12,3.56,3.94,17500,11.67
1997-06-09,4.25,4.50,3.94,4.00,20000,11.86
1997-06-02,3.69,4.94,3.62,4.00,45300,11.86
1997-05-27,3.88,4.00,3.50,3.50,30700,10.38
1997-05-19,4.12,4.25,2.75,3.88,67600,11.49
1997-05-12,4.50,4.81,4.12,4.12,30200,12.23
1997-05-05,4.31,5.25,4.25,4.56,41800,13.53
1997-04-28,4.75,4.75,4.19,4.25,38900,12.60
1997-04-21,5.25,5.38,4.63,5.00,40200,14.82
1997-04-14,5.50,5.69,5.00,5.06,23700,15.01
1997-04-07,6.13,6.13,5.19,5.50,16000,16.31
1997-03-31,5.94,6.19,5.12,6.00,30100,17.79
1997-03-24,5.19,6.38,4.81,5.87,58300,17.42
1997-03-17,5.81,5.87,5.12,5.12,25500,15.19
1997-03-10,6.50,6.88,5.81,5.81,42700,17.23
1997-03-03,6.13,6.69,5.69,6.31,28400,18.71
1997-02-24,5.25,6.75,5.06,6.25,60400,18.53
1997-02-18,5.87,5.87,5.06,5.12,29500,15.19
1997-02-10,6.44,6.62,5.75,5.75,20500,17.05
1997-02-03,6.62,7.00,6.19,6.31,32700,18.71
1997-01-27,6.56,6.88,6.00,6.38,44800,18.90
1997-01-20,7.81,8.56,6.50,6.75,168300,20.01
1997-01-13,7.00,8.12,6.25,7.81,107900,23.16
1997-01-06,5.69,7.12,5.50,6.75,109600,20.01
1996-12-30,4.94,6.00,4.63,5.62,71000,16.68
1996-12-23,5.38,5.56,4.88,5.00,31200,14.82
1996-12-16,4.88,5.87,4.75,5.19,82500,15.38
1996-12-09,4.81,5.38,4.75,4.94,54600,14.64
1996-12-02,5.12,5.31,4.63,4.75,31900,14.08
1996-11-25,4.88,5.56,4.63,5.00,72200,14.82
1996-11-18,5.12,5.25,4.44,4.69,26700,13.90
1996-11-11,4.31,5.69,4.31,5.19,109000,15.38
1996-11-04,4.50,4.81,4.31,4.31,35700,12.78
1996-10-28,5.06,5.06,4.37,4.50,33000,13.34
1996-10-21,4.69,5.12,4.63,5.00,33700,14.82
1996-10-14,4.81,5.38,4.63,4.69,39800,13.90
1996-10-07,5.19,5.19,4.50,4.69,27700,13.90
1996-09-30,5.12,5.31,5.00,5.06,15500,15.01
1996-09-23,5.06,5.38,5.00,5.19,24800,15.38
1996-09-16,5.12,5.94,5.00,5.06,47400,15.01
1996-09-09,5.31,5.62,5.00,5.12,30100,15.19
1996-09-03,5.38,5.62,5.12,5.25,15100,15.56
1996-08-26,5.87,6.06,5.44,5.50,29900,16.31
1996-08-19,5.12,6.00,5.00,5.81,31500,17.23
1996-08-12,5.25,5.50,5.00,5.31,11200,15.75
1996-08-05,6.13,6.62,4.75,5.25,43800,15.56
1996-07-29,4.75,6.13,4.56,5.87,31900,17.42
1996-07-22,5.00,5.12,4.25,4.63,32200,13.71
1996-07-15,5.62,5.75,4.12,5.12,36500,15.19
1996-07-08,6.00,6.25,5.00,5.53,26800,16.40
1996-07-01,5.75,6.62,5.75,6.13,26500,18.16
1996-06-24,6.81,7.00,5.25,5.87,76700,17.42
1996-06-17,6.75,7.63,6.50,6.88,47800,20.38
1996-06-10,7.31,8.38,6.75,6.75,64300,20.01
1996-06-03,5.75,9.00,5.62,7.50,509100,22.23
1996-05-28,5.69,5.87,4.88,5.81,47400,17.23
1996-05-20,5.00,5.75,4.88,5.62,70300,16.68
1996-05-13,5.50,5.50,4.63,5.00,42600,14.82
1996-05-06,5.62,5.87,5.25,5.50,36300,16.31
1996-04-29,6.00,6.13,5.31,5.87,60700,17.42
1996-04-22,5.62,6.38,5.00,5.94,71000,17.60
1996-04-15,5.94,6.38,4.88,5.50,91800,16.31
1996-04-08,6.06,7.06,5.31,5.75,103300,17.05
1996-04-01,4.31,6.88,4.12,6.25,277100,18.53
1996-03-25,3.75,4.56,3.62,4.12,201700,12.23
1996-03-18,3.25,3.62,2.87,3.62,283200,10.75
1996-03-11,3.23,3.25,2.00,2.87,246700,8.52
1996-03-04,3.00,3.13,2.50,2.62,44300,7.78
1996-02-26,3.13,4.00,2.75,2.81,71800,8.34
1996-02-20,4.12,4.37,3.00,3.25,70900,9.64
1996-02-12,4.12,4.37,3.88,4.12,36900,12.23
1996-02-05,5.75,6.00,3.38,4.00,41600,11.86
1996-01-29,6.25,6.50,5.25,5.75,35200,17.05
1996-01-22,7.12,7.25,5.87,6.25,20100,18.53
1996-01-15,8.75,8.75,6.75,7.12,24900,21.12
1996-01-08,9.75,10.25,8.50,8.87,5200,26.31
1996-01-02,8.62,10.50,8.62,10.25,12700,30.39
1995-12-26,9.13,9.44,8.00,8.62,20400,25.57
1995-12-18,8.50,10.37,8.25,9.50,10300,28.16
1995-12-11,9.50,9.75,8.75,9.00,10000,26.68
1995-12-04,10.63,11.00,8.50,9.50,19000,28.16
1995-11-27,11.75,11.75,10.00,10.50,17600,31.13
1995-11-20,13.12,13.12,10.75,11.25,20300,33.35
1995-11-13,13.37,14.50,10.75,12.75,40200,37.80
1995-11-06,13.25,13.88,12.38,13.37,7000,39.65
1995-10-30,13.88,14.12,13.25,13.25,5400,39.28
1995-10-23,14.87,15.25,13.88,14.25,11300,42.25
1995-10-16,15.00,15.25,14.38,15.13,12600,44.84
1995-10-09,12.75,15.38,10.25,15.00,26200,44.47
1995-10-02,14.12,14.12,13.00,13.00,7900,38.54
1995-09-25,15.00,15.50,13.75,13.75,22900,40.76
1995-09-18,14.75,15.50,14.50,14.87,6300,44.10
1995-09-11,15.25,15.75,14.75,15.50,31800,45.95
1995-09-05,13.75,15.00,13.37,15.00,28600,44.47
1995-08-28,14.75,15.25,13.25,13.56,14300,40.21
1995-08-21,15.75,15.75,14.75,14.87,11700,44.10
1995-08-14,14.87,15.75,14.62,15.62,26700,46.32
1995-08-07,15.62,15.62,12.75,14.62,42000,43.36
1995-07-31,17.50,18.00,15.25,15.38,19300,45.58
1995-07-24,17.00,18.00,15.75,18.00,13000,53.36
1995-07-17,19.50,19.75,16.50,17.00,13500,50.40
1995-07-10,19.63,20.25,18.50,19.25,20800,57.07
1995-07-03,17.50,19.75,16.75,19.50,20500,57.81
1995-06-26,17.75,17.87,16.00,17.25,28400,51.14
1995-06-19,15.38,20.50,15.38,17.50,76000,51.88
1995-06-12,14.87,16.00,14.50,15.38,27100,45.58
1995-06-05,11.87,15.38,11.50,14.50,36800,42.99
1995-05-30,12.25,12.38,11.50,11.50,16600,34.09
1995-05-22,10.25,13.25,10.25,12.13,29100,35.95
1995-05-15,9.00,11.38,9.00,10.50,34300,31.13
1995-05-08,8.75,9.38,8.75,9.00,6200,26.68
1995-05-01,9.00,9.38,8.50,8.87,6700,26.31
1995-04-24,9.00,9.13,8.12,9.00,7900,26.68
1995-04-17,7.75,9.25,7.63,8.87,18300,26.31
1995-04-10,8.25,8.50,7.25,7.63,16600,22.61
1995-04-03,8.12,8.62,7.75,8.25,19700,24.46
1995-03-27,9.50,9.50,7.63,8.00,10000,23.72
1995-03-20,9.50,9.50,9.00,9.25,7300,27.42
1995-03-13,9.13,9.75,7.63,9.00,10400,26.68
1995-03-06,9.75,10.12,9.25,9.25,10600,27.42
1995-02-27,10.12,10.12,9.75,9.75,16700,28.91
1995-02-21,10.25,10.25,9.56,9.75,9200,28.91
1995-02-13,10.00,10.00,9.50,10.00,10700,29.65
1995-02-06,9.50,10.00,9.50,9.75,9200,28.91
1995-01-30,10.00,10.00,9.25,10.00,10500,29.65
1995-01-23,8.00,10.00,7.25,9.50,15600,28.16
1995-01-16,9.00,9.13,8.12,8.12,7400,24.09
1995-01-09,7.50,9.00,7.50,9.00,16600,26.68
1995-01-03,6.75,7.75,6.50,7.50,6300,22.23
1994-12-27,7.25,7.37,6.00,6.25,27500,18.53
1994-12-19,7.25,7.75,7.25,7.50,12200,22.23
1994-12-12,7.50,8.25,7.25,7.75,37000,22.98
1994-12-05,8.38,9.00,7.50,7.50,15000,22.23
1994-11-28,9.00,9.00,8.25,8.38,4800,24.83
1994-11-21,10.25,10.50,8.50,8.50,8700,25.20
1994-11-14,8.12,10.12,8.12,9.75,11400,28.91
1994-11-07,9.25,9.75,8.12,8.25,11500,24.46
1994-10-31,10.00,10.25,9.25,9.50,10200,28.16
1994-10-24,9.25,10.63,8.62,10.00,11900,29.65
1994-10-17,9.75,9.75,8.50,9.25,11400,27.42
1994-10-10,10.00,10.00,9.00,9.25,6400,27.42
1994-10-03,10.00,10.00,9.00,10.00,6200,29.65
1994-09-26,9.50,10.00,9.50,9.50,6300,28.16
1994-09-19,10.00,10.25,9.50,9.50,7800,28.16
1994-09-12,9.25,10.00,8.75,9.75,9800,28.91
1994-09-06,9.25,9.75,8.75,9.13,5000,27.05
1994-08-29,10.50,10.50,8.50,9.75,12300,28.91
1994-08-22,8.75,10.50,8.12,10.00,22800,29.65
1994-08-15,8.75,9.25,6.88,8.75,47000,25.94
1994-08-08,10.00,10.25,8.50,9.13,53300,27.05
1994-08-01,13.00,13.50,9.38,9.50,40100,28.16
1994-07-25,13.25,14.00,13.00,13.50,4400,40.02
