Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,11.75,12.37,11.44,12.37,67400,0.98
1994-07-11,11.44,11.90,11.44,11.75,36100,0.93
1994-07-05,11.13,11.90,10.82,11.90,39700,0.94
1994-06-27,11.29,11.90,10.82,10.90,101300,0.86
1994-06-20,10.98,11.90,10.98,11.90,180200,0.94
1994-06-13,10.82,11.60,10.71,11.44,240300,0.91
1994-06-06,11.60,11.60,10.67,10.67,168300,0.85
1994-05-31,11.75,12.21,11.75,11.75,4600,0.93
1994-05-23,12.68,12.68,11.75,12.21,6700,0.97
1994-05-16,12.37,12.83,12.21,12.83,77500,1.02
1994-05-09,12.45,12.83,12.37,12.37,63100,0.98
1994-05-02,12.83,12.83,12.21,12.37,43700,0.98
1994-04-25,12.37,12.68,12.21,12.21,75700,0.97
1994-04-18,13.22,13.45,12.21,12.68,127700,1.00
1994-04-11,13.68,14.07,13.45,13.91,40500,1.10
1994-04-04,12.99,13.91,12.52,13.76,67500,1.09
1994-03-28,14.53,14.53,12.99,13.76,234700,1.09
1994-03-21,14.84,15.00,14.22,14.22,73900,1.13
1994-03-14,14.69,15.15,14.22,14.53,16300,1.15
1994-03-07,14.07,14.84,13.91,14.22,146400,1.13
1994-02-28,13.61,14.22,13.14,14.15,26900,1.12
1994-02-22,12.52,13.30,12.52,13.30,46100,1.05
1994-02-14,12.68,13.14,12.52,12.99,27100,1.03
1994-02-07,13.30,13.45,12.68,12.68,167200,1.00
1994-01-31,13.76,15.15,13.76,13.91,68100,1.10
1994-01-24,13.45,14.30,13.45,13.76,47500,1.09
1994-01-17,13.30,13.76,12.99,13.45,38900,1.07
1994-01-10,13.61,14.07,13.30,13.45,39900,1.07
1994-01-03,12.68,14.07,12.06,14.07,323100,1.11
1993-12-27,12.06,13.30,11.90,12.68,236700,1.00
1993-12-20,11.75,11.90,11.13,11.44,396000,0.91
1993-12-13,11.98,12.52,11.44,11.90,163200,0.94
1993-12-06,11.36,12.21,11.36,12.06,205800,0.96
1993-11-29,10.67,11.90,10.67,11.60,196200,0.92
1993-11-22,10.36,10.90,9.89,10.82,330000,0.86
1993-11-16,9.43,11.29,9.12,10.44,3578500,0.83
