Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.53,2.80,2.50,2.76,179700,25.66
2003-06-23,2.66,2.79,2.44,2.53,188500,23.52
2003-06-16,2.64,2.83,2.52,2.74,234300,25.47
2003-06-09,2.65,2.67,2.37,2.61,168900,24.26
2003-06-02,2.44,2.65,2.28,2.62,262900,24.36
2003-05-27,2.73,2.76,2.39,2.50,270200,23.24
2003-05-19,2.70,2.93,2.66,2.68,261200,24.91
2003-05-12,2.39,2.70,2.30,2.61,252200,24.26
2003-05-05,2.39,2.47,2.26,2.33,192300,21.66
2003-04-28,2.41,2.42,2.18,2.40,206200,22.31
2003-04-21,2.75,2.79,2.37,2.41,183200,22.40
2003-04-14,2.69,2.88,2.65,2.69,201100,25.01
2003-04-07,2.35,2.80,2.30,2.76,241800,25.66
2003-03-31,2.62,2.70,2.30,2.43,225600,22.59
2003-03-24,2.46,2.54,2.11,2.43,414100,22.59
2003-03-17,2.97,3.03,2.12,2.33,369700,21.66
2003-03-10,3.18,3.25,2.64,2.84,344900,26.40
2003-03-03,3.40,3.65,3.30,3.31,162500,30.77
2003-02-24,3.76,3.85,3.25,3.60,190100,33.47
2003-02-18,3.76,3.91,3.60,3.77,158000,35.05
2003-02-10,4.02,4.10,3.75,3.84,198700,35.70
2003-02-03,4.04,4.32,3.91,4.07,239800,37.84
2003-01-27,4.25,4.38,3.85,4.00,253300,37.18
2003-01-21,3.94,4.33,3.84,4.26,372500,39.60
2003-01-13,4.13,4.27,3.80,3.99,326800,37.09
2003-01-06,4.21,4.36,3.92,4.18,285400,38.86
2002-12-30,4.20,4.25,3.90,4.18,216000,38.86
2002-12-23,4.13,4.37,4.01,4.21,176700,39.14
2002-12-16,4.31,4.54,3.85,4.05,497100,37.65
2002-12-09,3.83,4.45,3.50,4.31,434500,40.07
2002-12-02,3.04,3.89,3.00,3.69,394600,34.30
2002-11-25,3.11,3.24,3.00,3.12,168500,29.00
2002-11-18,3.39,3.50,3.04,3.25,184200,30.21
2002-11-11,3.46,3.65,3.05,3.45,302100,32.07
2002-11-04,3.09,3.47,3.01,3.38,317600,31.42
2002-10-28,3.30,3.43,2.87,3.09,623000,28.73
2002-10-21,3.31,3.51,3.04,3.22,222500,29.93
2002-10-14,3.70,3.74,3.18,3.31,203100,30.77
2002-10-07,4.02,4.08,3.18,3.40,253100,31.61
2002-09-30,4.30,4.47,3.85,4.05,209000,37.65
2002-09-23,4.51,4.55,3.75,4.16,299500,38.67
2002-09-16,4.41,4.72,4.15,4.45,276600,41.37
2002-09-09,4.57,4.70,3.96,4.50,413200,41.83
2002-09-03,3.92,4.35,3.75,4.22,276600,39.23
2002-08-26,3.05,3.84,3.04,3.73,291500,34.67
2002-08-19,3.14,3.20,2.85,3.02,188200,28.07
2002-08-12,3.67,3.73,3.06,3.22,163600,29.93
2002-08-05,3.47,3.70,3.01,3.53,300800,32.82
2002-07-29,2.35,3.28,2.22,3.24,410800,30.12
2002-07-22,4.29,4.30,2.31,2.31,553100,21.47
2002-07-15,4.50,4.68,4.05,4.27,239700,39.69
2002-07-08,3.99,4.59,3.90,4.36,287900,40.53
2002-07-01,3.97,4.19,3.50,3.88,512200,36.07
2002-06-24,5.11,5.12,4.10,4.25,624300,39.51
2002-06-17,4.22,5.24,4.05,4.90,372000,45.55
2002-06-10,4.60,5.09,3.71,4.34,712600,40.35
2002-06-03,5.11,5.88,4.88,4.95,585700,46.02
2002-05-28,5.03,5.46,4.85,5.16,567600,47.97
2002-05-20,4.39,5.24,4.15,5.05,722000,46.95
2002-05-13,4.64,4.69,4.05,4.27,321500,39.69
2002-05-06,4.49,4.74,4.25,4.63,277400,43.04
2002-04-29,4.52,4.65,3.92,4.49,385800,41.74
2002-04-22,3.99,4.80,3.97,4.64,515100,43.13
2002-04-15,3.83,4.05,3.45,3.86,234600,35.88
2002-04-08,3.50,4.08,3.35,3.87,249600,35.98
2002-04-01,3.55,4.04,3.20,3.38,345600,31.42
2002-03-25,2.98,3.67,2.96,3.58,443100,33.28
2002-03-18,2.45,2.98,2.25,2.94,133900,27.33
2002-03-11,2.40,2.67,2.37,2.45,99600,22.78
2002-03-04,2.70,2.71,2.23,2.33,302700,21.66
2002-02-25,2.60,2.80,2.46,2.76,144400,25.66
2002-02-19,2.68,2.80,2.21,2.64,309500,24.54
2002-02-11,2.60,2.90,2.49,2.80,251500,26.03
2002-02-04,2.29,3.03,2.23,2.72,676100,25.29
2002-01-28,1.61,1.83,1.59,1.83,146900,17.01
2002-01-22,1.63,1.90,1.52,1.61,186400,14.97
2002-01-14,1.57,1.66,1.45,1.57,146700,14.59
2002-01-07,1.40,1.60,1.37,1.55,121900,14.41
2001-12-31,1.35,1.42,1.33,1.40,46600,13.01
2001-12-24,1.31,1.35,1.26,1.35,34300,12.55
2001-12-17,1.35,1.45,1.24,1.29,145200,11.99
2001-12-10,1.15,1.35,1.09,1.34,102100,12.46
2001-12-03,1.17,1.21,1.13,1.16,45800,10.78
2001-11-26,1.16,1.22,1.13,1.18,40400,10.97
2001-11-19,1.15,1.18,1.13,1.15,29800,10.69
2001-11-12,1.21,1.29,1.15,1.18,35700,10.97
2001-11-05,1.27,1.29,1.17,1.21,33700,11.25
2001-10-29,1.28,1.36,1.25,1.30,49600,12.08
2001-10-22,1.19,1.33,1.13,1.25,57000,11.62
2001-10-15,1.16,1.19,1.10,1.17,58900,10.88
2001-10-08,1.30,1.36,1.03,1.13,115700,10.50
2001-10-01,1.26,1.34,1.13,1.29,74600,11.99
2001-09-24,1.17,1.32,1.15,1.28,94600,11.90
2001-09-10,0.95,1.41,0.90,1.39,155000,12.92
2001-09-04,0.89,0.96,0.87,0.94,19700,8.74
2001-08-27,0.89,0.95,0.86,0.91,39100,8.46
2001-08-20,1.05,1.05,0.89,0.90,54400,8.37
2001-08-13,1.02,1.10,0.97,1.06,68600,9.85
2001-08-06,0.91,1.06,0.87,1.00,61000,9.30
2001-07-30,0.87,0.97,0.75,0.97,79800,9.02
2001-07-23,0.98,0.98,0.86,0.90,96100,8.37
2001-07-16,1.05,1.09,0.96,0.98,63100,9.11
2001-07-09,1.10,1.11,1.02,1.04,40800,9.67
2001-07-02,1.13,1.14,1.00,1.05,50200,9.76
2001-06-25,1.18,1.26,1.12,1.15,59600,10.69
2001-06-18,1.22,1.23,1.12,1.18,37400,10.97
2001-06-11,1.22,1.29,1.15,1.23,78700,11.43
2001-06-04,1.15,1.25,1.11,1.24,56100,11.53
2001-05-29,1.25,1.27,1.09,1.14,68300,10.60
2001-05-21,1.36,1.46,1.10,1.25,218400,11.62
2001-05-14,1.11,1.28,1.09,1.24,151700,11.53
2001-05-07,1.02,1.14,1.00,1.07,108800,9.95
2001-04-30,0.97,1.06,0.93,1.02,40200,9.48
2001-04-23,0.95,1.03,0.90,0.96,33600,8.92
2001-04-16,1.00,1.06,0.94,0.95,34500,8.83
2001-04-09,0.99,1.00,0.93,1.00,28700,9.30
2001-04-02,0.88,1.03,0.84,1.00,33700,9.30
2001-03-26,1.03,1.06,0.84,0.91,27700,8.42
2001-03-19,0.95,1.09,0.94,1.06,51100,9.88
2001-03-12,1.06,1.19,0.88,0.94,76600,8.72
2001-03-05,0.97,1.19,0.88,1.06,85200,9.88
2001-02-26,0.88,1.34,0.84,0.94,123000,8.72
2001-02-20,0.84,0.84,0.78,0.84,57100,7.84
2001-02-12,0.81,0.84,0.75,0.81,18500,7.55
2001-02-05,0.84,0.84,0.75,0.81,31000,7.55
2001-01-29,0.78,0.94,0.69,0.84,159400,7.84
2001-01-22,0.75,0.78,0.72,0.75,52800,6.97
2001-01-16,0.69,0.81,0.66,0.75,43500,6.97
2001-01-08,0.69,0.72,0.66,0.69,21100,6.39
2001-01-02,0.62,0.69,0.62,0.69,30400,6.39
2000-12-26,0.78,0.78,0.62,0.66,82700,6.10
2000-12-18,0.72,0.81,0.72,0.75,56300,6.97
2000-12-11,0.84,0.84,0.69,0.75,42100,6.97
2000-12-04,0.62,0.91,0.62,0.81,115200,7.55
2000-11-27,0.56,0.62,0.56,0.62,50200,5.81
2000-11-20,0.66,0.66,0.59,0.62,45700,5.81
2000-11-13,0.67,0.69,0.62,0.62,43500,5.81
2000-11-06,0.75,0.75,0.62,0.66,85900,6.10
2000-10-30,0.88,0.88,0.66,0.78,101200,7.26
2000-10-23,0.91,0.91,0.84,0.88,59900,8.13
2000-10-16,1.00,1.00,0.88,0.91,53400,8.42
2000-10-09,1.00,1.03,0.97,0.97,47800,9.01
2000-10-02,1.06,1.06,1.00,1.00,46800,9.30
2000-09-25,1.06,1.12,1.00,1.03,41500,9.59
2000-09-18,1.16,1.19,1.03,1.09,42100,10.17
2000-09-11,1.12,1.25,1.09,1.19,30900,11.04
2000-09-05,1.19,1.19,1.09,1.16,20000,10.75
2000-08-30,1.12,1.22,1.06,1.19,33300,11.04
2000-08-21,1.19,1.19,1.06,1.06,40700,9.88
2000-08-14,1.03,1.22,1.00,1.12,55200,10.46
2000-08-07,1.00,1.00,0.94,1.00,28500,9.30
2000-07-31,0.95,1.00,0.94,0.98,30800,9.15
2000-07-24,0.97,0.97,0.91,0.94,38800,8.72
2000-07-17,0.97,1.00,0.94,0.97,45700,9.01
2000-07-10,1.00,1.03,0.94,1.00,50500,9.30
2000-07-03,1.03,1.06,0.97,1.00,46900,9.30
2000-06-26,1.12,1.12,1.00,1.06,34500,9.88
2000-06-19,1.19,1.22,1.00,1.12,39900,10.46
2000-06-12,1.00,1.25,0.97,1.22,73200,11.33
2000-06-05,1.06,1.06,0.97,1.00,60800,9.30
2000-05-30,1.00,1.03,0.97,0.97,38800,9.01
2000-05-22,1.00,1.06,0.91,0.97,57400,9.01
2000-05-15,1.12,1.12,1.00,1.03,45700,9.59
2000-05-08,1.16,1.19,1.06,1.09,37100,10.17
2000-05-01,1.09,1.25,1.06,1.16,45800,10.75
2000-04-24,1.16,1.63,1.03,1.06,30600,9.88
2000-04-17,1.16,1.19,1.09,1.12,36100,10.46
2000-04-10,1.22,1.25,1.12,1.19,48000,11.04
2000-04-03,1.37,1.37,1.19,1.22,54700,11.33
2000-03-27,1.25,1.47,1.16,1.31,64600,12.20
2000-03-20,1.44,1.47,0.94,1.28,104000,11.91
2000-03-13,1.56,1.56,1.37,1.41,58600,13.07
2000-03-06,1.56,1.63,1.47,1.50,74800,13.94
2000-02-28,1.50,1.59,1.44,1.56,85300,14.53
2000-02-22,1.72,1.72,1.50,1.53,35200,14.23
2000-02-14,1.84,1.84,1.66,1.72,35900,15.98
2000-02-07,1.94,2.06,1.59,1.84,119500,17.14
2000-01-31,1.47,1.88,1.37,1.88,56100,17.43
2000-01-24,1.53,1.56,1.41,1.41,56600,13.07
2000-01-18,1.56,1.66,1.50,1.50,66300,13.94
2000-01-10,1.63,1.69,1.50,1.56,41400,14.53
2000-01-03,1.75,1.78,1.56,1.63,43200,15.11
1999-12-27,1.66,1.84,1.59,1.78,72700,16.56
1999-12-20,1.75,1.75,1.56,1.58,61600,14.67
1999-12-13,1.63,1.75,1.56,1.63,93500,15.11
1999-12-06,1.63,1.75,1.56,1.72,90300,15.98
1999-11-29,1.94,1.97,1.63,1.66,108100,15.40
1999-11-22,2.03,2.03,1.91,1.97,138300,18.30
1999-11-15,1.63,2.09,1.63,2.03,118900,18.88
1999-11-08,1.64,1.66,1.47,1.59,79300,14.82
1999-11-01,1.78,1.81,1.63,1.66,58400,15.40
1999-10-25,1.81,1.84,1.63,1.81,131600,16.85
1999-10-18,1.94,1.97,1.75,1.78,44000,16.56
1999-10-11,1.84,2.19,1.81,1.94,115300,18.01
1999-10-04,2.25,2.50,1.94,1.97,150300,18.30
1999-09-27,2.00,2.87,1.78,2.06,295600,19.17
1999-09-20,1.50,1.75,1.44,1.69,92400,15.69
1999-09-13,1.75,1.78,1.44,1.50,26300,13.94
1999-09-07,1.72,1.84,1.69,1.78,39800,16.56
1999-08-30,1.72,1.78,1.66,1.69,35400,15.69
1999-08-23,1.59,1.75,1.44,1.75,22700,16.27
1999-08-16,1.53,1.84,1.50,1.56,44200,14.53
1999-08-09,1.31,1.78,1.22,1.72,42400,15.98
1999-08-02,1.28,1.31,1.23,1.25,29300,11.62
1999-07-26,1.37,1.41,1.28,1.34,29300,12.49
1999-07-19,1.41,1.47,1.30,1.41,43500,13.07
1999-07-12,1.50,1.50,1.31,1.47,27500,13.65
1999-07-06,1.69,1.72,1.44,1.50,44400,13.94
1999-06-28,1.72,1.78,1.69,1.75,22100,16.27
1999-06-21,1.81,1.81,1.66,1.69,17800,15.69
1999-06-14,1.84,1.88,1.69,1.81,26200,16.85
1999-06-07,1.81,1.88,1.63,1.84,37500,17.14
1999-06-01,1.88,1.94,1.78,1.81,30400,16.85
1999-05-24,2.00,2.06,1.81,1.88,23300,17.43
1999-05-17,2.06,2.19,2.00,2.09,14800,19.46
1999-05-10,2.12,2.31,2.03,2.16,23000,20.04
1999-05-03,2.19,2.47,2.12,2.16,30400,20.04
1999-04-26,2.09,2.38,2.00,2.19,21300,20.34
1999-04-19,2.38,2.41,2.03,2.16,14400,20.04
1999-04-12,2.25,2.41,2.00,2.34,18700,21.79
1999-04-05,2.16,2.25,2.03,2.12,9600,19.75
1999-03-29,2.12,2.25,2.00,2.19,20600,20.34
1999-03-22,2.28,2.41,2.12,2.12,11200,19.75
1999-03-15,2.66,2.69,2.25,2.34,16200,21.79
1999-03-08,2.41,3.00,2.34,2.78,28200,25.85
1999-03-01,2.31,2.53,2.31,2.44,7100,22.66
1999-02-22,2.41,2.44,2.25,2.28,7300,21.21
1999-02-16,2.31,2.41,2.25,2.34,12000,21.79
1999-02-08,2.53,2.56,2.25,2.44,10100,22.66
1999-02-01,2.44,2.56,2.38,2.53,10600,23.53
1999-01-25,2.44,2.53,2.25,2.44,22300,22.66
1999-01-19,2.50,2.69,2.44,2.44,19600,22.66
1999-01-11,2.81,2.81,2.34,2.50,27800,23.24
1999-01-04,2.81,2.97,2.75,2.81,20700,26.15
1998-12-28,2.84,2.91,2.66,2.75,26200,25.56
1998-12-21,2.87,2.94,2.75,2.91,27300,27.02
1998-12-14,2.81,3.00,2.78,2.87,20000,26.73
1998-12-07,3.00,3.06,2.75,2.81,42000,26.15
1998-11-30,3.00,3.06,2.94,3.00,56300,27.89
1998-11-23,3.13,3.13,2.91,3.03,32700,28.18
1998-11-16,2.87,3.16,2.75,3.13,36900,29.05
1998-11-09,3.00,3.06,2.75,2.87,17900,26.73
1998-11-02,3.00,3.13,2.78,3.06,21300,28.47
1998-10-26,2.75,3.19,2.66,2.97,40500,27.60
1998-10-19,3.50,3.56,2.56,2.66,67800,24.69
1998-10-12,3.44,3.59,3.31,3.56,64500,33.12
1998-10-05,3.69,3.75,3.00,3.47,77300,32.25
1998-09-28,3.03,3.88,2.94,3.72,62400,34.57
1998-09-21,3.06,3.31,2.81,3.13,59700,29.05
1998-09-14,2.47,3.03,2.41,3.00,102000,27.89
1998-09-08,2.31,2.59,2.22,2.59,47500,24.11
1998-08-31,1.72,2.50,1.72,2.34,53500,21.79
1998-08-24,1.75,1.94,1.69,1.69,29600,15.69
1998-08-17,1.81,1.97,1.69,1.75,14100,16.27
1998-08-10,2.00,2.00,1.75,2.00,6800,18.59
1998-08-03,1.78,2.00,1.56,2.00,33600,18.59
1998-07-27,2.00,2.12,1.78,1.81,14800,16.85
1998-07-20,2.12,2.22,2.00,2.00,10100,18.59
1998-07-13,2.12,2.31,2.06,2.16,12300,20.04
1998-07-06,2.25,2.31,2.06,2.06,10800,19.17
1998-06-29,2.06,2.25,2.00,2.09,15500,19.46
1998-06-22,2.41,2.41,2.00,2.06,13800,19.17
1998-06-15,2.19,2.50,2.12,2.39,32000,22.22
1998-06-08,2.62,2.75,2.25,2.38,26700,22.08
1998-06-01,2.75,2.84,2.53,2.61,24100,24.26
1998-05-27,2.94,2.94,2.75,2.84,35500,26.44
1998-05-18,3.16,3.19,3.06,3.16,29600,29.34
1998-05-11,3.19,3.75,3.00,3.13,35200,29.05
1998-05-04,3.13,3.34,3.00,3.22,22900,29.92
1998-04-27,3.38,3.69,3.06,3.13,39500,29.05
1998-04-20,2.59,3.88,2.56,3.38,62700,31.37
1998-04-13,2.75,2.75,2.55,2.56,36800,23.82
1998-04-06,2.94,2.94,2.61,2.66,43300,24.69
1998-03-30,2.41,2.75,2.38,2.66,32900,24.69
1998-03-23,2.19,2.38,2.19,2.34,37400,21.79
1998-03-16,2.34,2.34,2.19,2.22,14500,20.63
1998-03-09,2.38,2.44,2.25,2.34,26300,21.79
1998-03-02,2.50,2.50,2.22,2.31,26900,21.50
1998-02-23,2.25,2.56,2.12,2.50,21900,23.24
1998-02-17,2.56,2.59,2.38,2.38,11200,22.08
1998-02-09,2.81,2.81,2.44,2.56,24000,23.82
1998-02-02,2.87,3.00,2.12,2.75,41000,25.56
1998-01-26,3.62,3.75,2.75,3.00,57300,27.89
1998-01-20,1.81,3.31,1.78,3.06,78000,28.47
1998-01-12,1.56,1.88,1.53,1.78,59700,16.56
1998-01-05,1.56,1.59,1.50,1.56,47600,14.53
1997-12-29,1.53,1.59,1.47,1.53,38900,14.23
1997-12-22,1.56,1.59,1.50,1.56,17500,14.53
1997-12-15,1.50,1.63,1.44,1.50,15200,13.94
1997-12-08,1.69,1.69,1.44,1.50,16500,13.94
1997-12-01,1.63,1.75,1.50,1.72,22300,15.98
1997-11-24,1.75,1.75,1.50,1.63,22900,15.11
1997-11-17,1.75,1.75,1.67,1.69,17000,15.69
1997-11-10,1.97,2.00,1.69,1.75,41700,16.27
1997-11-03,1.80,2.09,1.80,1.97,62100,18.30
1997-10-27,2.00,2.12,1.80,1.88,14300,17.43
1997-10-20,2.38,2.38,2.00,2.12,10500,19.75
1997-10-13,2.38,2.42,2.25,2.30,15100,21.35
1997-10-06,2.30,2.50,2.12,2.38,2300,22.08
1997-09-29,2.17,2.62,2.05,2.39,10300,22.22
1997-09-22,1.92,2.17,1.92,2.05,7300,19.03
1997-09-15,2.25,2.25,1.88,2.00,7500,18.59
1997-09-08,2.55,2.67,2.12,2.30,3600,21.35
1997-09-02,3.17,3.17,2.62,2.67,3200,24.84
1997-08-25,2.87,3.30,2.75,3.30,3600,30.65
1997-08-18,2.38,2.92,2.20,2.87,3700,26.73
1997-08-11,2.38,2.42,2.25,2.38,2500,22.08
1997-08-04,2.25,2.38,2.05,2.38,16200,22.08
1997-07-28,2.25,2.38,2.06,2.25,4300,20.92
1997-07-21,2.25,2.30,2.00,2.17,4600,20.19
1997-07-14,3.13,3.13,2.00,2.30,8200,21.35
1997-07-07,3.38,3.50,3.00,3.17,3800,29.49
1997-06-30,4.00,4.05,3.62,3.75,3500,34.86
1997-06-23,4.17,4.37,4.00,4.12,4100,38.35
1997-06-16,4.50,4.55,4.17,4.17,1000,38.78
1997-06-09,4.63,4.88,4.37,4.50,4400,41.83
1997-06-02,4.88,5.50,4.37,4.88,4900,45.32
1997-05-27,5.25,5.38,4.42,4.75,1400,44.16
1997-05-19,5.75,6.00,5.38,5.75,400,53.45
1997-05-12,6.30,6.38,5.75,5.87,1000,54.61
1997-05-05,5.87,6.17,5.75,6.17,1100,57.37
1997-04-28,6.75,6.75,5.50,5.62,1500,52.29
1997-04-21,7.00,7.00,6.55,6.55,400,60.86
1997-04-14,7.25,7.25,6.62,6.80,1100,63.18
1997-04-07,7.12,7.37,7.12,7.12,500,66.23
1997-03-31,8.25,8.25,7.00,7.12,3200,66.23
1997-03-24,8.75,8.75,8.00,8.38,2700,77.86
1997-03-17,8.87,8.87,8.50,8.62,2600,80.18
1997-03-10,9.13,9.25,8.75,8.87,4600,82.50
1997-03-03,8.75,9.25,8.55,8.87,7100,82.50
1997-02-24,9.00,9.00,8.62,8.92,4600,82.94
1997-02-18,8.87,8.87,8.38,8.62,3000,80.18
1997-02-10,7.88,9.13,7.88,9.00,6000,83.67
1997-02-03,7.06,7.75,7.06,7.75,5900,72.04
1997-01-27,7.25,7.25,6.88,6.88,400,63.91
1997-01-20,7.25,7.44,7.00,7.03,500,65.36
1997-01-13,7.50,7.50,7.12,7.50,600,69.72
1997-01-06,7.12,7.50,6.88,7.37,900,68.56
1996-12-30,7.25,7.59,7.12,7.12,1000,66.23
1996-12-23,7.25,7.25,7.12,7.25,1400,67.40
1996-12-16,7.25,7.37,6.88,7.31,3100,67.98
1996-12-09,8.19,8.19,7.25,7.25,900,67.40
1996-12-02,8.25,8.25,8.00,8.12,500,75.53
1996-11-25,8.75,8.75,8.38,8.38,900,77.86
1996-11-18,8.87,9.05,8.62,8.87,300,82.50
1996-11-11,8.87,9.13,8.75,9.00,4500,83.67
1996-11-04,8.75,9.00,8.75,8.84,3200,82.21
1996-10-28,8.87,9.00,8.70,8.75,1500,81.34
1996-10-21,8.87,9.06,8.75,9.00,1500,83.67
1996-10-14,9.00,9.13,8.75,8.87,8200,82.50
1996-10-07,8.62,9.13,8.62,9.13,700,84.83
1996-09-30,8.50,8.87,8.25,8.75,500,81.34
