Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,52.60,52.70,51.00,52.17,3749800,25.26
2003-09-29,48.52,53.08,48.18,52.60,6823400,25.47
2003-09-22,49.97,50.04,47.90,48.33,4996400,23.40
2003-09-15,50.24,50.98,49.60,49.96,4696800,24.19
2003-09-08,49.70,50.95,49.48,49.90,4192400,24.16
2003-09-02,49.50,50.31,49.10,49.60,5243900,24.01
2003-08-25,48.81,49.80,47.95,49.43,4744800,23.93
2003-08-18,51.60,52.41,48.82,48.91,4816500,23.68
2003-08-11,49.88,51.73,49.88,51.21,3933800,24.79
2003-08-04,52.10,52.74,47.51,49.87,9039700,24.14
2003-07-28,53.80,56.25,51.60,52.50,8864700,25.42
2003-07-21,52.44,55.25,50.24,54.11,6297800,26.20
2003-07-14,51.20,52.46,47.25,52.44,9952500,25.39
2003-07-07,51.07,52.99,50.86,51.20,4564300,24.79
2003-06-30,50.80,51.63,49.50,50.91,3647500,24.65
2003-06-23,50.35,51.48,49.25,50.22,5151200,24.31
2003-06-16,102.40,105.34,49.74,50.59,6226400,24.49
2003-06-09,97.87,102.75,96.88,100.90,3712300,24.42
2003-06-02,96.07,98.50,93.70,97.86,3962700,23.69
2003-05-27,95.35,96.74,94.13,95.94,3429000,23.22
2003-05-19,95.16,98.22,94.29,95.48,5212300,23.11
2003-05-12,93.30,96.15,92.24,95.41,4023200,23.10
2003-05-05,92.85,94.30,92.00,93.49,2975900,22.63
2003-04-28,90.57,92.90,89.45,92.65,5030000,22.43
2003-04-21,91.86,92.99,88.80,90.70,4895200,21.96
2003-04-14,92.93,95.11,88.20,91.85,8192100,22.23
2003-04-07,93.03,94.50,90.65,92.93,4317300,22.50
2003-03-31,91.50,93.85,89.50,92.33,4507000,22.35
2003-03-24,89.91,92.14,87.82,92.14,3923600,22.30
2003-03-17,83.94,89.90,83.78,89.90,3945700,21.75
2003-03-10,85.40,86.13,82.19,83.64,3787600,20.24
2003-03-03,83.30,85.71,82.40,85.40,4194800,20.67
2003-02-24,81.25,83.50,79.23,82.90,4203500,20.06
2003-02-18,80.10,83.10,80.10,82.19,4003000,19.89
2003-02-10,84.88,86.00,78.40,79.98,6152800,19.35
2003-02-03,87.91,88.75,83.55,84.65,4871500,20.48
2003-01-27,84.66,87.91,82.36,87.90,4690300,21.27
2003-01-21,84.34,86.05,82.50,84.81,5803800,20.52
2003-01-13,82.80,84.85,81.00,84.34,4135600,20.41
2003-01-06,86.40,86.73,82.75,83.45,3742400,20.19
2002-12-30,82.35,87.10,81.50,86.58,3677800,20.95
2002-12-23,81.40,84.65,81.20,82.25,2202000,19.90
2002-12-16,81.92,83.80,80.13,81.09,4404800,19.62
2002-12-09,83.36,84.49,80.80,81.92,4100400,19.82
2002-12-02,81.85,84.72,76.27,83.35,8319000,20.17
2002-11-25,82.93,82.93,75.04,81.45,13504800,19.71
2002-11-18,93.05,93.87,83.12,84.62,8714500,20.48
2002-11-11,88.30,93.45,85.50,92.90,5335200,22.48
2002-11-04,94.29,96.10,86.51,86.83,7532600,21.01
2002-10-28,97.10,97.10,89.00,92.69,6139000,22.43
2002-10-21,99.90,101.00,94.50,97.09,4974400,23.49
2002-10-14,93.33,100.50,93.21,99.73,6394400,24.13
2002-10-07,89.75,94.22,89.50,93.49,5281300,22.62
2002-09-30,87.20,92.06,86.40,89.87,5054000,21.75
2002-09-23,90.03,90.94,86.02,87.40,5002400,21.15
2002-09-16,91.80,93.41,89.30,90.02,3978900,21.78
2002-09-09,86.64,91.93,86.20,91.80,2556400,22.21
2002-09-03,87.97,87.98,84.03,86.64,3895500,20.97
2002-08-26,91.10,91.10,85.79,88.35,2710800,21.38
2002-08-19,88.86,92.75,88.52,90.24,3652500,21.84
2002-08-12,87.35,91.39,86.63,88.61,3864100,21.44
2002-08-05,84.50,88.98,82.05,88.30,4773600,21.37
2002-07-29,87.05,89.22,83.91,85.09,6381100,20.59
2002-07-22,88.20,91.00,81.48,85.73,7940800,20.75
2002-07-15,92.37,96.30,87.82,88.20,7849600,21.34
2002-07-08,93.30,94.23,85.83,92.12,6133700,22.29
2002-07-01,92.80,93.00,87.10,91.88,5182700,22.23
2002-06-24,93.60,93.61,87.60,91.55,6254000,22.15
2002-06-17,93.50,97.60,93.05,93.60,4876600,22.65
2002-06-10,94.39,97.89,91.15,91.74,5200000,22.20
2002-06-03,90.00,94.60,89.10,94.39,4953200,22.84
2002-05-28,88.20,91.58,87.90,90.80,3490800,21.97
2002-05-20,87.00,89.15,85.50,88.45,3269200,21.40
2002-05-13,88.00,89.88,85.89,88.55,3527300,21.43
2002-05-06,89.03,91.35,86.35,88.20,3885700,21.34
2002-04-29,86.04,91.74,85.01,89.55,4881700,21.67
2002-04-22,85.78,89.68,84.95,86.04,5701400,20.82
2002-04-15,77.00,86.02,75.75,85.78,6771600,20.76
2002-04-08,76.85,78.66,76.30,76.80,3125200,18.58
2002-04-01,76.00,77.80,75.13,77.44,2468300,18.74
2002-03-25,74.07,76.80,74.01,76.42,3107100,18.49
2002-03-18,74.55,75.70,73.86,74.68,2385600,18.06
2002-03-11,71.47,74.88,71.30,74.55,3615700,18.03
2002-03-04,70.81,71.70,67.85,71.47,5512400,17.29
2002-02-25,74.95,75.10,71.08,71.25,3897500,17.23
2002-02-19,74.01,75.20,72.40,74.73,2926100,18.08
2002-02-11,74.40,75.75,73.57,74.31,2916600,17.97
2002-02-04,74.50,75.64,73.65,74.43,2726700,18.00
2002-01-28,74.06,74.46,71.81,74.35,3873300,17.98
2002-01-22,72.35,74.80,71.76,74.20,4548700,17.95
2002-01-14,71.76,73.91,71.76,72.58,3143600,17.56
2002-01-07,70.20,72.03,68.52,71.75,2649600,17.36
2001-12-31,71.03,71.94,69.15,70.00,2092300,16.93
2001-12-24,69.50,71.05,69.38,70.80,1665000,17.13
2001-12-17,70.20,71.59,68.08,69.38,4792500,16.78
2001-12-10,71.90,72.80,67.81,70.96,3975600,17.16
2001-12-03,70.53,72.50,70.38,72.14,2819000,17.45
2001-11-26,70.15,72.20,69.65,71.45,3201200,17.28
2001-11-19,66.30,71.80,65.44,71.22,4571400,17.23
2001-11-12,63.90,66.17,62.42,65.44,2034500,15.83
2001-11-05,65.99,68.62,63.00,63.53,4305600,15.37
2001-10-29,67.96,68.50,64.60,65.55,3620400,15.86
2001-10-22,67.61,69.49,65.60,67.41,4865000,16.31
2001-10-15,66.09,69.30,66.09,67.61,3309600,16.35
2001-10-08,68.05,69.74,65.91,67.09,3379600,16.23
2001-10-01,66.52,69.24,66.15,68.62,4148800,16.60
2001-09-24,61.99,67.20,60.91,66.50,6287600,16.09
2001-09-10,65.40,66.64,58.80,59.95,4802700,14.50
2001-09-04,68.06,69.00,64.65,65.30,4512000,15.80
2001-08-27,68.11,70.00,67.33,68.06,3868600,16.46
2001-08-20,65.62,69.30,65.20,68.11,2720400,16.48
2001-08-13,64.87,66.71,64.61,65.62,1615200,15.87
2001-08-06,64.00,64.89,62.75,64.38,1587000,15.57
2001-07-30,65.24,68.00,63.01,64.29,4254500,15.55
2001-07-23,66.50,67.25,63.30,65.00,2380400,15.72
2001-07-16,65.74,67.41,63.80,65.82,3281100,15.92
2001-07-09,62.60,65.99,62.20,65.79,3501100,15.91
2001-07-02,61.98,62.92,61.00,61.92,3584200,14.98
2001-06-25,61.70,63.49,61.34,61.75,3869100,14.94
2001-06-18,57.20,61.57,57.02,61.17,3242300,14.80
2001-06-11,58.20,58.70,55.50,57.14,3878500,13.82
2001-06-04,56.70,59.00,55.97,58.23,3465300,14.09
2001-05-29,55.15,57.94,53.10,56.70,5872800,13.72
2001-05-21,55.96,57.05,52.50,54.45,9742000,13.17
2001-05-14,59.05,61.25,56.05,56.72,4407900,13.72
2001-05-07,61.00,61.13,57.25,58.45,4972900,14.14
2001-04-30,65.50,66.40,59.80,61.15,6597400,14.79
2001-04-23,60.73,67.40,59.60,65.22,4314500,15.78
2001-04-16,59.19,60.99,57.59,60.21,4040800,14.56
2001-04-09,59.50,59.95,56.50,58.43,5536000,14.13
2001-04-02,59.26,61.00,57.90,58.94,4864600,14.26
2001-03-26,54.75,59.70,54.75,59.26,4423300,14.33
2001-03-19,56.15,58.11,50.55,54.50,5135000,13.18
2001-03-12,60.20,60.60,55.65,55.82,3813600,13.49
2001-03-05,60.79,62.00,58.80,60.99,3071900,14.74
2001-02-26,55.28,60.99,54.70,60.79,3903900,14.70
2001-02-20,58.35,58.50,52.97,54.33,3866800,13.13
2001-02-12,59.35,60.75,56.24,56.91,4361200,13.76
2001-02-05,60.99,64.36,58.25,58.55,4702800,14.15
2001-01-29,59.81,62.07,54.92,61.10,4739300,14.77
2001-01-22,53.00,61.00,52.75,59.81,3955100,14.46
2001-01-16,54.19,55.44,50.50,51.56,5394800,12.47
2001-01-08,53.75,57.19,53.38,54.19,3452400,13.10
2001-01-02,61.50,62.19,52.81,53.94,5947300,13.04
2000-12-26,59.75,63.44,59.00,61.38,2460700,14.84
2000-12-18,117.25,122.50,114.37,119.50,4516100,14.45
2000-12-11,119.25,121.62,113.81,117.50,5458200,14.20
2000-12-04,116.37,121.56,114.87,119.25,3920800,14.41
2000-11-27,114.44,120.44,111.81,116.00,5524600,14.02
2000-11-20,114.00,116.62,110.37,115.06,5663200,13.91
2000-11-13,113.50,117.94,108.37,115.44,6019000,13.95
2000-11-06,107.00,114.50,106.37,113.00,6002000,13.66
2000-10-30,111.50,117.00,104.25,106.12,6492600,12.83
2000-10-23,104.69,111.25,103.31,109.69,5876900,13.26
2000-10-16,105.37,112.00,102.31,105.31,6346700,12.73
2000-10-09,102.94,107.44,100.75,103.87,4741100,12.56
2000-10-02,99.00,107.94,97.25,102.94,4032300,12.44
2000-09-25,98.00,101.12,95.62,98.75,4014700,11.94
2000-09-18,92.62,98.25,91.06,97.81,4088400,11.82
2000-09-11,90.50,96.31,89.69,92.69,3689100,11.20
2000-09-05,94.00,94.87,90.37,90.50,2528200,10.94
2000-08-28,90.00,95.87,89.75,93.94,2412300,11.36
2000-08-21,91.37,94.12,89.25,89.75,2795600,10.85
2000-08-14,92.50,94.62,90.25,91.37,3042700,11.04
2000-08-07,88.25,92.50,85.50,92.25,3570000,11.15
2000-07-31,81.56,88.00,81.19,87.69,4067600,10.60
2000-07-24,84.50,85.06,78.12,81.19,4444600,9.81
2000-07-17,84.50,87.56,81.62,85.00,4031000,10.27
2000-07-10,89.00,90.31,83.25,84.50,4893100,10.21
2000-07-03,85.44,91.94,85.31,89.75,4641800,10.85
2000-06-26,80.00,89.00,77.87,85.75,5412900,10.37
2000-06-19,81.56,82.87,79.37,79.87,3270000,9.65
2000-06-12,76.94,83.31,76.00,80.75,5850000,9.76
2000-06-05,74.87,77.75,72.50,76.94,3293900,9.30
2000-05-30,76.62,78.44,74.12,74.87,3937000,9.05
2000-05-22,76.87,79.25,74.56,75.87,6229200,9.17
2000-05-15,72.00,78.56,72.00,76.37,5781200,9.23
2000-05-08,63.06,71.69,62.63,71.37,5257900,8.63
2000-05-01,66.06,66.50,60.25,63.06,6283200,7.62
2000-04-24,67.50,69.75,66.19,66.69,3996900,8.06
2000-04-17,63.38,68.31,61.75,67.12,3062200,8.11
2000-04-10,62.63,68.87,61.88,63.94,4713200,7.73
2000-04-03,59.38,62.50,57.75,61.75,3179800,7.46
2000-03-27,56.81,59.69,54.50,59.63,2446800,7.21
2000-03-20,51.88,57.56,51.69,57.44,3030500,6.94
2000-03-13,49.00,54.00,49.00,51.63,4409200,6.24
2000-03-06,54.31,54.31,46.38,50.88,3660300,6.15
2000-02-28,51.00,55.38,49.81,54.44,4022000,6.58
2000-02-22,58.00,59.63,50.56,51.25,4804200,6.19
2000-02-14,56.63,64.69,56.38,57.88,6825600,6.99
2000-02-07,56.00,60.44,53.75,56.00,6728300,6.77
2000-01-31,52.63,56.81,52.56,56.75,3651000,6.86
2000-01-24,57.38,58.06,52.25,52.63,4864300,6.36
2000-01-18,60.25,61.00,57.75,58.38,4335600,7.05
2000-01-10,61.81,62.81,58.69,61.63,4209600,7.45
2000-01-03,53.13,61.50,52.63,61.31,5155000,7.41
1999-12-27,51.13,53.56,51.06,53.13,1841200,6.42
1999-12-20,50.56,51.44,49.06,50.95,2713000,6.16
1999-12-13,50.88,52.88,48.94,50.75,3361100,6.13
1999-12-06,53.88,54.44,49.44,50.94,2412900,6.15
1999-11-29,51.75,56.38,49.75,54.06,3419500,6.53
1999-11-22,55.75,57.25,51.81,51.81,2508600,6.26
1999-11-15,53.25,58.50,53.25,55.69,4601200,6.73
1999-11-08,52.75,55.25,52.25,53.25,3572300,6.43
1999-11-01,53.00,55.94,51.44,52.56,6691500,6.35
1999-10-25,48.31,53.69,48.19,51.69,3348900,6.24
1999-10-18,43.19,50.25,42.19,48.56,4703000,5.87
1999-10-11,42.75,43.75,39.69,43.19,4628600,5.22
1999-10-04,44.50,44.75,39.38,42.25,11481100,5.10
1999-09-27,58.50,62.00,41.69,45.75,12450500,5.53
1999-09-20,60.44,62.19,55.44,58.50,4287800,7.07
1999-09-13,61.00,63.25,60.31,60.94,4425600,7.36
1999-09-07,63.25,64.37,60.00,60.13,2155200,7.26
1999-08-30,61.63,64.19,59.88,63.94,2342700,7.72
1999-08-23,62.50,63.63,61.69,61.88,1804300,7.48
1999-08-16,62.94,64.12,61.81,62.50,2957700,7.55
1999-08-09,61.88,63.38,56.63,62.94,3621200,7.60
1999-08-02,61.00,63.31,55.25,61.88,5586700,7.48
1999-07-26,62.13,66.69,61.00,61.00,2351500,7.37
1999-07-19,61.31,63.75,58.94,62.25,3030000,7.52
1999-07-12,60.63,61.63,55.13,61.19,4204300,7.39
1999-07-06,61.75,63.13,60.38,60.56,1956400,7.32
1999-06-28,61.50,64.81,60.25,61.56,3560400,7.44
1999-06-21,66.87,67.12,60.44,60.44,3037900,7.30
1999-06-14,69.25,70.00,65.94,66.87,4002400,8.08
1999-06-07,66.00,69.87,64.37,69.75,4651500,8.43
1999-06-01,57.31,65.94,56.63,65.81,4503000,7.95
1999-05-24,63.00,63.25,58.13,58.31,3640800,7.04
1999-05-17,57.19,66.75,55.13,63.00,5871600,7.61
1999-05-10,58.88,61.00,57.19,57.25,3385700,6.92
1999-05-03,56.00,62.19,56.00,59.00,4300100,7.13
1999-04-26,54.00,56.81,53.44,56.13,3668900,6.78
1999-04-19,50.56,54.56,50.56,53.88,5047200,6.51
1999-04-12,47.38,50.06,45.38,50.06,6465200,6.05
1999-04-05,52.50,53.56,44.69,47.38,7491200,5.72
1999-03-29,51.94,53.81,51.69,52.75,2816600,6.37
1999-03-22,53.25,54.34,52.25,52.38,1778800,6.33
1999-03-15,52.50,54.69,52.50,53.63,2972600,6.48
1999-03-08,51.31,54.38,51.06,52.56,2487600,6.35
1999-03-01,49.25,52.31,49.13,51.56,6082500,6.23
1999-02-22,47.00,49.50,46.25,49.31,5496000,5.96
1999-02-16,44.56,48.25,44.56,47.00,5083400,5.68
1999-02-08,44.75,45.19,41.56,44.56,2544900,5.38
1999-02-01,44.75,48.13,44.75,45.25,4294500,5.47
1999-01-25,43.88,45.31,39.44,44.75,5823800,5.41
1999-01-19,45.75,45.75,41.06,44.00,3251400,5.32
1999-01-11,44.88,46.75,42.50,45.19,4029900,5.46
1999-01-04,43.75,48.50,43.75,45.50,4497700,5.50
1998-12-28,44.00,46.13,43.00,43.06,2151000,5.20
1998-12-21,43.06,45.38,42.94,44.63,2134400,5.39
1998-12-14,45.00,45.25,41.56,43.31,3841700,5.23
1998-12-07,47.38,49.50,42.00,45.25,9025400,5.47
1998-11-30,46.00,48.06,44.00,46.75,2999800,5.65
1998-11-23,48.00,48.00,44.00,46.50,2676400,5.62
1998-11-16,45.50,50.63,43.38,48.00,4746500,5.80
1998-11-09,49.50,49.81,45.00,45.31,2948100,5.47
1998-11-02,43.00,49.75,42.63,49.69,6534700,6.00
1998-10-26,36.56,43.88,35.94,43.00,5756400,5.19
1998-10-19,39.50,39.88,36.50,36.56,4560800,4.42
1998-10-12,37.38,40.19,36.38,38.75,2061700,4.68
1998-10-05,36.50,39.25,34.88,37.13,5813900,4.49
1998-09-28,38.00,38.13,33.38,36.81,6238000,4.45
1998-09-21,41.00,41.63,37.19,37.63,4075500,4.55
1998-09-14,36.00,41.56,36.00,41.25,4068000,4.98
1998-09-08,36.25,37.25,34.50,36.00,4962000,4.35
1998-08-31,35.50,39.75,35.44,36.00,7427000,4.35
1998-08-24,34.00,35.75,33.50,35.69,8964800,4.31
1998-08-17,31.56,34.31,31.31,34.06,14650000,4.11
1998-08-10,36.75,37.25,29.56,31.31,22396400,3.78
1998-08-03,56.50,57.63,32.63,36.31,26688900,4.39
1998-07-27,56.50,58.25,54.63,56.50,5188900,6.82
1998-07-20,61.88,61.88,56.00,56.75,5093600,6.86
1998-07-13,64.25,64.25,59.63,62.13,3712300,7.51
1998-07-06,65.00,65.19,62.63,63.56,2965600,7.68
1998-06-29,65.87,66.50,63.38,65.06,4200400,7.86
1998-06-22,63.13,65.25,61.63,65.25,3142500,7.88
1998-06-15,63.88,64.12,61.25,63.38,4395600,7.66
1998-06-08,63.25,64.75,62.63,63.88,3434500,7.72
1998-06-01,63.50,63.75,61.56,62.88,4689600,7.60
1998-05-26,66.62,66.62,60.50,64.00,12848600,7.73
1998-05-18,70.31,70.31,65.25,66.31,3725100,8.01
1998-05-11,72.37,73.94,70.31,70.31,3362400,8.49
1998-05-04,69.62,73.00,69.12,72.62,3371000,8.77
1998-04-27,65.00,71.00,64.00,69.62,4372800,8.41
1998-04-20,69.69,70.50,66.81,66.87,2560100,8.08
1998-04-13,69.87,72.50,69.06,69.81,3058000,8.43
1998-04-06,69.75,70.25,67.81,70.06,2754800,8.46
1998-03-30,65.25,70.00,63.50,69.75,4588000,8.43
1998-03-23,63.88,67.25,63.31,65.87,3150800,7.95
1998-03-16,65.31,66.31,64.00,64.12,2436400,7.74
1998-03-09,63.88,67.12,63.81,65.56,4379000,7.92
1998-03-02,60.00,64.87,59.94,64.00,4863800,7.73
1998-02-23,58.56,61.75,58.44,60.69,3972400,7.33
1998-02-17,57.94,59.25,56.56,58.63,5078200,7.08
1998-02-09,52.00,59.00,52.00,58.19,7277100,7.03
1998-02-02,52.88,53.19,51.25,52.25,3214500,6.31
1998-01-26,47.31,51.25,46.56,51.25,3369100,6.19
1998-01-20,48.25,48.63,46.88,47.31,3955000,5.71
1998-01-12,48.00,49.75,46.94,48.13,4555000,5.81
1998-01-05,49.69,51.00,48.44,49.50,4084400,5.98
1997-12-29,47.50,50.69,47.38,49.69,2400200,6.00
1997-12-22,47.75,48.00,45.75,47.44,2802600,5.73
1997-12-15,49.25,50.06,46.88,47.56,4377400,5.74
1997-12-08,52.06,52.69,48.88,49.19,3208100,5.94
1997-12-01,52.50,53.13,51.13,51.94,2439300,6.27
1997-11-24,53.00,53.00,50.88,52.06,3198400,6.29
1997-11-17,53.63,54.75,52.13,53.19,2238400,6.42
1997-11-10,53.50,53.63,51.44,53.25,1992800,6.43
1997-11-03,47.19,54.00,46.75,53.00,5984400,6.40
1997-10-27,46.00,48.50,42.44,46.31,9320100,5.59
1997-10-20,53.00,53.63,51.56,51.63,2599600,6.23
1997-10-13,51.81,52.81,50.63,51.88,2518200,6.26
1997-10-06,48.88,53.75,46.88,51.81,6825400,6.26
1997-09-29,49.31,51.63,48.00,48.50,7244100,5.86
1997-09-22,53.94,54.31,49.25,49.94,4444900,6.03
1997-09-15,54.00,54.75,53.19,53.94,2640400,6.51
1997-09-08,53.31,54.19,51.75,53.63,4305400,6.48
1997-09-02,49.00,53.50,49.00,53.00,5388600,6.40
1997-08-25,49.94,50.00,47.88,48.63,2861600,5.87
1997-08-18,49.94,50.94,48.63,49.69,3898200,6.00
1997-08-11,52.00,52.00,48.13,49.94,7286500,6.03
1997-08-04,57.25,60.13,49.06,51.75,15546200,6.25
1997-07-28,55.38,57.13,54.56,56.50,3071800,6.82
1997-07-21,52.75,57.19,52.69,55.63,4707600,6.72
1997-07-14,51.50,54.25,50.75,53.00,4630000,6.40
1997-07-07,53.25,54.25,50.00,51.75,5577400,6.25
1997-06-30,52.50,53.44,51.50,53.00,4812400,6.40
1997-06-23,54.25,55.38,52.25,52.50,6526200,6.34
1997-06-16,53.75,54.88,51.88,54.88,5617600,6.63
1997-06-09,54.63,56.63,54.50,56.38,3918700,6.81
1997-06-02,56.25,56.75,53.63,54.63,5112300,6.60
1997-05-27,51.63,56.50,51.50,56.50,3831800,6.82
1997-05-19,51.00,52.25,50.63,51.75,2282200,6.25
1997-05-12,51.25,52.88,50.25,50.88,3350400,6.14
1997-05-05,48.63,53.50,48.38,50.63,7789400,6.11
1997-04-28,44.75,49.50,44.38,48.88,4486500,5.90
1997-04-21,46.50,47.25,43.75,44.50,5782200,5.37
1997-04-14,50.50,51.63,46.50,47.13,5325100,5.69
1997-04-07,50.13,53.13,49.38,50.50,4319800,6.10
1997-03-31,50.25,50.88,47.63,50.13,3936000,6.05
1997-03-24,50.50,54.63,50.25,50.50,3819200,6.09
1997-03-17,54.00,54.38,50.50,51.13,3127500,6.17
1997-03-10,53.25,55.25,53.13,54.00,5062400,6.52
1997-03-03,50.00,53.88,49.63,53.75,4724600,6.49
1997-02-24,51.00,51.63,49.88,50.00,3619500,6.03
1997-02-18,53.50,53.88,50.75,51.25,5587000,6.18
1997-02-10,47.25,54.50,46.25,54.38,10636100,6.56
1997-02-03,48.63,48.88,45.25,46.75,4511500,5.64
1997-01-27,47.38,49.13,45.38,48.75,4537100,5.88
1997-01-20,43.38,47.50,43.13,47.38,5377600,5.72
1997-01-13,45.75,46.13,42.63,43.25,5704400,5.22
1997-01-06,46.50,47.13,45.00,46.00,5266500,5.55
1996-12-30,45.88,46.75,44.00,46.50,2780600,5.61
1996-12-23,46.25,47.50,45.75,45.88,1418800,5.54
1996-12-16,45.75,47.75,45.50,46.88,4325100,5.66
1996-12-09,47.13,47.88,44.50,44.75,3706800,5.40
1996-12-02,43.13,49.00,42.38,47.38,6240900,5.72
1996-11-25,43.88,45.63,42.63,43.13,2359400,5.20
1996-11-18,43.63,44.50,41.50,44.00,3468900,5.31
1996-11-11,43.63,44.88,43.00,43.50,3230400,5.25
1996-11-04,38.13,45.00,36.75,43.50,7217900,5.25
1996-10-28,36.25,38.38,36.00,38.00,4606000,4.59
1996-10-21,39.63,40.00,35.13,36.00,5778000,4.34
1996-10-14,38.88,40.38,38.50,39.88,4156800,4.81
1996-10-07,40.75,40.88,38.25,38.75,3873900,4.68
1996-09-30,41.00,42.50,39.63,40.88,3524100,4.93
1996-09-23,42.25,42.88,40.88,41.00,3057900,4.95
1996-09-16,42.88,44.63,41.75,42.50,4273100,5.13
1996-09-09,38.75,43.00,38.25,42.38,5404100,5.11
1996-09-03,38.25,40.63,38.00,38.75,6350400,4.68
1996-08-26,39.63,40.25,38.13,38.63,3176800,4.66
1996-08-19,39.13,40.50,38.13,39.88,2961100,4.81
1996-08-12,39.75,39.88,37.00,38.88,3669400,4.69
1996-08-05,35.25,40.25,35.13,39.63,9209600,4.78
1996-07-29,33.50,35.25,33.00,35.13,6068600,4.24
1996-07-22,34.13,34.88,32.00,33.50,4648000,4.04
1996-07-15,33.50,35.00,31.75,34.13,9210700,4.12
1996-07-08,48.25,48.75,30.00,33.13,25129200,4.00
1996-07-01,50.50,51.13,48.00,48.50,4057600,5.85
1996-06-24,48.75,51.13,47.88,50.50,4281400,6.09
1996-06-17,52.50,53.00,48.00,48.75,7129200,5.88
1996-06-10,52.50,53.88,50.25,52.25,6516600,6.30
1996-06-03,54.75,55.63,52.25,52.75,5339200,6.37
1996-05-28,53.25,55.00,51.38,54.88,4481600,6.62
1996-05-20,55.38,55.63,52.75,53.13,4108100,6.41
1996-05-13,53.75,56.25,53.38,55.25,4362700,6.67
1996-05-06,57.13,57.25,53.25,53.38,8162700,6.44
1996-04-29,58.38,59.13,56.38,56.88,3868800,6.86
1996-04-22,60.00,60.00,57.75,58.38,4075200,7.04
1996-04-15,61.13,62.63,58.00,60.00,3935500,7.24
1996-04-08,61.00,62.00,57.50,60.63,3584000,7.32
1996-04-01,63.25,64.25,61.63,62.50,3313600,7.54
1996-03-25,62.75,62.88,60.00,61.50,2097600,7.42
1996-03-18,62.13,63.38,60.75,61.63,2293200,7.44
1996-03-11,61.50,64.50,61.25,61.88,3580100,7.47
1996-03-04,66.87,67.37,62.38,62.50,3088000,7.54
1996-02-26,65.00,69.00,62.50,66.87,3699300,8.07
1996-02-20,64.75,65.50,63.50,65.12,2572400,7.86
1996-02-12,65.50,68.25,64.62,65.00,3569700,7.84
1996-02-05,63.00,66.00,60.38,64.50,4933900,7.78
1996-01-29,62.00,63.88,61.00,63.50,3099800,7.66
1996-01-22,58.88,62.00,56.88,62.00,2695600,7.48
1996-01-15,57.13,61.50,57.00,59.13,3237100,7.13
1996-01-08,62.88,62.88,56.13,56.75,4434800,6.85
1996-01-02,65.00,65.50,62.25,62.88,4057400,7.59
1995-12-26,63.13,65.62,62.25,65.37,1474600,7.89
1995-12-18,64.50,64.50,58.63,62.88,4742400,7.59
1995-12-11,62.50,65.00,62.13,65.00,3526200,7.84
1995-12-04,61.13,62.88,60.00,61.63,3782500,7.44
1995-11-27,58.00,62.88,56.88,61.25,4684600,7.39
1995-11-20,58.00,58.50,55.00,57.88,3535600,6.98
1995-11-13,57.50,59.00,57.00,58.38,2351000,7.04
1995-11-06,58.00,58.38,56.38,57.00,5136400,6.88
1995-10-30,53.75,58.50,53.13,58.25,5143000,7.03
1995-10-23,49.63,54.88,49.50,53.13,7976100,6.41
1995-10-16,48.75,50.75,48.38,49.63,3209400,5.99
1995-10-09,48.50,49.50,47.38,48.75,2500100,5.88
1995-10-02,48.38,50.13,48.38,49.00,3627600,5.91
1995-09-25,48.00,49.25,46.00,48.88,4859000,5.90
1995-09-18,46.50,48.50,46.13,48.00,5862400,5.79
1995-09-11,46.50,47.00,45.13,46.25,6991000,5.58
1995-09-05,41.88,46.25,41.88,46.00,4742200,5.55
1995-08-28,42.50,42.88,41.50,41.88,2353200,5.05
1995-08-21,44.13,44.38,41.50,41.88,2076900,5.05
1995-08-14,41.50,44.63,41.13,43.88,3690700,5.29
1995-08-07,41.00,41.88,41.00,41.50,3044000,5.01
1995-07-31,46.00,46.00,41.00,41.00,7690800,4.95
1995-07-24,43.25,46.25,43.25,45.00,3888000,5.43
1995-07-17,45.50,46.50,40.75,43.75,6036800,5.28
1995-07-10,40.63,44.88,40.00,44.50,6169700,5.37
1995-07-03,41.38,42.63,40.00,40.38,7850200,4.87
1995-06-26,44.25,44.88,39.50,41.38,11920400,4.99
1995-06-19,40.00,44.63,39.75,43.00,7921200,5.19
1995-06-12,41.75,42.50,39.63,40.00,7146800,4.83
1995-06-05,39.00,41.88,38.88,41.88,6015000,5.05
1995-05-30,36.63,38.88,36.25,38.75,3347000,4.68
1995-05-22,36.75,37.25,35.75,36.13,8671600,4.36
1995-05-15,38.00,39.50,37.38,37.88,3542700,4.57
1995-05-08,35.63,39.13,35.63,37.88,7378500,4.57
1995-05-01,36.00,38.88,34.13,35.50,12766500,4.28
1995-04-24,40.25,40.63,36.00,36.38,10075500,4.39
1995-04-17,45.75,46.38,36.75,40.38,17570200,4.87
1995-04-10,45.25,46.38,44.50,45.88,2140600,5.54
1995-04-03,46.63,47.38,44.25,45.50,2855200,5.49
1995-03-27,47.00,50.00,46.38,46.75,4082200,5.64
1995-03-20,46.63,46.75,45.25,46.38,2938800,5.59
1995-03-13,42.88,47.50,42.75,46.63,4465700,5.62
1995-03-06,42.75,43.50,41.75,42.75,4208600,5.15
1995-02-27,42.88,44.63,42.13,43.00,3657700,5.18
1995-02-21,43.00,44.50,41.75,43.38,7208000,5.23
