Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.57,3.57,3.39,3.43,34400,1.33
2003-06-16,3.50,3.58,3.47,3.54,36500,1.36
2003-06-09,3.43,3.49,3.40,3.49,31900,1.34
2003-06-02,3.35,3.49,3.33,3.45,43200,1.32
2003-05-27,3.44,3.47,3.33,3.33,45400,1.28
2003-05-19,3.42,3.50,3.41,3.48,34500,1.32
2003-05-12,3.44,3.48,3.41,3.41,24600,1.30
2003-05-05,3.48,3.53,3.43,3.44,46200,1.31
2003-04-28,3.37,3.53,3.33,3.52,42300,1.34
2003-04-21,3.36,3.39,3.33,3.37,40900,1.27
2003-04-14,3.30,3.36,3.27,3.36,30400,1.27
2003-04-07,3.26,3.32,3.25,3.28,26500,1.24
2003-03-31,3.22,3.27,3.20,3.27,19600,1.23
2003-03-24,3.21,3.24,3.16,3.23,27200,1.22
2003-03-17,3.26,3.26,3.18,3.20,32200,1.20
2003-03-10,3.27,3.29,3.19,3.26,37300,1.22
2003-03-03,3.21,3.30,3.21,3.29,43900,1.23
2003-02-24,3.14,3.26,3.13,3.22,67400,1.21
2003-02-18,3.12,3.25,3.07,3.12,58800,1.16
2003-02-10,3.27,3.29,3.00,3.07,50000,1.14
2003-02-03,3.30,3.31,3.20,3.28,27300,1.22
2003-01-27,3.28,3.33,3.12,3.30,47100,1.23
2003-01-21,3.30,3.36,3.26,3.33,40500,1.23
2003-01-13,3.20,3.34,3.18,3.28,70300,1.21
2003-01-06,2.97,3.36,2.97,3.19,99700,1.17
2002-12-30,2.92,3.00,2.87,2.97,46500,1.09
2002-12-23,2.92,2.93,2.87,2.90,39800,1.07
2002-12-16,2.93,2.95,2.85,2.90,46100,1.06
2002-12-09,2.95,3.04,2.90,2.90,55600,1.06
2002-12-02,2.99,3.00,2.89,2.95,42100,1.08
2002-11-25,2.93,3.04,2.88,2.98,28800,1.09
2002-11-18,2.81,2.97,2.78,2.88,57300,1.04
2002-11-11,2.75,2.85,2.75,2.82,37500,1.02
2002-11-04,2.80,2.83,2.71,2.77,27500,1.00
2002-10-28,2.68,2.80,2.66,2.80,45500,1.01
2002-10-21,2.72,2.76,2.65,2.69,41700,0.96
2002-10-14,2.73,2.82,2.65,2.68,51700,0.96
2002-10-07,2.77,2.85,2.56,2.75,39700,0.98
2002-09-30,2.81,2.86,2.76,2.76,20700,0.99
2002-09-23,2.94,2.95,2.77,2.83,44300,1.01
2002-09-16,2.95,2.98,2.92,2.96,33300,1.05
2002-09-09,2.90,2.97,2.89,2.95,19900,1.05
2002-09-03,2.91,2.96,2.89,2.91,37800,1.03
2002-08-26,2.94,2.95,2.84,2.95,26500,1.05
2002-08-19,2.79,2.95,2.78,2.95,46300,1.04
2002-08-12,2.78,2.85,2.74,2.82,26800,0.99
2002-08-05,2.83,2.87,2.68,2.83,23700,0.99
2002-07-29,2.79,2.96,2.73,2.88,27500,1.01
2002-07-22,2.90,2.90,2.48,2.78,74100,0.97
2002-07-15,2.94,3.04,2.92,2.92,50600,1.02
2002-07-08,2.99,3.00,2.93,2.96,39000,1.03
2002-07-01,2.95,3.04,2.87,2.95,60900,1.03
2002-06-24,3.22,3.29,2.92,2.95,71000,1.03
2002-06-17,3.48,3.53,3.20,3.20,45200,1.10
2002-06-10,3.53,3.55,3.48,3.49,39700,1.20
2002-06-03,3.50,3.55,3.50,3.52,27100,1.21
2002-05-28,3.53,3.57,3.50,3.53,37500,1.22
2002-05-20,3.56,3.57,3.53,3.53,36100,1.21
2002-05-13,3.56,3.59,3.55,3.55,36800,1.21
2002-05-06,3.52,3.58,3.51,3.56,35700,1.22
2002-04-29,3.55,3.56,3.51,3.53,51300,1.21
2002-04-22,3.57,3.61,3.52,3.53,51800,1.21
2002-04-15,3.57,3.58,3.50,3.54,27700,1.20
2002-04-08,3.63,3.64,3.52,3.53,40900,1.20
2002-04-01,3.65,3.65,3.60,3.62,23900,1.23
2002-03-25,3.68,3.71,3.62,3.62,54100,1.23
2002-03-18,3.72,3.72,3.64,3.68,32300,1.24
2002-03-11,3.68,3.72,3.63,3.72,20000,1.25
2002-03-04,3.65,3.72,3.61,3.66,29200,1.23
2002-02-25,3.69,3.69,3.59,3.69,36300,1.24
2002-02-19,3.74,3.74,3.60,3.65,29100,1.21
2002-02-11,3.81,3.81,3.65,3.73,29100,1.24
2002-02-04,3.96,3.97,3.76,3.76,30100,1.25
2002-01-28,3.96,3.97,3.91,3.96,30800,1.32
2002-01-22,3.95,3.97,3.90,3.94,50400,1.30
2002-01-14,3.96,4.02,3.90,3.97,30000,1.31
2002-01-07,3.85,3.95,3.80,3.95,41900,1.30
2001-12-31,3.68,3.84,3.65,3.79,34100,1.25
2001-12-24,3.61,3.71,3.60,3.68,46900,1.21
2001-12-17,3.67,3.67,3.60,3.61,38900,1.18
2001-12-10,3.70,3.74,3.61,3.65,45800,1.19
2001-12-03,3.90,3.90,3.66,3.72,61900,1.21
2001-11-26,3.92,3.92,3.73,3.90,47200,1.27
2001-11-19,3.64,3.94,3.64,3.91,49000,1.26
2001-11-12,3.48,3.65,3.47,3.62,66200,1.17
2001-11-05,3.50,3.52,3.47,3.51,31300,1.13
2001-10-29,3.57,3.57,3.47,3.49,27200,1.13
2001-10-22,3.52,3.63,3.47,3.57,57800,1.14
2001-10-15,3.47,3.60,3.39,3.57,71400,1.14
2001-10-08,3.61,3.61,3.45,3.47,32700,1.11
2001-10-01,3.59,3.62,3.50,3.61,46900,1.16
2001-09-24,3.35,3.59,3.28,3.58,47200,1.15
2001-09-10,3.85,3.89,3.17,3.28,83900,1.04
2001-09-04,4.20,4.25,3.78,3.85,107700,1.22
2001-08-27,4.55,4.56,4.15,4.21,46000,1.33
2001-08-20,4.75,4.76,4.51,4.56,47700,1.43
2001-08-13,4.80,4.88,4.75,4.78,24200,1.50
2001-08-06,4.40,4.88,4.39,4.88,48300,1.53
2001-07-30,4.32,4.39,4.26,4.38,34500,1.37
2001-07-23,4.52,4.58,4.33,4.33,24000,1.36
2001-07-16,4.90,4.90,4.50,4.52,27200,1.40
2001-07-09,4.90,4.99,4.75,4.82,20700,1.50
2001-07-02,4.78,4.98,4.70,4.90,27900,1.52
2001-06-25,4.61,4.80,4.50,4.69,26400,1.45
2001-06-18,4.68,4.70,4.60,4.61,25500,1.42
2001-06-11,4.94,4.95,4.61,4.62,28100,1.42
2001-06-04,4.90,4.99,4.80,4.94,19800,1.52
2001-05-29,4.90,5.00,4.81,4.91,14800,1.51
2001-05-21,4.95,5.00,4.80,4.97,31200,1.51
2001-05-14,4.91,5.05,4.91,4.95,28200,1.51
2001-05-07,4.95,5.05,4.75,4.90,28400,1.49
2001-04-30,4.72,4.85,4.70,4.85,19300,1.47
2001-04-23,4.75,4.85,4.68,4.75,21500,1.44
2001-04-16,4.52,4.90,4.46,4.82,33500,1.45
2001-04-09,4.58,4.60,4.35,4.52,20900,1.36
2001-04-02,4.64,4.73,4.30,4.50,33200,1.35
2001-03-26,4.85,4.89,4.64,4.69,33300,1.41
2001-03-19,5.15,5.18,4.84,4.85,32900,1.44
2001-03-12,5.16,5.28,5.10,5.18,33900,1.54
2001-03-05,5.05,5.16,5.01,5.15,27200,1.53
2001-02-26,5.04,5.11,4.93,5.05,35000,1.50
2001-02-20,5.08,5.10,4.90,5.02,34500,1.48
2001-02-12,5.40,5.40,5.03,5.08,31100,1.50
2001-02-05,5.46,5.49,5.28,5.35,28600,1.58
2001-01-29,5.47,5.50,5.38,5.45,26400,1.61
2001-01-22,5.56,5.63,5.31,5.50,40300,1.61
2001-01-16,5.31,5.56,5.25,5.56,43700,1.62
2001-01-08,5.19,5.44,5.19,5.31,46200,1.55
2001-01-02,4.69,5.38,4.69,5.19,73500,1.51
2000-12-26,4.75,4.81,4.50,4.69,67200,1.37
2000-12-18,4.63,4.75,4.38,4.75,70800,1.37
2000-12-11,4.31,4.63,4.19,4.63,44400,1.34
2000-12-04,4.31,4.38,4.06,4.31,71400,1.24
2000-11-27,4.50,4.63,4.06,4.31,62700,1.24
2000-11-20,4.50,4.50,4.25,4.50,47900,1.28
2000-11-13,4.63,4.69,4.50,4.50,58900,1.28
2000-11-06,4.69,4.81,4.63,4.69,38400,1.34
2000-10-30,4.69,4.75,4.63,4.75,32000,1.35
2000-10-23,4.94,4.94,4.56,4.75,60700,1.35
2000-10-16,5.06,5.13,4.25,4.88,67600,1.37
2000-10-09,5.56,5.56,5.00,5.00,48200,1.41
2000-10-02,5.69,5.69,5.50,5.56,32300,1.57
2000-09-25,5.69,5.81,5.63,5.63,43000,1.59
2000-09-18,5.75,5.75,5.63,5.75,51900,1.60
2000-09-11,5.75,5.81,5.69,5.75,29000,1.60
2000-09-05,5.88,5.88,5.75,5.81,30800,1.62
2000-08-28,5.69,5.81,5.63,5.81,25100,1.62
2000-08-21,5.69,5.88,5.63,5.69,36000,1.57
2000-08-14,5.69,5.81,5.63,5.75,29500,1.59
2000-08-07,5.63,5.75,5.56,5.63,41200,1.55
2000-07-31,5.75,5.75,5.44,5.63,60200,1.55
2000-07-24,5.75,5.81,5.69,5.69,48500,1.57
2000-07-17,5.63,5.81,5.56,5.81,51400,1.59
2000-07-10,5.56,5.69,5.56,5.56,38200,1.52
2000-07-03,5.69,5.75,5.56,5.56,37800,1.52
2000-06-26,5.69,5.94,5.50,5.63,54600,1.54
2000-06-19,5.56,5.81,5.56,5.69,37700,1.54
2000-06-12,5.50,5.63,5.44,5.56,67400,1.50
2000-06-05,5.38,5.50,5.31,5.44,36300,1.47
2000-05-30,5.44,5.50,5.25,5.31,34800,1.44
2000-05-22,5.31,5.50,5.19,5.44,77800,1.47
2000-05-15,5.25,5.44,5.13,5.38,37900,1.44
2000-05-08,5.25,5.25,5.13,5.19,50500,1.39
2000-05-01,5.13,5.25,5.06,5.19,37200,1.39
2000-04-24,5.25,5.31,5.13,5.19,19800,1.39
2000-04-17,5.19,5.31,5.13,5.25,45500,1.39
2000-04-10,5.19,5.31,5.13,5.19,33100,1.37
2000-04-03,5.25,5.31,5.06,5.19,36400,1.37
2000-03-27,5.25,5.31,5.13,5.31,29100,1.41
2000-03-20,5.50,5.50,5.25,5.31,33000,1.39
2000-03-13,5.44,5.56,5.44,5.50,30900,1.44
2000-03-06,5.44,5.56,5.38,5.44,36400,1.42
2000-02-28,5.31,5.56,5.25,5.50,33700,1.44
2000-02-22,5.63,5.63,5.25,5.31,35200,1.39
2000-02-14,5.56,5.69,5.50,5.63,35400,1.46
2000-02-07,5.63,5.69,5.44,5.56,53000,1.44
2000-01-31,5.63,5.63,5.44,5.63,40100,1.46
2000-01-24,5.31,5.63,5.19,5.56,56100,1.44
2000-01-18,5.13,5.38,5.13,5.31,47800,1.36
2000-01-10,5.31,5.44,5.06,5.13,56700,1.32
2000-01-03,5.19,5.38,5.13,5.31,50200,1.36
1999-12-27,5.13,5.19,4.94,5.19,86100,1.33
1999-12-20,5.06,5.19,5.00,5.06,82800,1.28
1999-12-13,5.38,5.44,4.94,5.06,107100,1.28
1999-12-06,5.69,5.69,5.13,5.38,69000,1.36
1999-11-29,5.38,5.69,5.38,5.63,64200,1.42
1999-11-22,5.63,5.63,5.38,5.44,56600,1.37
1999-11-15,5.69,5.81,5.56,5.63,70200,1.41
1999-11-08,5.81,5.88,5.63,5.69,41000,1.42
1999-11-01,5.69,5.88,5.63,5.75,46200,1.44
1999-10-25,5.69,5.75,5.50,5.63,51700,1.41
1999-10-18,5.63,5.81,5.63,5.75,49000,1.42
1999-10-11,5.88,5.94,5.56,5.56,51000,1.37
1999-10-04,5.94,5.94,5.81,5.88,33100,1.45
1999-09-27,5.94,6.00,5.88,5.94,36400,1.47
1999-09-20,5.94,6.00,5.81,5.94,42400,1.45
1999-09-13,6.00,6.06,5.88,5.88,43100,1.44
1999-09-07,6.13,6.13,5.88,5.94,48500,1.45
1999-08-30,6.25,6.25,6.00,6.13,46200,1.50
1999-08-23,6.31,6.38,6.25,6.31,34800,1.54
1999-08-16,6.38,6.38,6.25,6.38,43100,1.55
1999-08-09,6.44,6.44,6.25,6.38,29800,1.55
1999-08-02,6.50,6.50,6.31,6.38,33600,1.55
1999-07-26,6.69,6.75,6.44,6.44,45200,1.56
1999-07-19,6.69,6.69,6.56,6.69,20800,1.61
1999-07-12,6.63,6.69,6.56,6.69,37700,1.61
1999-07-06,6.69,6.69,6.56,6.63,26600,1.59
1999-06-28,6.56,6.63,6.50,6.63,29000,1.59
1999-06-21,6.63,6.63,6.44,6.56,36200,1.56
1999-06-14,6.56,6.69,6.44,6.56,37800,1.56
1999-06-07,6.56,6.63,6.50,6.50,36500,1.55
1999-06-01,6.69,6.69,6.50,6.63,26600,1.58
1999-05-24,6.63,6.69,6.50,6.69,35700,1.60
1999-05-17,6.56,6.63,6.44,6.56,39900,1.55
1999-05-10,6.63,6.63,6.44,6.63,46700,1.57
1999-05-03,6.56,6.69,6.50,6.63,36500,1.57
1999-04-26,6.31,6.56,6.31,6.50,36700,1.54
1999-04-19,6.31,6.44,6.25,6.31,60400,1.48
1999-04-12,6.31,6.50,6.31,6.31,55800,1.48
1999-04-05,6.38,6.50,6.25,6.31,39700,1.48
1999-03-29,6.50,6.50,6.31,6.38,46800,1.49
1999-03-22,6.50,6.69,6.44,6.56,38400,1.52
1999-03-15,6.56,6.69,6.50,6.56,27200,1.52
1999-03-08,6.44,6.63,6.44,6.63,45300,1.54
1999-03-01,6.50,6.56,6.38,6.50,25900,1.51
1999-02-22,6.75,6.75,6.44,6.56,35300,1.52
1999-02-16,6.44,6.69,6.44,6.63,40900,1.53
1999-02-08,6.50,6.63,6.44,6.50,31300,1.50
1999-02-01,6.38,6.63,6.31,6.56,29900,1.51
1999-01-25,6.75,6.75,6.38,6.44,29800,1.48
1999-01-19,6.50,6.75,6.50,6.69,49000,1.53
1999-01-11,6.50,6.63,6.38,6.56,40900,1.50
1999-01-04,6.31,6.50,6.25,6.50,31900,1.48
1998-12-28,6.50,6.56,6.25,6.38,52400,1.46
1998-12-21,6.75,6.81,6.44,6.50,39000,1.47
1998-12-14,6.94,6.94,6.75,6.88,32600,1.56
1998-12-07,6.88,7.00,6.75,6.94,39300,1.57
1998-11-30,6.94,7.00,6.81,6.88,26200,1.56
1998-11-23,6.88,6.94,6.81,6.94,24600,1.57
1998-11-16,6.69,7.00,6.69,6.88,60100,1.54
1998-11-09,6.63,6.88,6.56,6.75,51200,1.52
1998-11-02,6.81,6.81,6.50,6.69,46600,1.50
1998-10-26,6.81,6.81,6.56,6.81,39700,1.53
1998-10-19,6.38,6.75,6.25,6.75,62200,1.50
1998-10-12,6.19,6.38,6.06,6.38,59300,1.42
1998-10-05,6.44,6.44,5.81,6.19,56800,1.38
1998-09-28,6.44,6.50,6.31,6.38,54200,1.42
1998-09-21,6.38,6.50,6.31,6.50,61600,1.43
1998-09-14,6.44,6.50,6.31,6.44,66500,1.42
1998-09-08,6.13,6.50,6.13,6.44,72700,1.42
1998-08-31,5.88,6.38,5.75,6.00,104200,1.32
1998-08-24,6.88,6.88,5.75,6.25,88300,1.38
1998-08-17,6.88,6.88,6.75,6.88,70200,1.50
1998-08-10,6.75,6.88,6.69,6.88,93200,1.50
1998-08-03,6.88,7.00,6.69,6.75,103500,1.48
1998-07-27,7.00,7.06,6.88,6.94,48100,1.52
1998-07-20,6.94,7.06,6.94,7.00,46600,1.52
1998-07-13,6.88,7.06,6.88,7.06,170500,1.53
1998-07-06,6.94,6.94,6.81,6.88,89700,1.49
1998-06-29,6.88,7.00,6.75,7.00,189700,1.52
1998-06-22,7.00,7.00,6.75,6.81,131900,1.48
1998-06-15,7.00,7.06,6.94,7.00,186400,1.51
1998-06-08,7.06,7.06,6.94,7.00,82300,1.51
1998-06-01,7.06,7.13,6.94,7.00,62000,1.51
1998-05-26,7.25,7.25,7.06,7.06,33900,1.52
1998-05-18,7.63,8.19,7.13,7.19,96700,1.53
1998-05-11,7.63,7.63,7.44,7.63,29800,1.63
1998-05-04,7.56,7.63,7.50,7.50,24500,1.60
1998-04-27,7.69,7.69,7.56,7.63,20700,1.63
1998-04-20,7.75,7.75,7.63,7.69,19500,1.63
1998-04-13,7.69,7.94,7.63,7.69,33800,1.63
1998-04-06,7.69,7.75,7.63,7.69,22100,1.63
1998-03-30,7.56,7.94,7.56,7.75,27200,1.64
1998-03-23,7.63,7.69,7.50,7.63,24600,1.62
1998-03-16,7.81,7.88,7.50,7.69,23500,1.62
1998-03-09,7.69,7.88,7.63,7.75,20600,1.63
1998-03-02,8.00,8.00,7.56,7.69,56000,1.62
1998-02-23,8.19,8.19,7.94,7.94,41200,1.67
1998-02-17,8.13,8.25,8.06,8.19,27200,1.71
1998-02-09,8.06,8.13,8.00,8.06,24300,1.68
1998-02-02,8.00,8.25,7.94,8.06,24300,1.68
1998-01-26,7.81,8.00,7.81,7.94,28000,1.66
1998-01-20,7.88,7.94,7.75,7.81,22600,1.62
1998-01-12,7.88,8.00,7.75,7.81,33800,1.62
1998-01-05,7.75,7.94,7.69,7.88,23900,1.63
1997-12-29,7.75,7.75,7.63,7.69,16700,1.59
1997-12-22,7.81,7.88,7.75,7.88,20500,1.62
1997-12-15,7.88,7.88,7.75,7.81,22500,1.61
1997-12-08,7.88,7.88,7.63,7.88,32100,1.62
1997-12-01,7.63,7.81,7.63,7.81,19400,1.61
1997-11-24,7.69,7.75,7.56,7.69,24700,1.58
1997-11-17,7.56,7.75,7.50,7.69,21100,1.57
1997-11-10,7.69,7.69,7.50,7.56,37300,1.54
1997-11-03,7.50,7.75,7.38,7.69,34100,1.57
1997-10-27,7.88,7.94,7.50,7.50,38400,1.53
1997-10-20,7.88,7.94,7.81,7.94,19600,1.61
1997-10-13,7.81,7.88,7.69,7.81,21900,1.58
1997-10-06,7.75,7.81,7.69,7.75,23000,1.57
1997-09-29,7.69,7.81,7.63,7.69,23800,1.56
1997-09-22,7.75,7.75,7.63,7.63,22900,1.55
1997-09-15,7.63,7.69,7.56,7.69,23300,1.55
1997-09-08,7.50,7.63,7.50,7.63,22300,1.53
1997-09-02,7.50,7.63,7.44,7.50,34300,1.51
1997-08-25,7.44,7.50,7.38,7.50,30300,1.51
1997-08-18,7.50,7.50,7.44,7.44,30500,1.48
1997-08-11,7.50,7.56,7.38,7.44,29700,1.48
1997-08-04,7.50,7.56,7.44,7.44,21700,1.48
1997-07-28,7.69,7.69,7.50,7.50,31300,1.50
1997-07-21,7.69,7.75,7.63,7.69,28200,1.52
1997-07-14,7.63,7.75,7.63,7.63,19100,1.51
1997-07-07,7.69,7.69,7.56,7.63,27600,1.51
1997-06-30,7.69,7.69,7.56,7.63,42800,1.51
1997-06-23,7.75,7.75,7.63,7.63,17700,1.51
1997-06-16,7.63,7.75,7.50,7.63,30400,1.50
1997-06-09,7.50,7.63,7.38,7.50,23400,1.47
1997-06-02,7.50,7.63,7.38,7.38,36400,1.45
1997-05-27,7.50,7.50,7.38,7.50,16200,1.47
1997-05-19,7.50,7.50,7.38,7.38,30200,1.44
1997-05-12,7.50,7.50,7.38,7.38,26000,1.44
1997-05-05,7.38,7.50,7.38,7.50,22900,1.46
1997-04-28,7.25,7.38,7.13,7.38,27600,1.44
1997-04-21,7.25,7.38,7.13,7.38,23000,1.43
1997-04-14,7.13,7.25,7.13,7.25,26500,1.40
1997-04-07,7.13,7.25,7.13,7.13,24900,1.38
1997-03-31,7.38,7.38,7.13,7.13,20100,1.38
1997-03-24,7.38,7.38,7.25,7.25,27700,1.40
1997-03-17,7.50,7.50,7.25,7.38,38200,1.42
1997-03-10,7.50,7.50,7.38,7.50,36900,1.44
1997-03-03,7.25,7.50,7.25,7.50,23300,1.44
1997-02-24,7.38,7.50,7.25,7.25,39600,1.39
1997-02-18,7.25,7.50,7.25,7.50,49000,1.43
1997-02-10,7.25,7.38,7.13,7.38,37000,1.41
1997-02-03,7.38,7.38,7.13,7.13,28300,1.36
1997-01-27,7.38,7.38,7.13,7.25,35700,1.38
1997-01-20,7.13,7.38,7.13,7.38,28800,1.40
1997-01-13,7.25,7.25,7.13,7.25,19600,1.37
1997-01-06,7.25,7.25,7.13,7.19,27300,1.36
1996-12-30,7.13,7.34,7.13,7.25,31600,1.37
1996-12-23,7.25,7.38,7.13,7.19,37800,1.36
1996-12-16,7.25,7.25,7.13,7.13,21800,1.35
1996-12-09,7.38,7.38,7.13,7.25,33600,1.37
1996-12-02,7.38,7.38,7.25,7.38,27000,1.39
1996-11-25,7.25,7.50,7.25,7.31,74200,1.38
1996-11-18,7.13,7.38,7.13,7.38,39700,1.38
1996-11-11,7.25,7.25,7.13,7.25,27000,1.36
1996-11-04,7.25,7.25,7.00,7.13,25500,1.33
1996-10-28,7.25,7.25,7.13,7.13,20600,1.33
1996-10-21,7.00,7.25,7.00,7.13,24900,1.32
1996-10-14,7.13,7.13,7.00,7.00,14200,1.30
1996-10-07,7.13,7.13,7.00,7.13,13600,1.32
1996-09-30,7.00,7.13,7.00,7.13,11400,1.32
1996-09-23,7.13,7.13,7.00,7.00,23800,1.30
1996-09-16,7.00,7.13,6.88,7.13,16800,1.31
1996-09-09,6.88,7.00,6.88,6.88,27600,1.27
1996-09-03,7.00,7.13,6.88,7.00,28400,1.29
1996-08-26,7.00,7.13,7.00,7.13,18100,1.31
1996-08-19,6.88,7.00,6.88,7.00,20900,1.28
1996-08-12,7.00,7.00,6.88,6.88,16600,1.26
1996-08-05,6.88,7.00,6.88,7.00,16200,1.28
1996-07-29,6.88,7.00,6.75,7.00,17300,1.28
1996-07-22,6.88,6.88,6.75,6.88,28400,1.25
1996-07-15,6.75,6.88,6.75,6.88,32700,1.25
1996-07-08,6.75,6.88,6.63,6.88,28600,1.25
1996-07-01,6.75,6.88,6.63,6.63,36300,1.20
1996-06-24,6.75,6.88,6.63,6.88,51900,1.25
1996-06-17,6.88,6.88,6.75,6.75,38500,1.21
1996-06-10,6.75,6.88,6.75,6.75,20200,1.21
1996-06-03,6.88,6.88,6.75,6.88,19900,1.24
1996-05-28,6.75,6.88,6.75,6.75,20100,1.21
1996-05-20,6.75,6.88,6.75,6.75,50200,1.20
1996-05-13,7.00,7.00,6.75,6.88,27900,1.23
1996-05-06,6.88,7.00,6.75,7.00,14900,1.25
1996-04-29,6.88,7.00,6.75,6.75,23800,1.20
1996-04-22,7.00,7.00,6.88,7.00,17100,1.25
1996-04-15,7.00,7.00,6.88,7.00,40000,1.24
1996-04-08,6.88,7.00,6.88,7.00,29200,1.24
1996-04-01,6.88,7.00,6.88,6.88,36200,1.22
1996-03-25,7.13,7.13,6.88,7.00,31000,1.24
1996-03-18,7.13,7.25,7.00,7.00,25200,1.23
1996-03-11,6.88,7.13,6.75,7.13,31900,1.25
1996-03-04,7.13,7.25,6.88,6.88,47000,1.21
1996-02-26,7.25,7.25,7.00,7.13,25100,1.25
1996-02-20,7.13,7.25,7.13,7.25,30800,1.26
1996-02-12,7.25,7.25,7.13,7.13,23600,1.24
1996-02-05,7.00,7.25,7.00,7.13,29700,1.24
1996-01-29,7.13,7.13,7.00,7.00,25400,1.22
1996-01-22,7.00,7.13,6.88,7.13,38600,1.23
1996-01-15,7.00,7.00,6.88,7.00,26600,1.21
1996-01-08,7.00,7.00,6.88,7.00,19600,1.21
1996-01-02,6.88,7.00,6.75,6.88,19900,1.19
1995-12-26,6.88,7.00,6.75,6.88,38900,1.19
1995-12-18,6.88,7.00,6.88,6.88,20500,1.18
1995-12-11,7.13,7.13,6.88,6.88,20300,1.18
1995-12-04,7.00,7.13,7.00,7.00,26300,1.20
1995-11-27,7.00,7.13,6.88,7.00,24400,1.20
1995-11-20,7.00,7.13,6.88,6.88,31200,1.17
1995-11-13,6.88,7.13,6.88,7.13,40600,1.21
1995-11-06,6.75,7.00,6.75,7.00,14900,1.19
1995-10-30,6.88,7.00,6.75,6.88,24400,1.17
1995-10-23,6.88,7.00,6.75,6.75,20000,1.14
1995-10-16,7.00,7.00,6.88,6.88,40600,1.16
1995-10-09,7.00,7.00,6.75,6.88,13700,1.16
1995-10-02,6.88,7.00,6.75,6.88,20100,1.16
1995-09-25,7.00,7.00,6.63,6.75,21400,1.14
1995-09-18,7.00,7.00,6.88,6.88,21900,1.15
1995-09-11,7.13,7.13,6.88,6.88,26600,1.15
1995-09-05,7.00,7.13,6.88,7.00,27700,1.17
1995-08-28,7.00,7.00,6.88,7.00,17800,1.17
1995-08-21,6.75,7.00,6.75,7.00,30700,1.16
1995-08-14,6.88,7.00,6.75,6.88,27500,1.14
1995-08-07,6.88,7.00,6.75,6.88,25300,1.14
1995-07-31,6.75,6.88,6.63,6.88,21900,1.14
1995-07-24,6.88,6.88,6.63,6.75,21400,1.12
1995-07-17,6.88,6.88,6.75,6.88,22000,1.13
1995-07-10,6.63,6.88,6.63,6.75,28200,1.11
1995-07-03,6.63,6.75,6.50,6.75,18600,1.11
1995-06-26,6.75,6.75,6.50,6.63,19200,1.09
1995-06-19,6.75,6.88,6.63,6.81,23800,1.11
1995-06-12,6.88,6.88,6.63,6.88,16000,1.12
1995-06-05,6.75,6.88,6.63,6.75,19500,1.10
1995-05-30,6.88,6.88,6.75,6.75,26300,1.10
1995-05-22,6.63,7.00,6.63,6.88,57200,1.12
1995-05-15,6.75,6.88,6.63,6.75,30800,1.09
1995-05-08,6.63,6.88,6.50,6.63,41600,1.07
1995-05-01,6.38,6.63,6.38,6.63,15200,1.07
1995-04-24,6.50,6.63,6.38,6.50,16500,1.05
1995-04-17,6.50,6.63,6.38,6.50,29300,1.04
1995-04-10,6.63,6.63,6.38,6.50,20900,1.04
1995-04-03,6.50,6.63,6.50,6.63,16800,1.06
1995-03-27,6.38,6.50,6.38,6.50,18200,1.04
1995-03-20,6.25,6.50,6.25,6.38,14300,1.01
1995-03-13,6.38,6.38,6.13,6.25,25100,0.99
1995-03-06,6.38,6.38,6.25,6.38,20400,1.01
1995-02-27,6.50,6.50,6.25,6.38,14500,1.01
1995-02-21,6.25,6.38,6.13,6.38,26800,1.01
1995-02-13,6.38,6.50,6.25,6.25,19600,0.98
1995-02-06,6.38,6.38,6.13,6.25,25800,0.98
1995-01-30,6.38,6.50,6.25,6.38,16200,1.00
1995-01-23,6.38,6.50,6.25,6.50,14200,1.02
1995-01-16,6.13,6.50,6.13,6.50,19700,1.01
1995-01-09,6.25,6.38,6.25,6.25,15800,0.97
1995-01-03,6.13,6.25,6.00,6.25,22800,0.97
1994-12-27,6.13,6.25,6.00,6.25,17600,0.97
1994-12-19,6.38,6.38,6.00,6.13,35000,0.95
1994-12-12,6.00,6.38,6.00,6.38,36800,0.98
1994-12-05,6.13,6.25,6.00,6.00,21400,0.92
1994-11-28,6.00,6.13,6.00,6.13,15000,0.94
1994-11-21,5.88,6.13,5.88,6.13,23800,0.94
1994-11-14,5.88,6.13,5.75,5.88,34000,0.90
1994-11-07,5.75,6.00,5.50,5.88,27500,0.90
1994-10-31,5.75,5.88,5.38,5.75,52600,0.88
1994-10-24,6.13,6.25,5.75,5.75,17400,0.88
1994-10-17,6.13,6.25,6.00,6.13,25000,0.93
1994-10-10,6.13,6.13,6.00,6.00,15200,0.91
1994-10-03,6.00,6.13,5.88,6.00,17400,0.91
1994-09-26,6.25,6.38,5.75,6.00,27200,0.91
1994-09-19,6.38,6.50,6.25,6.25,22800,0.94
1994-09-12,6.50,6.63,6.38,6.38,17900,0.95
1994-09-06,6.50,6.63,6.38,6.50,15000,0.97
1994-08-29,6.63,6.69,6.50,6.50,16400,0.97
1994-08-22,6.63,6.75,6.50,6.75,21400,1.01
1994-08-15,6.63,6.75,6.50,6.50,23900,0.96
1994-08-08,6.75,6.75,6.63,6.75,17100,1.00
1994-08-01,6.63,6.75,6.63,6.63,16900,0.98
1994-07-25,6.63,6.75,6.63,6.75,15100,1.00
