Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,13.18,17.62,13.00,17.06,949300,17.06
2003-07-14,14.00,14.20,12.75,13.09,222900,13.09
2003-07-07,13.47,14.28,13.30,13.87,185000,13.87
2003-06-30,12.87,13.48,12.25,13.33,270800,13.33
2003-06-23,13.22,13.50,12.60,12.87,334000,12.87
2003-06-16,14.71,14.71,13.08,13.35,481900,13.35
2003-06-09,14.20,14.70,13.49,14.60,376300,14.60
2003-06-02,13.45,15.24,12.66,14.35,487700,14.35
2003-05-27,11.54,13.57,11.48,13.48,571500,13.48
2003-05-19,11.55,11.68,10.20,11.55,417800,11.55
2003-05-12,12.64,13.04,10.88,11.54,699700,11.54
2003-05-05,11.84,12.64,10.05,12.60,303100,12.60
2003-04-28,11.68,11.99,11.44,11.83,281300,11.83
2003-04-21,10.70,11.84,10.52,11.70,495000,11.70
2003-04-14,9.87,10.70,9.76,10.65,345200,10.65
2003-04-07,10.20,10.28,9.43,9.82,197300,9.82
2003-03-31,9.72,10.48,9.62,9.90,329100,9.90
2003-03-24,8.88,10.04,8.83,9.70,257000,9.70
2003-03-17,8.67,9.25,8.41,9.00,219100,9.00
2003-03-10,8.27,8.60,8.20,8.52,137300,8.52
2003-03-03,8.96,9.22,8.20,8.34,176100,8.34
2003-02-24,8.68,9.14,8.38,9.09,206000,9.09
2003-02-18,9.01,9.22,7.98,8.74,419600,8.74
2003-02-10,8.30,9.46,8.20,8.97,274400,8.97
2003-02-03,8.10,8.30,7.87,8.25,249900,8.25
2003-01-27,8.22,8.27,7.71,8.08,174000,8.08
2003-01-21,8.26,8.64,7.97,8.16,141900,8.16
2003-01-13,8.30,8.59,8.14,8.24,158100,8.24
2003-01-06,8.35,8.65,8.06,8.28,230700,8.28
2002-12-30,8.44,8.70,8.25,8.35,218900,8.35
2002-12-23,8.43,8.60,8.30,8.46,240300,8.46
2002-12-16,8.70,8.81,7.98,8.43,247400,8.43
2002-12-09,8.93,9.15,8.63,8.66,144600,8.66
2002-12-02,10.11,10.11,8.72,8.95,207200,8.95
2002-11-25,9.76,10.08,9.60,9.94,178100,9.94
2002-11-18,8.93,9.76,8.93,9.69,175100,9.69
2002-11-11,8.55,9.19,8.40,8.98,182000,8.98
2002-11-04,8.37,8.69,8.26,8.59,136100,8.59
2002-10-28,8.53,8.83,7.91,8.25,282300,8.25
2002-10-21,8.09,8.90,7.85,8.50,312300,8.50
2002-10-14,7.56,8.95,7.56,8.05,456800,8.05
2002-10-07,8.09,8.30,7.48,7.60,415400,7.60
2002-09-30,7.49,8.57,7.25,8.08,323400,8.08
2002-09-23,7.75,7.88,7.47,7.60,322400,7.60
2002-09-16,8.00,8.06,7.60,7.71,187300,7.71
2002-09-09,7.93,8.86,7.69,8.00,366300,8.00
2002-09-03,8.25,8.30,7.68,7.91,175300,7.91
2002-08-26,7.95,8.75,7.65,8.33,365200,8.33
2002-08-19,7.81,8.64,7.06,7.95,558500,7.95
2002-08-12,9.52,10.28,7.68,7.78,607700,7.78
2002-08-05,9.76,9.90,9.13,9.57,318100,9.57
2002-07-29,9.90,10.09,9.11,9.75,313600,9.75
2002-07-22,10.62,11.19,9.70,9.79,437600,9.79
2002-07-15,11.17,12.16,10.58,10.66,377300,10.66
2002-07-08,12.29,12.56,10.58,11.24,365000,11.24
2002-07-01,13.25,13.25,11.48,12.35,302800,12.35
2002-06-24,13.19,13.42,11.66,13.35,204900,13.35
2002-06-17,12.61,13.60,12.52,13.20,240800,13.20
2002-06-10,12.90,13.64,12.00,12.61,283000,12.61
2002-06-03,12.72,13.70,12.13,12.97,525800,12.97
2002-05-28,12.10,12.99,11.82,12.57,274000,12.57
2002-05-20,12.01,12.70,11.68,11.90,193200,11.90
2002-05-13,11.44,12.72,11.19,12.15,390500,12.15
2002-05-06,12.85,13.08,11.05,11.20,675200,11.20
2002-04-29,13.95,14.13,12.55,13.10,339700,13.10
2002-04-22,14.98,15.25,13.90,13.93,337300,13.93
2002-04-15,13.81,15.86,13.50,15.02,871300,15.02
2002-04-08,14.75,14.78,13.45,13.74,502200,13.74
2002-04-01,15.05,15.45,14.37,14.82,1213100,14.82
2002-03-25,18.51,18.90,16.70,17.05,1113900,17.05
2002-03-18,18.54,19.40,18.09,18.60,476200,18.60
2002-03-11,18.87,19.78,18.40,18.47,668600,18.47
2002-03-04,17.68,21.32,17.56,19.05,1430600,19.05
2002-02-25,18.00,18.03,16.97,17.55,966100,17.55
2002-02-19,17.90,18.38,17.34,17.87,661100,17.87
2002-02-11,16.49,18.83,16.49,17.95,586800,17.95
2002-02-04,21.99,21.99,16.05,16.70,1801200,16.70
2002-01-28,22.65,22.69,20.62,21.29,400200,21.29
2002-01-22,22.61,23.46,22.37,22.64,259700,22.64
2002-01-14,25.25,25.32,22.20,22.32,658000,22.32
2002-01-07,25.31,25.80,24.60,24.67,425400,24.67
2001-12-31,25.60,25.86,23.33,25.23,703100,25.23
2001-12-24,25.29,26.11,24.94,25.82,360100,25.82
2001-12-17,22.70,25.19,22.70,25.10,474600,25.10
2001-12-10,22.80,23.35,22.35,22.79,298400,22.79
2001-12-03,21.24,23.50,21.00,22.94,474800,22.94
2001-11-26,20.08,22.82,19.80,21.42,499500,21.42
2001-11-19,20.41,21.12,19.09,20.20,350200,20.20
2001-11-12,18.95,20.50,18.35,20.15,883900,20.15
2001-11-05,20.10,20.37,18.50,18.83,770300,18.83
2001-10-29,22.78,23.25,18.40,19.00,1362400,19.00
2001-10-22,24.38,26.38,22.48,22.77,1207200,22.77
2001-10-15,17.88,23.80,17.80,23.71,985000,23.71
2001-10-08,16.25,18.58,15.00,17.93,601800,17.93
2001-10-01,15.47,16.50,14.14,16.05,749300,16.05
2001-09-24,16.05,16.55,15.25,15.43,684900,15.43
2001-09-10,19.49,19.55,15.80,15.97,428600,15.97
2001-09-04,19.40,20.22,18.90,19.63,284500,19.63
2001-08-27,21.54,21.65,19.26,19.44,827900,19.44
2001-08-20,20.75,22.10,19.45,21.58,329100,21.58
2001-08-13,21.25,22.78,20.40,20.75,382000,20.75
2001-08-06,22.92,23.08,21.00,21.32,201600,21.32
2001-07-30,20.80,23.06,20.30,22.90,398000,22.90
2001-07-23,20.52,23.93,20.50,21.00,626100,21.00
2001-07-16,22.05,22.17,20.30,20.57,347400,20.57
2001-07-09,19.60,21.98,18.68,21.79,466200,21.79
2001-07-02,19.40,19.85,18.09,19.57,537300,19.57
2001-06-25,19.20,19.79,17.25,19.58,724900,19.58
2001-06-18,19.92,20.00,18.92,19.35,350900,19.35
2001-06-11,20.30,20.40,18.65,19.76,558000,19.76
2001-06-04,21.30,22.30,19.90,20.36,834000,20.36
2001-05-29,21.85,21.90,21.00,21.61,501500,21.61
2001-05-21,22.00,22.75,21.56,21.84,413100,21.84
2001-05-14,20.53,22.66,20.26,21.98,1270900,21.98
2001-05-07,25.95,28.90,19.95,20.25,2363600,20.25
2001-04-30,27.46,28.09,23.00,25.79,1012500,25.79
2001-04-23,27.41,28.15,24.85,26.70,887400,26.70
2001-04-16,19.10,29.00,18.72,27.75,845500,27.75
2001-04-09,18.20,20.10,18.10,19.00,680000,19.00
2001-04-02,20.12,20.38,16.69,17.62,748000,17.62
2001-03-26,20.75,23.48,19.50,20.25,664100,20.25
2001-03-19,22.27,22.50,17.44,21.25,553800,21.25
2001-03-12,24.75,25.00,20.12,22.38,838600,22.38
2001-03-05,28.69,28.69,24.75,24.75,481900,24.75
2001-02-26,30.62,31.06,28.31,28.50,367200,28.50
2001-02-20,31.12,31.38,26.81,30.38,753800,30.38
2001-02-12,34.62,35.00,29.38,29.94,1187700,29.94
2001-02-05,27.25,37.12,25.75,34.19,3864600,34.19
2001-01-29,29.00,29.50,25.38,25.75,801200,25.75
2001-01-22,28.25,31.75,28.00,29.00,961700,29.00
2001-01-16,28.75,28.81,26.12,28.06,669100,28.06
2001-01-08,30.12,30.12,23.50,28.81,992100,28.81
2001-01-02,28.00,31.31,26.88,28.56,979500,28.56
2000-12-26,29.12,29.41,27.25,28.00,682900,28.00
2000-12-18,29.69,29.88,28.38,28.94,2074800,28.94
2000-12-11,49.44,51.12,24.00,28.88,3965000,28.88
2000-12-04,48.02,49.19,42.25,48.62,783300,48.62
2000-11-27,47.38,50.88,39.94,47.88,818500,47.88
2000-11-20,39.50,45.44,38.38,45.38,923200,45.38
2000-11-13,46.62,47.62,34.75,39.75,1508700,39.75
2000-11-06,53.38,54.25,46.50,47.94,891200,47.94
2000-10-30,47.25,56.50,42.88,53.44,1942600,53.44
2000-10-23,52.81,54.38,45.62,47.00,1286500,47.00
2000-10-16,54.69,61.88,52.19,52.75,1069100,52.75
2000-10-09,56.75,56.75,46.12,53.69,1375000,53.69
2000-10-02,71.69,71.88,54.12,56.50,2389100,56.50
2000-09-25,73.12,78.31,68.50,70.88,992300,70.88
2000-09-18,71.19,74.00,68.75,72.00,446600,72.00
2000-09-11,73.75,74.00,68.69,71.19,352700,71.19
2000-09-05,75.34,75.56,68.75,73.88,982400,73.88
2000-08-30,73.44,77.81,71.81,75.12,695300,75.12
2000-08-21,74.50,74.56,63.38,72.00,992000,72.00
2000-08-14,75.89,76.50,67.88,72.81,619400,72.81
2000-08-07,76.62,81.94,70.38,74.25,972500,74.25
2000-07-31,68.94,76.94,65.06,76.94,1242800,76.94
2000-07-24,65.69,71.75,60.62,67.25,828700,67.25
2000-07-17,57.00,69.25,49.62,64.94,3180500,64.94
2000-07-10,72.50,73.06,57.00,58.88,1845100,58.88
2000-07-03,75.88,76.00,66.00,74.00,829400,74.00
2000-06-26,65.00,77.88,63.06,77.31,814400,77.31
2000-05-30,42.75,69.12,42.69,65.44,982100,65.44
2000-05-22,42.88,43.25,38.38,42.19,897900,42.19
2000-05-15,52.19,53.81,42.25,42.50,833600,42.50
2000-05-08,52.94,55.63,45.69,51.69,578900,51.69
2000-05-01,56.50,61.88,51.62,53.38,1220000,53.38
2000-04-24,56.00,57.00,47.50,55.56,1055700,55.56
2000-04-17,51.75,62.50,51.13,57.75,805700,57.75
2000-04-10,68.00,68.25,50.00,51.62,1031600,51.62
2000-04-03,55.19,67.75,44.62,66.50,928400,66.50
2000-03-27,55.63,60.00,46.31,55.25,1100600,55.25
2000-03-20,58.44,59.25,51.25,55.19,707900,55.19
2000-03-13,63.00,63.94,50.87,58.37,806700,58.37
2000-03-06,65.81,68.50,58.88,65.12,1152100,65.12
2000-02-28,63.75,73.37,62.62,65.00,1451700,65.00
2000-02-22,70.25,70.25,59.25,62.12,833800,62.12
2000-02-14,69.00,72.75,66.56,70.00,967100,70.00
2000-02-07,76.12,81.00,63.00,68.12,1062900,68.12
2000-01-31,72.75,78.88,63.00,75.75,760100,75.75
2000-01-24,85.00,85.75,68.25,72.50,753500,72.50
2000-01-18,68.25,80.12,67.88,79.69,924300,79.69
2000-01-10,69.88,74.31,59.06,67.25,648300,67.25
2000-01-03,61.25,64.69,54.13,64.50,712500,64.50
1999-12-27,53.50,64.12,52.25,58.75,429400,58.75
1999-12-20,46.50,58.44,46.25,53.25,938800,53.25
1999-12-13,41.44,47.56,41.00,45.81,429400,45.81
1999-12-06,43.50,44.25,40.81,41.50,262400,41.50
1999-11-29,45.00,46.25,41.50,43.50,643600,43.50
1999-11-22,43.56,46.00,41.50,44.94,733500,44.94
1999-11-15,35.87,47.16,34.37,44.00,3458100,44.00
1999-11-08,34.88,38.00,31.88,34.12,1453900,34.12
1999-11-01,42.62,43.63,33.25,34.88,1222700,34.88
1999-10-25,40.00,43.88,39.62,42.38,575600,42.38
1999-10-18,38.75,43.94,38.12,40.19,443600,40.19
1999-10-11,87.75,92.62,34.75,38.50,1444500,38.50
1999-10-04,76.75,90.44,76.23,87.56,903000,43.78
1999-09-27,83.50,85.00,74.37,76.50,626200,38.25
1999-09-20,76.00,81.75,76.00,81.56,379400,40.78
1999-09-13,82.00,82.00,67.00,77.13,579100,38.56
1999-09-07,83.44,83.50,80.37,82.06,253900,41.03
1999-08-30,82.75,84.00,78.69,82.00,432800,41.00
1999-08-23,79.00,85.38,77.88,81.75,511900,40.88
1999-08-16,78.50,80.50,74.00,78.44,561300,39.22
1999-08-09,64.56,80.50,63.50,78.56,1152500,39.28
1999-08-02,64.50,71.00,61.19,65.06,353000,32.53
1999-07-26,61.25,65.62,60.38,64.00,308600,32.00
1999-07-19,64.75,65.00,60.06,61.75,403900,30.88
1999-07-12,56.44,67.12,54.75,65.19,814400,32.59
1999-07-06,57.63,57.87,55.88,56.06,290400,28.03
1999-06-28,52.62,58.12,52.50,57.69,617500,28.84
1999-06-21,53.37,53.37,52.50,52.75,354200,26.38
1999-06-14,49.88,55.06,49.88,53.37,452600,26.69
1999-06-07,44.50,51.50,43.75,50.00,511400,25.00
1999-06-01,43.72,45.50,43.38,44.00,463000,22.00
1999-05-24,48.75,48.94,42.75,43.75,435800,21.88
1999-05-17,45.69,48.50,44.75,48.25,459300,24.13
1999-05-10,48.00,50.13,45.50,45.87,1243600,22.94
1999-05-03,46.12,48.63,45.94,48.06,1043600,24.03
1999-04-26,41.62,46.12,40.17,45.69,1459300,22.84
1999-04-19,42.12,42.50,38.19,41.25,153300,20.62
1999-04-12,45.12,46.12,41.69,42.12,181300,21.06
1999-04-05,42.25,48.25,42.00,46.00,256800,23.00
1999-03-29,47.13,47.13,40.50,42.25,258800,21.13
1999-03-22,46.75,48.19,44.50,46.81,384200,23.41
1999-03-15,45.56,52.38,45.50,46.89,455500,23.45
1999-03-08,46.00,46.50,44.25,45.50,241700,22.75
1999-03-01,38.88,46.00,38.37,45.50,375400,22.75
1999-02-22,39.00,41.62,38.73,39.00,123000,19.50
1999-02-16,38.62,39.75,38.50,39.19,103500,19.59
1999-02-08,40.75,40.94,35.13,38.37,425500,19.19
1999-02-01,41.13,44.37,39.81,41.00,296600,20.50
1999-01-25,40.00,41.88,38.56,40.31,371200,20.16
1999-01-19,33.87,40.38,33.38,39.86,362700,19.93
1999-01-11,32.00,37.12,31.00,34.00,892600,17.00
1999-01-04,23.50,33.00,22.50,31.19,1295000,15.59
1998-12-28,23.25,27.63,22.38,22.75,374600,11.38
1998-12-21,19.75,23.25,19.25,22.06,321200,11.03
1998-12-14,15.25,19.50,15.25,19.50,174800,9.75
1998-12-07,15.75,16.25,15.50,15.75,48400,7.88
1998-11-30,16.12,16.50,15.63,15.75,63700,7.88
1998-11-23,17.50,17.50,16.00,16.31,76100,8.16
1998-11-16,15.75,17.25,15.75,17.19,21200,8.59
1998-11-09,17.88,18.75,15.38,16.00,72900,8.00
1998-11-02,16.00,17.81,15.75,17.62,121800,8.81
1998-10-26,15.00,15.87,14.75,15.47,30600,7.73
1998-10-19,12.94,14.88,12.38,14.88,16500,7.44
1998-10-12,12.75,13.75,12.75,12.87,30400,6.44
1998-10-05,11.37,12.50,10.80,12.50,59300,6.25
1998-09-28,12.38,13.00,10.88,11.34,53800,5.67
1998-09-21,13.12,13.38,12.44,12.63,29500,6.31
1998-09-14,13.62,14.13,13.50,13.69,60300,6.84
1998-09-08,13.88,14.00,13.25,13.88,49000,6.94
1998-08-31,14.00,14.88,11.75,13.62,142800,6.81
1998-08-24,14.00,15.12,13.50,13.88,63600,6.94
1998-08-17,13.81,14.88,13.50,13.94,30200,6.97
1998-08-10,15.50,16.38,13.12,14.25,128300,7.12
1998-08-03,16.38,17.00,15.38,15.81,45300,7.91
1998-07-27,16.38,16.38,15.75,16.00,9700,8.00
1998-07-20,15.87,16.88,15.87,16.30,13600,8.15
1998-07-13,16.75,17.25,15.63,16.19,21200,8.09
1998-07-06,16.56,17.69,16.50,17.25,76500,8.62
1998-06-29,17.06,17.25,16.50,16.67,44000,8.34
1998-06-22,17.06,17.37,16.38,17.02,39300,8.51
1998-06-15,18.00,18.50,17.25,17.25,35800,8.62
1998-06-08,18.87,19.50,18.12,18.25,34600,9.13
1998-06-01,19.50,19.62,18.87,18.95,87500,9.48
1998-05-26,19.25,19.50,17.13,19.50,77300,9.75
1998-05-18,18.75,20.25,18.25,19.25,111300,9.62
1998-05-11,18.00,19.12,17.88,19.00,74500,9.50
1998-05-04,17.62,18.75,17.13,18.00,29800,9.00
1998-04-27,16.25,17.88,16.00,17.25,49800,8.62
1998-04-20,18.00,18.25,16.50,16.62,36000,8.31
1998-04-13,19.38,19.38,18.00,18.12,27000,9.06
1998-04-06,17.62,19.38,17.62,19.25,66500,9.62
1998-03-30,18.63,18.63,17.25,17.62,23300,8.81
1998-03-23,17.13,18.75,16.75,18.12,47800,9.06
1998-03-16,16.38,17.13,16.25,17.13,26600,8.56
1998-03-09,15.38,16.75,15.12,16.50,29500,8.25
1998-03-02,14.75,15.75,14.13,15.50,33700,7.75
1998-02-23,15.00,15.00,14.00,14.37,19200,7.19
1998-02-17,12.05,15.00,12.00,14.88,74500,7.44
1998-02-09,13.12,13.25,12.00,12.05,32000,6.02
1998-02-02,13.75,14.25,12.75,12.75,19300,6.38
1998-01-26,13.38,15.00,13.12,13.88,79300,6.94
1998-01-20,12.50,13.31,12.50,13.19,20900,6.59
1998-01-12,12.38,13.50,12.12,12.50,287000,6.25
1998-01-05,11.61,12.50,11.13,11.62,34600,5.81
1997-12-29,11.37,11.75,10.75,11.37,88200,5.69
1997-12-22,11.50,11.88,11.25,11.37,29400,5.69
1997-12-15,12.00,12.12,11.37,11.50,39400,5.75
1997-12-08,13.00,13.50,11.37,12.00,43000,6.00
1997-12-01,12.12,13.75,12.12,13.12,72900,6.56
1997-11-24,12.75,13.12,10.97,12.00,150800,6.00
1997-11-17,14.88,15.00,12.50,12.94,110900,6.47
1997-11-10,16.00,16.00,14.50,14.62,44800,7.31
1997-11-03,17.37,17.75,15.50,16.00,35200,8.00
1997-10-27,17.37,17.62,14.88,17.37,103700,8.69
1997-10-20,18.00,18.69,17.13,17.88,156900,8.94
1997-10-13,17.88,18.25,17.50,17.80,135300,8.90
1997-10-06,16.62,18.63,16.62,18.00,181300,9.00
1997-09-29,16.62,17.00,16.00,16.62,144200,8.31
1997-09-22,17.00,17.13,15.75,16.38,157700,8.19
1997-09-15,18.81,20.37,16.69,16.88,554900,8.44
1997-09-08,18.87,19.00,18.50,18.63,100300,9.31
1997-09-02,19.00,19.38,18.25,18.50,99100,9.25
1997-08-25,18.87,19.62,18.87,19.12,122800,9.56
1997-08-18,20.88,20.88,18.75,19.00,59100,9.50
1997-08-11,21.25,22.00,20.25,20.75,67800,10.37
1997-08-04,20.13,21.80,20.00,21.25,77200,10.63
1997-07-28,20.37,20.88,20.13,20.13,54800,10.06
1997-07-21,20.13,20.50,19.12,20.37,71200,10.19
1997-07-14,19.38,20.75,19.25,20.13,70700,10.06
1997-07-07,20.50,20.50,18.63,19.38,100800,9.69
1997-06-30,21.63,21.63,19.75,20.37,88300,10.19
1997-06-23,21.75,22.12,21.25,21.63,42300,10.81
1997-06-16,22.00,22.50,21.50,21.87,44200,10.94
1997-06-09,22.25,22.50,21.87,22.12,21200,11.06
1997-06-02,22.62,22.62,22.25,22.25,6900,11.12
1997-05-27,22.50,23.00,22.25,22.62,27700,11.31
1997-05-19,22.75,23.13,22.00,22.50,45400,11.25
1997-05-12,24.63,25.62,22.50,23.13,126000,11.56
1997-05-05,22.88,24.63,22.88,24.63,56100,12.31
1997-04-28,22.50,23.88,22.25,23.05,87300,11.52
1997-04-21,22.50,22.88,22.00,22.50,89600,11.25
1997-04-14,21.12,23.13,21.02,22.88,54400,11.44
1997-04-07,22.75,22.75,21.38,21.38,62800,10.69
1997-03-31,22.12,22.88,19.88,22.62,124800,11.31
1997-03-24,22.00,24.50,21.87,22.38,165100,11.19
1997-03-17,25.12,25.12,21.63,21.95,163000,10.98
1997-03-10,25.38,26.00,24.87,25.00,100800,12.50
1997-03-03,27.25,27.25,24.00,25.25,199000,12.62
1997-02-24,27.38,28.62,26.88,26.94,292800,13.47
1997-02-18,25.12,27.50,25.00,26.37,394500,13.19
1997-02-10,23.50,26.13,23.50,25.38,107500,12.69
1997-02-03,23.37,25.00,23.37,23.62,87000,11.81
1997-01-27,22.25,23.37,21.63,23.25,63400,11.62
1997-01-20,21.38,24.00,21.38,22.25,75400,11.12
1997-01-13,21.63,22.00,21.12,21.50,47400,10.75
1997-01-06,20.75,21.64,20.62,21.50,54200,10.75
1996-12-30,20.50,20.75,19.81,20.75,43400,10.37
1996-12-23,21.00,21.12,20.50,20.66,24000,10.33
1996-12-16,19.00,21.00,18.87,21.00,70700,10.50
1996-12-09,18.75,19.38,18.38,18.87,57500,9.44
1996-12-02,19.75,19.75,18.00,18.63,67900,9.31
1996-11-25,20.25,20.50,19.25,19.38,73600,9.69
1996-11-18,19.00,20.88,19.00,20.37,97000,10.19
1996-11-11,18.00,19.75,17.25,19.00,90300,9.50
1996-11-04,18.00,18.12,17.75,18.12,19100,9.06
1996-10-28,17.25,18.00,17.13,18.00,39900,9.00
1996-10-21,16.88,17.88,16.75,17.25,108900,8.62
1996-10-14,19.62,19.62,16.38,16.88,177400,8.44
1996-10-07,20.25,20.75,19.25,19.62,68700,9.81
1996-09-30,18.63,19.50,18.12,18.73,64300,9.37
1996-09-23,18.38,19.19,18.00,19.00,56800,9.50
1996-09-16,15.87,18.38,15.75,18.25,105700,9.13
1996-09-09,15.87,16.25,15.75,16.00,14200,8.00
1996-09-03,16.38,16.75,15.87,15.87,40400,7.94
1996-08-26,17.50,17.62,16.00,16.75,66200,8.38
1996-08-19,17.37,17.75,17.13,17.13,51200,8.56
1996-08-12,16.88,18.25,16.50,17.50,136600,8.75
1996-08-05,16.25,16.88,15.75,16.69,62100,8.34
1996-07-29,14.00,16.25,13.62,16.12,91900,8.06
1996-07-22,15.50,15.50,13.00,13.89,140100,6.95
1996-07-15,15.63,15.87,13.88,15.25,308900,7.63
1996-07-08,17.50,17.75,13.75,15.63,466000,7.81
1996-07-01,18.50,18.75,17.56,17.56,51800,8.78
1996-06-24,18.00,18.87,17.62,18.50,85300,9.25
1996-06-17,19.00,19.00,17.25,18.00,202600,9.00
1996-06-10,21.12,21.87,18.50,19.00,146400,9.50
1996-06-03,21.75,23.37,21.00,21.12,309700,10.56
1996-05-28,21.00,21.63,20.50,21.38,110400,10.69
1996-05-20,21.87,23.50,21.00,21.27,257000,10.63
1996-05-13,19.50,22.25,19.50,21.75,165300,10.88
1996-05-06,19.38,20.62,19.38,19.88,190300,9.94
1996-04-29,22.12,22.38,18.50,19.50,558900,9.75
1996-04-22,16.12,21.63,16.00,21.50,719600,10.75
1996-04-15,15.00,17.25,14.88,16.12,396700,8.06
1996-04-08,13.75,15.25,13.62,15.00,107800,7.50
1996-04-01,12.75,14.00,12.75,13.75,112700,6.88
1996-03-25,13.25,13.25,12.63,13.00,37300,6.50
1996-03-18,12.50,13.75,12.50,13.25,67300,6.62
1996-03-11,11.37,12.50,11.25,12.44,69000,6.22
1996-03-04,12.38,12.38,11.37,11.50,44300,5.75
1996-02-26,12.25,12.38,11.75,12.12,55200,6.06
1996-02-20,12.00,12.38,11.50,12.00,111400,6.00
1996-02-12,10.00,11.37,9.63,11.37,79500,5.69
1996-02-05,10.00,10.00,9.63,10.00,39300,5.00
1996-01-29,8.88,9.87,8.50,9.87,72000,4.94
1996-01-22,9.12,9.12,8.75,9.00,36800,4.50
1996-01-15,9.19,9.50,8.75,9.12,85700,4.56
1996-01-08,10.00,10.12,9.00,9.00,63900,4.50
1996-01-02,11.00,11.00,9.25,10.00,201500,5.00
1995-12-26,7.38,10.38,7.25,10.12,454700,5.06
1995-12-18,7.38,7.62,7.12,7.50,15200,3.75
1995-12-11,7.25,7.62,7.20,7.62,17100,3.81
1995-12-04,7.62,7.88,7.12,7.17,30900,3.59
1995-11-27,6.87,8.00,6.75,7.75,59200,3.88
1995-11-20,6.63,6.87,6.63,6.87,1400,3.44
1995-11-13,6.75,6.87,6.63,6.63,5100,3.31
1995-11-06,7.12,7.12,6.66,6.75,7000,3.38
1995-10-30,5.62,6.87,5.62,6.87,30800,3.44
1995-10-23,6.63,6.75,5.62,5.62,24700,2.81
1995-10-16,6.87,7.00,6.63,6.66,17100,3.33
1995-10-09,6.50,6.75,6.50,6.63,10200,3.31
1995-10-02,6.75,6.83,6.75,6.75,4900,3.38
1995-09-25,6.75,7.00,6.75,7.00,7800,3.50
1995-09-18,6.87,7.00,6.63,6.75,6900,3.38
1995-09-11,6.38,6.87,6.38,6.63,14400,3.31
1995-09-05,6.38,6.63,6.38,6.38,3500,3.19
1995-08-28,6.38,6.63,6.38,6.38,2000,3.19
1995-08-21,6.63,6.63,6.38,6.38,5000,3.19
1995-08-14,6.38,6.63,6.38,6.45,9400,3.23
1995-08-07,6.63,6.63,6.00,6.00,4600,3.00
1995-07-31,6.81,7.00,6.50,6.50,13900,3.25
1995-07-24,7.12,7.25,6.81,7.19,7400,3.59
1995-07-17,6.25,7.25,6.25,7.12,37900,3.56
1995-07-10,6.63,6.63,6.12,6.12,23200,3.06
1995-07-03,5.37,6.63,5.37,6.63,32100,3.31
1995-06-26,5.37,5.50,5.25,5.37,12200,2.69
1995-06-19,5.25,5.62,5.25,5.37,21800,2.69
1995-06-12,4.88,5.37,4.88,5.37,16200,2.69
1995-06-05,5.25,5.37,4.88,4.88,13100,2.44
1995-05-30,5.50,5.50,5.25,5.25,9700,2.62
1995-05-22,5.88,5.88,5.50,5.62,4300,2.81
1995-05-15,4.88,5.88,4.75,5.62,32000,2.81
1995-05-08,5.25,5.25,4.88,4.88,32800,2.44
1995-05-01,5.75,5.75,5.25,5.25,7800,2.62
1995-04-24,5.13,5.62,5.13,5.37,20000,2.69
1995-04-17,5.13,5.19,4.77,5.19,12500,2.59
1995-04-10,5.13,5.37,5.00,5.00,5900,2.50
1995-04-03,5.00,5.50,5.00,5.13,13100,2.56
1995-03-27,5.50,5.50,5.00,5.00,4800,2.50
1995-03-20,6.00,6.00,5.25,5.25,13800,2.62
1995-03-13,5.88,6.00,5.75,5.75,10700,2.87
1995-03-06,5.37,5.88,5.31,5.84,14500,2.92
1995-02-27,6.25,6.25,5.25,5.62,77400,2.81
1995-02-22,6.38,6.63,6.38,6.44,6900,3.22
1995-02-13,6.25,6.63,6.25,6.50,9100,3.25
1995-02-06,6.00,6.25,5.88,6.25,18500,3.13
1995-01-30,5.62,5.88,5.62,5.75,3600,2.87
1995-01-23,5.50,5.88,5.50,5.88,2600,2.94
1995-01-16,5.62,6.00,5.62,5.62,1300,2.81
1995-01-09,5.75,5.84,5.62,5.62,5900,2.81
1995-01-03,5.69,5.75,5.62,5.75,6400,2.87
1994-12-27,5.62,5.88,5.62,5.62,7100,2.81
1994-12-19,5.37,5.75,5.37,5.70,11700,2.85
1994-12-12,5.62,5.88,5.45,5.45,22000,2.73
1994-12-05,6.38,6.38,5.62,5.62,16100,2.81
1994-11-28,6.12,6.63,6.12,6.38,7000,3.19
1994-11-21,6.50,6.50,6.12,6.30,12200,3.15
1994-11-14,6.38,6.63,6.38,6.38,2100,3.19
1994-11-07,6.63,6.75,6.38,6.50,4500,3.25
1994-11-01,6.81,6.87,6.63,6.87,3800,3.44
1994-10-24,6.25,6.75,6.12,6.69,26700,3.34
1994-10-17,6.50,6.63,6.25,6.25,11000,3.13
1994-10-11,6.63,6.64,6.50,6.64,7400,3.32
1994-10-03,6.75,6.75,6.47,6.70,5200,3.35
1994-09-26,6.63,7.25,6.63,6.75,10400,3.38
1994-09-19,7.12,7.12,6.63,6.63,6900,3.31
1994-09-12,7.88,7.88,7.00,7.38,82600,3.69
1994-09-06,7.38,8.00,7.11,7.88,77600,3.94
1994-08-29,6.63,7.62,6.63,7.12,35800,3.56
1994-08-22,6.38,6.63,6.34,6.63,8000,3.31
1994-08-15,6.12,6.50,6.12,6.25,3500,3.13
1994-08-08,6.50,6.50,6.12,6.25,3800,3.13
