Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.00,8.75,7.99,8.75,19200,8.75
2003-06-16,7.50,8.07,7.32,8.07,2400,8.07
2003-06-09,7.15,7.50,7.15,7.50,2600,7.50
2003-06-02,7.15,7.25,7.00,7.20,2200,7.20
2003-05-27,6.65,7.15,6.65,7.15,2600,7.15
2003-05-19,6.65,6.65,6.65,6.65,000,6.65
2003-05-12,6.80,7.25,6.26,6.65,2600,6.65
2003-05-05,6.36,6.79,6.36,6.68,3900,6.68
2003-04-28,6.15,6.60,6.00,6.60,14700,6.60
2003-04-21,6.15,6.25,6.04,6.15,2000,6.15
2003-04-14,6.15,6.15,6.09,6.09,900,6.09
2003-04-07,6.15,6.25,6.09,6.15,2000,6.15
2003-03-31,6.55,6.75,6.35,6.35,700,6.35
2003-03-24,5.87,6.57,5.61,6.57,2400,6.57
2003-03-17,6.25,6.48,5.51,5.73,2000,5.73
2003-03-10,6.40,6.46,5.25,6.25,2700,6.25
2003-03-03,6.49,6.65,6.44,6.48,1000,6.48
2003-02-24,6.38,6.47,6.38,6.47,000,6.47
2003-02-18,6.35,6.50,6.20,6.38,2400,6.38
2003-02-10,6.30,6.50,6.26,6.26,400,6.26
2003-02-03,7.25,7.25,6.30,6.30,500,6.30
2003-01-28,6.25,7.25,6.25,7.25,2100,7.25
