Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,13.38,13.75,11.94,13.10,6000,8.04
2003-06-09,13.63,13.90,13.25,13.90,700,8.53
2003-06-02,13.95,13.95,13.65,13.75,500,8.44
2003-05-27,14.00,14.00,13.71,13.95,2800,8.56
2003-05-19,14.15,14.15,13.90,14.00,500,8.59
2003-05-12,14.05,14.30,13.55,14.15,5400,8.68
2003-05-05,12.85,14.23,12.70,14.15,11300,8.68
2003-04-28,12.98,12.98,12.85,12.85,100,7.88
2003-04-21,13.10,13.35,12.70,12.98,10400,7.96
2003-04-14,13.32,13.35,13.10,13.10,8500,8.04
2003-04-07,13.34,13.35,13.10,13.35,1600,8.19
2003-03-31,13.00,13.34,12.71,13.34,1800,8.18
2003-03-24,12.69,12.80,12.35,12.68,10300,7.78
2003-03-17,12.53,12.70,12.50,12.69,1700,7.75
2003-03-10,12.50,12.72,12.02,12.52,1700,7.64
2003-03-03,12.80,12.80,12.15,12.50,14600,7.63
2003-02-24,12.18,12.81,12.18,12.80,4800,7.82
2003-02-18,11.70,12.20,11.70,11.90,7300,7.27
2003-02-10,11.93,11.99,11.90,11.99,4200,7.32
2003-02-03,12.01,12.25,11.60,11.93,56400,7.28
2003-01-27,12.06,12.10,11.73,11.95,6900,7.30
2003-01-21,11.82,12.11,11.82,12.07,7300,7.37
2003-01-13,12.22,12.29,11.82,11.82,1300,7.22
2003-01-06,11.90,12.29,11.60,12.27,2700,7.49
2002-12-30,11.40,11.95,11.40,11.91,1700,7.27
2002-12-23,12.01,12.01,11.12,11.40,9700,6.96
2002-12-16,11.87,12.20,11.87,12.00,4200,7.29
2002-12-09,11.81,11.90,11.81,11.90,300,7.23
2002-12-02,11.99,11.99,11.80,11.90,4700,7.23
2002-11-25,11.75,12.00,11.60,12.00,5800,7.29
2002-11-18,11.60,11.70,11.55,11.70,3000,7.11
2002-11-11,11.62,11.62,11.52,11.55,6300,7.02
2002-11-04,11.55,11.73,11.52,11.62,4900,7.06
2002-10-28,11.56,11.70,11.55,11.55,5500,7.02
2002-10-21,11.73,11.73,11.55,11.55,3400,7.02
2002-10-14,11.51,11.75,11.50,11.73,700,7.12
2002-10-07,11.80,11.81,11.46,11.51,9800,6.99
2002-09-30,12.00,12.49,11.74,11.74,1700,7.13
2002-09-23,12.40,12.40,11.81,12.05,2700,7.32
2002-09-16,11.60,12.40,11.60,12.40,200,7.49
2002-09-09,11.63,12.50,11.60,11.60,4100,7.01
2002-09-03,11.80,12.28,11.55,11.55,4500,6.98
2002-08-26,11.38,12.29,11.05,11.91,8800,7.20
2002-08-19,11.01,11.56,11.00,11.53,5000,6.97
2002-08-12,11.01,11.20,11.00,11.01,6000,6.65
2002-08-05,11.00,11.20,11.00,11.01,6100,6.65
2002-07-29,11.25,11.50,10.75,11.00,5200,6.65
2002-07-22,12.00,12.00,10.94,11.25,10100,6.80
2002-07-15,12.05,12.45,12.00,12.00,6400,7.25
2002-07-08,12.00,12.33,12.00,12.06,1900,7.29
2002-07-01,12.35,12.35,12.35,12.35,13400,7.46
2002-06-24,12.48,12.50,12.00,12.50,2800,7.55
2002-06-17,12.60,12.62,12.05,12.48,3100,7.51
2002-06-10,12.50,12.89,11.90,12.15,2200,7.31
2002-06-03,12.83,13.00,12.45,12.50,1600,7.52
2002-05-28,13.25,13.50,12.96,13.50,46100,8.12
2002-05-20,12.94,13.05,12.80,13.05,4700,7.85
2002-05-13,12.25,12.94,12.25,12.93,7500,7.78
2002-05-06,12.49,12.96,12.25,12.40,12400,7.46
2002-04-29,12.15,12.49,12.06,12.49,2600,7.51
2002-04-22,12.25,12.25,12.05,12.15,1200,7.31
2002-04-15,12.14,12.29,12.00,12.25,3200,7.37
2002-04-08,11.95,12.14,11.60,12.00,8800,7.22
2002-04-01,11.50,11.98,11.30,11.65,19500,7.01
2002-03-25,11.50,11.81,11.29,11.70,6200,7.04
2002-03-18,11.65,12.00,11.45,11.75,2700,7.03
2002-03-11,11.50,11.74,11.35,11.65,4700,6.97
2002-03-04,11.30,11.50,11.20,11.50,8700,6.88
2002-02-25,10.85,11.45,10.85,11.45,7000,6.85
2002-02-19,11.18,11.18,10.60,11.00,4600,6.58
2002-02-11,10.95,11.10,10.81,11.10,37200,6.64
2002-02-04,11.17,11.17,10.81,10.95,11700,6.55
2002-01-28,10.70,11.25,10.60,11.25,12000,6.73
2002-01-22,11.05,11.24,10.65,10.70,1800,6.40
2002-01-14,11.00,11.00,10.50,10.90,2600,6.52
2002-01-07,11.00,11.25,10.75,11.00,5900,6.58
2001-12-31,10.44,11.20,10.25,11.00,10100,6.58
2001-12-24,10.60,10.60,10.49,10.50,400,6.28
2001-12-17,10.75,11.20,10.60,10.60,4000,6.31
2001-12-10,11.26,11.26,10.30,10.63,4000,6.32
2001-12-03,11.72,11.72,11.25,11.25,4700,6.69
2001-11-26,11.00,11.90,11.00,11.72,7500,6.97
2001-11-19,11.10,11.25,11.00,11.25,1100,6.69
2001-11-12,11.00,11.00,10.86,11.00,1800,6.54
2001-11-05,11.25,11.50,11.00,11.05,7000,6.57
2001-10-29,10.51,11.25,10.51,11.00,5200,6.54
2001-10-22,11.08,11.32,10.46,11.00,3300,6.54
2001-10-15,10.25,10.95,10.25,10.95,1400,6.51
2001-10-08,11.25,11.25,9.57,10.50,2200,6.25
2001-10-01,11.11,11.50,11.11,11.25,1500,6.69
2001-09-24,11.00,11.42,10.50,11.42,2200,6.79
2001-09-10,11.43,11.65,10.60,11.00,14400,6.51
2001-09-04,11.50,11.75,11.10,11.60,15200,6.86
2001-08-27,11.46,11.75,11.05,11.55,21000,6.83
2001-08-20,11.10,11.86,10.90,11.45,38100,6.77
2001-08-13,10.85,11.21,10.65,11.21,19400,6.63
2001-08-06,10.95,11.05,10.80,11.00,9300,6.51
2001-07-30,10.61,11.20,10.61,11.20,5800,6.63
2001-07-23,10.40,10.75,10.40,10.61,10600,6.28
2001-07-16,10.45,10.63,10.15,10.63,9800,6.29
2001-07-09,10.25,10.46,10.15,10.20,6100,6.03
2001-07-02,10.35,10.55,10.15,10.25,7100,6.06
2001-06-25,10.82,10.84,10.15,10.30,14900,6.09
2001-06-18,10.50,10.85,10.50,10.85,18300,6.38
2001-06-11,10.10,10.63,10.10,10.50,6900,6.18
2001-06-04,9.85,10.20,9.85,10.19,16500,5.99
2001-05-29,10.09,10.09,9.77,9.86,4200,5.80
2001-05-21,10.01,10.09,9.95,10.07,4100,5.92
2001-05-14,9.90,10.01,9.85,10.01,15700,5.89
2001-05-07,9.85,10.10,9.84,9.90,11500,5.82
2001-04-30,9.89,9.95,9.89,9.90,1300,5.82
2001-04-23,10.10,10.11,9.90,9.90,43100,5.82
2001-04-16,10.25,10.50,10.05,10.10,1200,5.94
2001-04-09,10.03,10.45,10.02,10.20,28200,6.00
2001-04-02,10.94,10.94,10.00,10.12,2700,5.95
2001-03-26,9.87,10.94,9.63,10.94,32300,6.43
2001-03-19,9.87,10.25,9.75,9.87,23900,5.78
2001-03-12,10.06,10.12,9.87,9.87,4900,5.78
2001-03-05,10.36,10.50,10.00,10.06,10700,5.89
2001-02-26,10.20,10.62,10.12,10.38,7400,6.07
2001-02-20,11.48,11.50,10.25,10.25,6500,5.99
2001-02-12,11.77,11.88,11.50,11.50,4400,6.73
2001-02-05,11.75,12.05,11.75,11.75,8300,6.87
2001-01-29,12.12,12.12,11.75,11.88,19000,6.95
2001-01-22,11.13,12.38,11.11,12.00,36500,7.02
2001-01-16,10.50,11.06,10.44,11.06,46200,6.47
2001-01-08,10.12,11.00,10.12,10.50,24900,6.14
2001-01-02,10.12,10.75,9.75,10.12,18900,5.92
2000-12-26,9.00,10.12,8.88,9.87,20600,5.78
2000-12-18,8.75,9.50,8.75,9.00,15700,5.23
2000-12-11,9.00,9.25,8.75,8.75,8600,5.08
2000-12-04,8.37,9.12,8.37,9.00,18100,5.23
2000-11-27,8.50,8.50,8.25,8.50,3900,4.94
2000-11-20,8.62,8.62,8.37,8.37,8500,4.86
2000-11-13,8.94,8.94,8.52,8.75,2800,5.08
2000-11-06,9.00,9.00,8.50,8.88,1200,5.16
2000-10-30,8.62,9.00,8.50,9.00,4300,5.23
2000-10-23,8.39,9.00,7.88,8.88,24600,5.16
2000-10-16,8.88,9.25,8.13,8.50,40800,4.94
2000-10-09,9.12,9.19,8.88,8.88,6500,5.16
2000-10-02,9.38,9.44,9.00,9.25,28000,5.37
2000-09-25,8.19,10.62,8.19,9.38,45200,5.45
2000-09-18,7.78,8.25,7.75,8.00,31200,4.62
2000-09-11,6.87,7.62,6.87,7.62,13000,4.40
2000-09-05,7.12,7.31,7.06,7.06,2400,4.08
2000-08-30,7.22,7.31,7.06,7.25,17600,4.18
2000-08-21,6.81,7.00,6.81,7.00,5900,4.04
2000-08-14,6.81,6.94,6.75,6.94,2400,4.00
2000-08-07,6.81,6.87,6.50,6.63,2600,3.82
2000-07-31,6.56,6.87,6.56,6.87,4400,3.97
2000-07-24,7.00,7.00,6.75,6.75,500,3.89
2000-07-17,7.00,7.00,6.75,7.00,6300,4.04
2000-07-10,7.03,7.03,6.75,7.00,3800,4.04
2000-07-03,6.87,6.87,6.81,6.81,000,3.93
2000-06-26,7.12,7.25,6.87,6.87,10500,3.93
2000-06-19,6.87,7.12,6.87,7.12,1000,4.08
2000-06-12,7.00,7.50,6.87,6.87,1100,3.93
2000-06-05,6.38,7.00,6.31,7.00,22400,4.00
2000-05-30,7.56,7.56,6.69,6.81,6800,3.90
2000-05-22,7.97,7.97,7.12,7.25,21000,4.15
2000-05-15,8.06,8.06,7.97,7.97,3500,4.56
2000-05-08,8.12,8.12,7.94,8.00,9700,4.58
2000-05-01,8.03,8.19,7.94,8.12,25900,4.65
2000-04-24,7.25,8.00,7.25,8.00,22000,4.58
2000-04-17,7.12,7.25,7.00,7.25,7600,4.15
2000-04-10,7.00,7.31,7.00,7.25,3300,4.15
2000-04-03,6.81,7.12,6.81,6.94,21800,3.97
2000-03-27,7.69,7.88,6.31,6.81,34800,3.90
2000-03-20,7.63,7.88,7.25,7.75,16600,4.40
2000-03-13,6.62,7.50,6.44,7.31,72600,4.15
2000-03-06,6.75,6.88,6.62,6.62,4900,3.76
2000-02-28,6.88,7.00,6.62,6.62,7700,3.76
2000-02-22,7.37,7.37,6.88,6.88,15400,3.90
2000-02-14,7.63,7.94,7.50,7.63,14200,4.33
2000-02-07,7.88,8.19,7.63,7.75,62700,4.40
2000-01-31,7.94,8.06,7.75,8.00,16900,4.54
2000-01-24,8.00,8.12,7.88,8.00,26400,4.54
2000-01-18,8.06,8.62,8.00,8.12,20700,4.61
2000-01-10,8.25,8.38,7.94,8.06,12700,4.57
2000-01-03,8.31,8.38,8.12,8.31,8300,4.72
1999-12-27,8.06,8.38,8.00,8.25,35000,4.68
1999-12-20,8.19,8.44,8.06,8.19,18500,4.61
1999-12-13,8.56,8.81,7.82,7.82,5900,4.40
1999-12-06,8.44,8.87,8.44,8.69,18100,4.89
1999-11-29,7.82,9.31,7.63,8.56,38800,4.82
1999-11-22,8.75,8.75,7.69,7.88,36600,4.44
1999-11-15,8.69,8.93,8.69,8.75,8600,4.93
1999-11-08,9.12,9.12,8.69,8.81,3800,4.96
1999-11-01,9.06,9.37,8.81,8.81,11800,4.96
1999-10-25,8.69,8.93,8.56,8.69,7100,4.89
1999-10-18,8.69,9.06,8.38,8.81,14100,4.96
1999-10-11,9.55,9.55,8.25,8.69,4100,4.89
1999-10-04,9.12,9.93,9.06,9.68,29000,5.45
1999-09-27,8.38,9.18,8.38,9.18,6900,5.17
1999-09-21,8.81,8.81,8.26,8.38,2800,4.69
1999-09-13,9.12,9.12,8.75,8.75,2400,4.89
1999-08-30,9.12,9.12,8.87,9.00,1900,5.03
1999-08-23,9.49,9.49,8.87,9.12,5100,5.10
1999-08-16,9.06,9.74,8.87,9.61,13200,5.38
1999-08-09,9.49,9.61,9.06,9.06,11500,5.07
1999-08-02,9.74,10.04,9.55,9.68,22200,5.41
1999-07-26,8.87,10.60,8.75,9.74,48500,5.45
1999-07-19,8.75,9.37,8.75,9.24,4700,5.17
1999-07-13,8.81,8.87,8.75,8.75,3700,4.89
1999-07-06,8.63,8.87,8.38,8.81,12700,4.93
1999-06-28,8.81,8.93,7.83,8.26,62400,4.62
1999-06-21,8.93,9.06,8.81,8.81,46900,4.89
1999-06-14,9.06,9.06,9.00,9.00,1900,4.99
1999-06-07,9.24,9.24,8.93,9.06,7000,5.03
1999-06-01,9.30,9.30,9.00,9.00,7300,4.99
1999-05-24,9.30,9.55,8.69,9.30,93200,5.16
1999-05-17,9.30,9.42,9.30,9.30,4500,5.16
1999-05-10,9.30,9.55,9.06,9.06,8200,5.03
1999-05-03,9.55,9.67,9.42,9.55,7400,5.30
1999-04-26,9.67,9.79,9.18,9.30,64900,5.16
1999-04-19,9.67,9.67,9.06,9.67,12000,5.37
1999-04-12,9.30,9.55,9.30,9.42,11300,5.23
1999-04-05,9.67,9.79,9.42,9.42,5800,5.23
1999-03-29,9.73,9.73,9.43,9.49,10100,5.27
1999-03-22,9.73,9.85,9.49,9.49,3700,5.23
1999-03-15,9.73,9.97,9.67,9.73,10900,5.37
1999-03-08,9.97,9.97,9.67,9.73,13700,5.37
1999-03-01,9.73,9.97,9.61,9.67,12800,5.34
1999-02-22,10.10,10.22,9.61,9.97,9800,5.50
1999-02-16,10.10,10.58,9.97,10.46,3000,5.77
1999-02-08,10.58,10.83,9.97,10.22,13200,5.64
1999-02-01,10.83,10.83,10.58,10.70,19300,5.91
1999-01-25,10.28,10.95,10.22,10.70,48000,5.91
1999-01-19,10.95,10.95,10.22,10.28,14800,5.67
1999-01-11,10.83,10.83,10.70,10.70,43100,5.91
1999-01-04,10.40,10.95,10.40,10.83,9400,5.97
1998-12-28,10.65,10.71,9.44,10.40,29400,5.71
1998-12-21,11.01,11.01,10.65,10.71,21600,5.87
1998-12-16,11.37,11.37,10.77,10.89,284900,5.97
