Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,14.52,15.75,14.22,15.65,91700,15.65
2003-06-09,13.55,14.70,13.55,14.55,83400,14.55
2003-06-02,12.52,13.84,12.45,13.74,48000,13.74
2003-05-27,12.30,12.69,12.00,12.51,33600,12.51
2003-05-19,13.25,13.25,12.06,12.24,31100,12.24
2003-05-12,13.05,13.10,12.50,12.78,34300,12.78
2003-05-05,12.85,14.00,12.76,13.05,47300,13.05
2003-04-28,13.00,13.46,12.63,12.72,39800,12.72
2003-04-21,13.45,13.45,12.75,13.00,44900,13.00
2003-04-14,13.25,13.48,12.85,13.25,36600,13.25
2003-04-07,14.25,14.25,13.30,13.35,35600,13.35
2003-03-31,13.66,14.33,13.40,14.03,48800,14.03
2003-03-24,14.08,14.74,13.60,13.73,57100,13.73
2003-03-17,13.10,14.25,13.05,14.22,40500,14.22
2003-03-10,12.95,13.79,12.75,13.25,38700,13.25
2003-03-03,13.75,14.06,13.53,13.85,40100,13.85
2003-02-24,14.38,14.99,13.63,13.78,40200,13.78
2003-02-18,13.43,14.39,13.23,14.37,42200,14.37
2003-02-10,14.19,14.36,13.08,13.50,51600,13.50
2003-02-03,14.13,14.41,13.84,14.01,26400,14.01
2003-01-27,14.32,14.65,14.10,14.11,30900,14.11
2003-01-21,14.50,15.00,13.91,14.32,33900,14.32
2003-01-13,15.55,15.90,14.25,14.90,41500,14.90
2003-01-06,14.87,15.50,14.74,15.50,46100,15.50
2002-12-30,14.25,15.09,13.90,14.86,38900,14.86
2002-12-23,14.62,14.90,14.25,14.82,32100,14.82
2002-12-16,14.25,15.00,14.24,14.64,31000,14.64
2002-12-09,15.73,15.73,14.28,14.85,38100,14.85
2002-12-02,15.30,15.89,14.61,15.75,87500,15.75
2002-11-25,15.41,15.70,13.76,15.27,79000,15.27
2002-11-18,14.86,15.85,14.75,15.31,50700,15.31
2002-11-11,14.16,15.30,13.90,14.95,66200,14.95
2002-11-04,14.25,15.46,14.00,14.20,38000,14.20
2002-10-28,13.99,14.53,13.67,14.47,24900,14.47
2002-10-21,13.73,14.00,13.51,13.92,23900,13.92
2002-10-14,13.01,14.00,13.01,13.90,24000,13.90
2002-10-07,10.76,13.30,10.50,13.20,46300,13.20
2002-09-30,12.46,12.55,10.40,10.86,38800,10.86
2002-09-23,12.16,12.55,12.06,12.09,36600,12.09
2002-09-16,13.86,14.05,12.00,12.16,55700,12.16
2002-09-09,15.08,16.18,13.75,13.91,27900,13.91
2002-09-03,15.46,15.95,14.65,15.11,33800,15.11
2002-08-26,17.00,17.25,15.61,15.80,50900,15.80
2002-08-19,14.83,17.25,14.61,17.00,78300,17.00
2002-08-12,14.69,15.00,14.25,14.99,22400,14.99
2002-08-05,13.41,14.98,13.10,14.85,83900,14.85
2002-07-29,13.41,14.25,13.26,13.50,21900,13.50
2002-07-22,13.78,14.25,12.00,13.68,32100,13.68
2002-07-15,13.28,15.19,13.09,13.81,65500,13.81
2002-07-08,12.87,13.59,11.52,13.06,59500,13.06
2002-07-01,14.48,15.00,13.00,13.71,46200,13.71
2002-06-24,15.01,15.24,13.09,14.09,54800,14.09
2002-06-17,13.00,15.82,12.89,15.29,82900,15.29
2002-06-10,11.70,13.64,11.70,13.06,71100,13.06
2002-06-03,12.99,12.99,11.31,12.29,67100,12.29
2002-05-28,12.68,13.63,12.50,12.99,79300,12.99
2002-05-20,16.51,16.51,12.25,12.60,165700,12.60
2002-05-13,16.91,17.00,15.65,16.50,77500,16.50
2002-05-06,17.28,18.00,15.00,17.13,252700,17.13
2002-04-29,15.30,17.26,15.20,17.00,98700,17.00
2002-04-22,17.10,17.37,15.08,16.50,144100,16.50
2002-04-15,14.00,17.50,13.76,17.22,165800,17.22
2002-04-08,14.39,15.45,12.19,14.11,108200,14.11
2002-04-01,15.30,15.45,14.21,14.81,84400,14.81
2002-03-25,13.01,15.44,12.55,15.17,216200,15.17
2002-03-18,12.88,13.39,11.50,13.17,92200,13.17
2002-03-11,10.41,13.35,10.10,12.80,169900,12.80
2002-03-04,9.69,10.82,9.06,10.27,156900,10.27
2002-02-25,11.17,11.24,9.70,9.79,161500,9.79
2002-02-19,8.60,11.25,8.00,10.97,331500,10.97
2002-02-11,7.48,10.58,7.06,8.73,424700,8.73
2002-02-04,6.99,8.18,5.70,7.30,777300,7.30
2002-01-28,13.01,13.02,10.09,10.99,392000,10.99
2002-01-22,13.68,14.51,12.13,12.70,607300,12.70
2002-01-14,22.00,26.35,12.26,14.10,1288400,14.10
2002-01-07,29.10,29.25,24.45,24.75,370000,24.75
2001-12-31,23.34,26.60,22.20,26.25,300800,26.25
2001-12-24,22.96,23.25,22.02,22.40,65900,22.40
2001-12-17,21.10,23.50,21.10,22.59,149700,22.59
2001-12-10,21.01,21.94,19.01,21.20,207700,21.20
2001-12-03,22.74,24.44,20.32,21.00,242900,21.00
2001-11-26,21.46,25.79,19.55,22.47,746900,22.47
2001-11-19,20.00,20.35,19.00,19.98,118200,19.98
2001-11-12,17.85,20.07,17.56,19.55,127000,19.55
2001-11-05,17.20,18.25,15.45,17.53,92100,17.53
2001-10-29,17.99,18.50,16.40,17.24,96500,17.24
2001-10-22,16.80,18.25,16.79,18.20,81200,18.20
2001-10-15,18.00,18.75,16.00,17.48,189600,17.48
2001-10-08,16.25,18.80,15.03,17.18,392500,17.18
2001-10-01,15.17,22.15,15.13,19.00,526300,19.00
2001-09-24,13.50,15.10,12.75,15.05,48400,15.05
2001-09-10,14.76,15.00,11.00,13.25,50200,13.25
2001-09-04,15.10,15.10,14.35,14.95,32700,14.95
2001-08-27,14.53,15.70,14.13,15.15,39900,15.15
2001-08-20,16.50,16.52,13.56,14.45,52600,14.45
2001-08-13,16.07,16.89,15.00,15.90,71900,15.90
2001-08-06,16.55,17.60,15.25,16.00,71200,16.00
2001-07-30,16.91,17.74,15.47,16.05,49400,16.05
2001-07-23,18.25,19.27,16.79,17.00,46300,17.00
2001-07-16,19.96,21.00,16.68,17.77,173600,17.77
2001-07-09,17.93,20.00,17.50,19.90,105400,19.90
2001-07-02,19.49,19.87,17.20,17.92,62400,17.92
2001-06-25,17.43,20.39,17.20,19.23,89000,19.23
2001-06-18,15.77,18.00,14.50,17.06,71800,17.06
2001-06-11,19.96,20.00,14.55,15.90,144000,15.90
2001-06-04,17.40,21.36,16.40,19.96,242100,19.96
2001-05-29,16.15,17.40,16.15,17.40,33300,17.40
2001-05-21,16.81,17.45,15.11,16.05,56100,16.05
2001-05-14,15.46,17.10,15.05,16.83,67300,16.83
2001-05-07,14.68,15.50,13.00,15.50,81300,15.50
2001-04-30,17.01,17.01,14.50,15.60,47100,15.60
2001-04-23,16.74,18.30,14.05,16.17,80100,16.17
2001-04-16,19.50,19.93,13.25,16.85,176900,16.85
2001-04-09,17.52,19.50,17.43,19.47,90600,19.47
2001-04-02,15.72,17.69,14.25,17.12,137800,17.12
2001-03-26,13.19,15.94,13.00,15.25,96200,15.25
2001-03-19,15.12,15.69,12.25,13.88,45100,13.88
2001-03-12,28.50,29.94,23.25,29.94,44500,14.97
2001-03-05,29.94,31.94,28.81,29.12,39000,14.56
2001-02-26,24.50,31.00,24.44,29.94,85500,14.97
2001-02-20,24.19,27.00,22.62,23.06,47000,11.53
2001-02-12,24.75,25.12,22.00,23.50,47400,11.75
2001-02-05,18.06,24.00,17.50,23.88,42800,11.94
2001-01-29,16.50,17.88,16.00,17.88,16000,8.94
2001-01-22,14.94,17.12,14.75,16.25,48900,8.12
2001-01-16,11.00,14.75,11.00,14.75,67500,7.38
2001-01-08,10.50,11.62,10.25,11.00,8800,5.50
2001-01-02,10.00,11.50,9.69,10.50,4400,5.25
2000-12-26,10.00,10.19,9.28,10.19,2700,5.09
2000-12-18,10.06,10.50,9.22,10.00,3100,5.00
2000-12-11,10.88,10.88,10.00,10.44,2200,5.22
2000-12-04,11.00,11.31,8.88,10.88,15000,5.44
2000-11-27,10.50,11.75,8.75,10.00,50400,5.00
2000-11-20,9.12,10.00,9.06,10.00,19000,5.00
2000-11-13,9.12,9.12,9.00,9.00,5400,4.50
2000-11-06,9.06,9.12,9.00,9.12,2000,4.56
2000-10-30,9.00,9.12,8.94,9.00,5800,4.50
2000-10-23,8.75,9.25,8.75,9.19,900,4.59
2000-10-16,8.75,9.00,8.62,8.75,4700,4.38
2000-10-09,8.75,9.06,8.66,8.81,5600,4.41
2000-10-02,9.06,9.06,8.66,9.06,5900,4.53
2000-09-25,8.78,9.00,8.78,8.81,3600,4.41
2000-09-18,9.00,9.12,9.00,9.12,1000,4.56
2000-09-11,8.78,9.12,8.75,9.12,3800,4.56
2000-09-05,9.12,9.12,8.78,8.78,2700,4.39
2000-08-30,8.94,9.12,8.50,9.12,5800,4.56
2000-08-21,8.38,9.00,8.38,9.00,3700,4.50
2000-08-14,7.94,8.88,7.94,8.75,3000,4.38
2000-08-07,8.00,8.25,7.44,7.94,5200,3.97
2000-07-31,7.38,7.88,7.31,7.38,4400,3.69
2000-07-24,8.75,8.75,7.00,7.50,7600,3.75
2000-07-17,8.00,9.94,8.00,8.44,25000,4.22
2000-07-10,8.50,8.50,7.62,8.12,12200,4.06
2000-07-03,7.75,8.06,7.56,8.06,4400,4.03
2000-06-26,8.00,8.00,7.62,7.75,1600,3.88
2000-06-19,7.25,8.00,7.25,7.75,5100,3.88
2000-06-12,7.00,7.31,6.88,7.25,1800,3.62
2000-06-05,7.75,8.00,7.00,7.12,8500,3.56
2000-05-30,7.25,7.63,6.25,7.25,12300,3.63
2000-05-22,7.75,7.88,7.00,7.25,6600,3.63
2000-05-15,8.25,8.25,7.50,8.06,3500,4.03
2000-05-08,9.00,9.00,7.50,7.50,5600,3.75
2000-05-01,8.94,9.12,8.50,8.50,13200,4.25
2000-04-24,9.25,9.38,8.69,9.00,25000,4.50
2000-04-17,9.25,10.00,8.50,9.12,17900,4.56
2000-04-10,8.75,9.88,8.50,9.50,22600,4.75
2000-04-03,9.25,9.44,7.75,8.94,12000,4.47
2000-03-27,9.25,9.88,8.50,9.25,10800,4.62
2000-03-20,2.28,2.38,2.19,2.25,2600,1.12
2000-03-13,2.20,2.42,2.12,2.17,3400,1.09
2000-03-06,2.02,2.38,2.00,2.16,6100,1.08
2000-02-28,2.06,2.19,2.00,2.00,1600,1.00
2000-02-22,1.86,1.94,1.81,1.94,3200,0.97
2000-02-14,1.88,1.94,1.83,1.88,1800,0.94
2000-02-07,2.00,2.00,1.81,1.86,1500,0.93
2000-01-31,2.06,2.12,1.88,1.88,2700,0.94
2000-01-24,2.00,2.19,1.50,2.12,2400,1.06
2000-01-18,2.56,2.61,2.00,2.00,6000,1.00
2000-01-10,5.00,5.06,2.06,2.50,8700,1.25
2000-01-03,4.72,7.50,3.75,4.88,14600,1.22
1999-12-27,3.00,7.50,2.75,4.50,7900,1.12
1999-12-20,2.75,3.00,2.75,3.00,1200,0.75
1999-12-13,2.75,2.88,2.66,2.88,1100,0.72
1999-12-06,2.42,2.88,2.42,2.72,4100,0.68
1999-11-29,2.62,3.87,2.62,2.69,8800,0.67
1999-11-22,2.37,2.50,2.37,2.50,2800,0.63
1999-11-15,2.22,2.50,2.22,2.48,1300,0.62
1999-11-09,2.00,2.19,1.94,2.19,5800,0.55
1999-11-01,2.13,2.16,1.97,2.16,1200,0.54
1999-10-27,2.06,2.16,2.06,2.16,1300,0.54
1999-10-18,2.03,2.25,2.00,2.25,1800,0.56
1999-10-11,2.37,2.37,1.91,2.03,1800,0.51
1999-10-04,2.06,2.37,2.06,2.25,2100,0.56
1999-09-27,2.05,2.13,1.97,2.13,3500,0.53
1999-09-20,1.94,2.13,1.94,2.13,700,0.53
1999-09-13,1.98,2.03,1.94,1.95,1000,0.49
1999-09-07,2.05,2.05,1.94,2.05,1200,0.51
1999-08-31,2.01,2.05,2.01,2.05,1000,0.51
1999-08-23,2.07,2.09,2.03,2.09,100,0.52
1999-08-16,2.06,2.13,2.04,2.09,4300,0.52
1999-08-09,2.00,2.09,2.00,2.09,300,0.52
1999-08-02,1.97,2.02,1.97,2.00,1200,0.50
1999-07-26,2.09,2.17,1.94,1.97,2600,0.49
1999-07-19,1.52,2.17,1.52,2.17,3900,0.54
1999-07-12,1.47,1.53,1.47,1.53,2700,0.38
1999-07-07,1.42,1.42,1.42,1.42,000,0.36
1999-06-21,1.53,1.53,1.41,1.42,200,0.36
1999-06-14,1.41,1.42,1.41,1.42,2800,0.36
1999-06-08,1.56,1.56,1.48,1.48,500,0.37
1999-06-01,1.18,1.55,1.18,1.52,1600,0.38
1999-05-25,1.12,1.19,1.12,1.12,1800,0.28
1999-05-18,1.12,1.12,1.12,1.12,900,0.28
1999-05-11,1.06,1.12,1.06,1.09,800,0.27
1999-05-03,1.03,1.09,1.03,1.09,1100,0.27
1999-04-26,1.00,1.09,0.98,1.02,1900,0.25
1999-04-19,1.00,1.03,0.98,1.00,2300,0.25
1999-04-12,0.95,1.06,0.95,1.03,1000,0.26
1999-04-05,0.92,1.00,0.92,0.95,2100,0.24
1999-03-23,0.97,0.97,0.92,0.97,1900,0.24
1999-03-15,0.94,1.03,0.94,1.03,1500,0.26
1999-03-08,0.97,1.09,0.97,1.09,1400,0.27
1999-03-01,0.97,1.09,0.97,0.97,300,0.24
1999-02-22,0.89,0.97,0.89,0.94,200,0.23
1999-02-16,1.16,1.16,0.89,1.00,800,0.25
1999-02-08,1.19,1.19,0.87,1.00,1600,0.25
1999-02-01,1.19,1.19,0.81,0.89,3200,0.22
1999-01-25,0.91,1.19,0.77,1.19,400,0.30
1999-01-19,0.75,0.77,0.75,0.77,400,0.19
1999-01-11,0.75,0.77,0.75,0.77,400,0.19
1998-12-29,0.61,0.84,0.59,0.84,1500,0.21
1998-12-24,0.61,0.61,0.61,0.61,200,0.15
1998-12-15,0.61,0.63,0.61,0.63,1500,0.16
1998-12-07,0.61,0.61,0.59,0.61,600,0.15
1998-12-01,0.61,0.61,0.59,0.59,2400,0.15
1998-11-03,0.66,0.66,0.61,0.61,100,0.15
1998-10-19,0.61,0.66,0.59,0.66,600,0.16
1998-10-13,0.61,0.61,0.61,0.61,5500,0.15
1998-10-05,0.61,0.61,0.61,0.61,600,0.15
1998-09-29,0.59,0.61,0.59,0.61,5200,0.15
1998-09-08,0.61,0.61,0.59,0.59,400,0.15
1998-08-31,0.59,0.61,0.59,0.61,300,0.15
1998-08-24,0.59,0.61,0.59,0.61,1600,0.15
1998-08-18,0.59,0.59,0.59,0.59,200,0.15
1998-08-10,0.59,0.61,0.59,0.59,1500,0.15
1998-08-03,0.59,0.59,0.59,0.59,300,0.15
1998-07-27,0.59,0.63,0.59,0.63,2000,0.16
1998-07-20,0.59,0.61,0.59,0.61,1600,0.15
1998-07-14,0.59,0.59,0.59,0.59,800,0.15
1998-07-06,0.59,0.61,0.59,0.59,1900,0.15
1998-06-30,0.59,0.59,0.59,0.59,300,0.15
1998-06-16,0.66,0.66,0.59,0.61,1500,0.15
1998-06-08,0.69,0.69,0.59,0.59,300,0.15
1998-06-03,0.59,0.61,0.59,0.61,2000,0.15
1998-05-19,0.59,0.63,0.59,0.59,300,0.15
1998-05-13,0.59,0.59,0.59,0.59,300,0.15
1998-04-27,0.59,0.61,0.59,0.59,2000,0.15
1998-04-21,0.56,0.59,0.56,0.59,1000,0.15
1998-04-14,0.56,0.63,0.56,0.59,900,0.15
1998-03-24,0.68,0.68,0.50,0.56,900,0.14
1998-03-16,0.72,0.72,0.59,0.59,1300,0.15
1998-03-10,0.69,0.70,0.69,0.69,3900,0.17
1998-02-26,0.69,0.69,0.69,0.69,1000,0.17
1998-02-09,0.63,0.75,0.63,0.75,12500,0.19
1998-01-20,0.47,0.50,0.47,0.50,700,0.50
1998-01-05,0.50,0.63,0.47,0.47,2300,0.47
1997-12-29,0.50,0.50,0.44,0.44,7700,0.44
1997-12-22,0.38,0.53,0.38,0.53,3200,0.53
1997-12-15,0.50,0.50,0.34,0.50,8300,0.50
1997-12-09,0.50,0.50,0.41,0.50,7300,0.50
1997-11-24,0.41,0.63,0.41,0.50,3700,0.50
1997-11-17,0.50,0.50,0.41,0.41,16800,0.41
1997-11-13,0.55,0.55,0.41,0.44,30000,0.44
1997-11-04,0.50,0.55,0.50,0.55,4800,0.55
1997-10-29,0.56,0.56,0.56,0.56,200,0.56
1997-10-22,0.50,0.56,0.50,0.56,5800,0.56
1997-10-13,0.50,0.56,0.50,0.56,7600,0.56
1997-10-07,0.56,0.56,0.44,0.55,10000,0.55
1997-09-03,0.75,0.87,0.56,0.63,5100,0.63
1997-08-25,0.75,0.75,0.50,0.69,3500,0.69
1997-08-18,0.47,1.00,0.47,0.75,10600,0.75
1997-08-13,0.47,0.50,0.47,0.50,2200,0.50
1997-08-04,0.63,0.63,0.47,0.47,2100,0.47
1997-07-29,0.38,0.63,0.38,0.63,3200,0.63
1997-07-14,0.50,0.50,0.38,0.41,5000,0.41
1997-07-08,0.44,0.44,0.44,0.44,500,0.44
1997-06-30,0.50,0.50,0.50,0.50,2000,0.50
1997-06-23,0.53,0.53,0.50,0.50,2700,0.50
1997-06-16,0.44,0.53,0.38,0.50,3900,0.50
1997-06-09,0.44,0.53,0.44,0.50,10300,0.50
1997-05-27,0.50,0.50,0.25,0.44,6800,0.44
1997-05-22,0.38,0.50,0.38,0.50,5200,0.50
1997-05-05,0.53,0.53,0.50,0.50,3100,0.50
1997-04-29,0.56,0.56,0.50,0.50,3100,0.50
1997-04-21,0.63,0.63,0.56,0.63,6700,0.63
1997-04-15,0.56,0.56,0.56,0.56,2600,0.56
1997-04-07,0.50,0.50,0.50,0.50,3100,0.50
1997-04-01,0.50,0.50,0.50,0.50,7600,0.50
1997-03-24,0.75,0.87,0.50,0.50,5100,0.50
1997-03-17,0.87,0.87,0.63,0.87,900,0.87
1997-03-10,0.87,0.87,0.63,0.87,900,0.87
1997-03-06,0.56,0.87,0.56,0.87,15500,0.87
1997-02-24,0.81,0.81,0.50,0.81,8900,0.81
1997-02-18,0.56,0.94,0.56,0.94,4500,0.94
1997-02-12,0.75,0.75,0.56,0.56,6500,0.56
1997-02-03,0.87,0.87,0.75,0.75,2000,0.75
1997-01-27,1.06,1.06,0.87,0.94,2600,0.94
1997-01-20,1.00,1.12,1.00,1.06,6100,1.06
1997-01-13,0.81,1.00,0.75,0.94,4600,0.94
1996-12-30,0.69,0.75,0.56,0.75,2200,0.75
1996-12-23,0.69,0.87,0.69,0.69,4600,0.69
1996-12-17,1.00,1.00,0.75,0.87,8300,0.87
1996-12-09,1.00,1.12,1.00,1.00,5200,1.00
1996-12-04,1.12,1.12,1.00,1.00,2900,1.00
1996-11-25,1.00,1.25,1.00,1.00,10200,1.00
1996-11-13,0.63,1.00,0.63,1.00,4100,1.00
1996-10-28,0.75,0.81,0.63,0.63,6500,0.63
1996-10-15,0.75,0.75,0.75,0.75,700,0.75
1996-10-07,0.87,0.94,0.75,0.87,4500,0.87
1996-09-30,1.00,1.12,1.00,1.12,3400,1.12
1996-09-17,1.00,1.00,1.00,1.00,1600,1.00
1996-09-09,1.25,1.25,1.00,1.00,400,1.00
1996-08-27,1.12,1.12,1.00,1.00,300,1.00
1996-08-13,1.00,1.25,1.00,1.25,900,1.25
1996-08-06,1.19,1.19,1.00,1.00,500,1.00
1996-07-29,1.19,1.19,1.00,1.00,2300,1.00
1996-07-23,1.00,1.00,1.00,1.00,500,1.00
1996-07-15,1.12,1.12,1.00,1.00,1800,1.00
1996-07-08,1.06,1.31,0.94,1.00,4500,1.00
1996-07-01,1.12,1.12,1.12,1.12,700,1.12
1996-06-24,1.12,1.38,1.12,1.12,2200,1.12
1996-06-17,1.12,1.38,1.00,1.38,6700,1.38
1996-06-12,1.12,1.31,1.12,1.19,4100,1.19
1996-05-28,0.94,1.38,0.94,1.12,900,1.12
1996-05-20,1.12,1.12,1.06,1.12,3000,1.12
1996-05-14,0.87,0.87,0.87,0.87,1000,0.87
1996-05-07,0.94,0.94,0.87,0.87,3500,0.87
1996-04-23,0.81,0.94,0.81,0.87,700,0.87
1996-04-16,0.94,0.94,0.81,0.81,1600,0.81
1996-04-09,0.81,1.00,0.81,1.00,7800,1.00
1996-04-01,0.94,0.97,0.87,0.87,5000,0.87
1996-03-18,0.94,1.00,0.94,0.94,800,0.94
1996-03-11,1.19,1.19,0.94,1.00,2000,1.00
1996-03-04,1.12,1.25,1.00,1.00,4700,1.00
1996-02-29,0.94,0.94,0.94,0.94,500,0.94
1996-02-20,1.12,1.25,1.12,1.25,3300,1.25
1996-02-14,1.06,1.06,1.06,1.06,1300,1.06
1996-01-29,1.25,1.25,1.06,1.06,5400,1.06
1996-01-22,1.44,1.50,1.25,1.25,4400,1.25
1996-01-15,1.34,1.50,1.34,1.38,4300,1.38
1996-01-08,1.31,1.31,1.19,1.19,3200,1.19
1996-01-03,1.31,1.31,1.31,1.31,800,1.31
1995-12-27,1.31,1.38,1.22,1.38,4200,1.38
1995-12-18,1.31,1.50,1.31,1.38,3600,1.38
1995-12-11,1.06,1.38,1.06,1.38,5200,1.38
1995-12-04,1.06,1.19,1.06,1.19,3500,1.19
1995-11-27,1.06,1.31,1.06,1.06,2400,1.06
1995-11-20,1.06,1.31,1.06,1.06,2000,1.06
1995-11-15,1.06,1.25,1.00,1.25,2600,1.25
1995-11-06,1.25,1.25,1.06,1.25,800,1.25
1995-10-30,1.31,1.31,1.06,1.06,3300,1.06
1995-10-23,1.12,1.44,1.12,1.38,9000,1.38
1995-10-16,1.44,1.44,1.12,1.25,1900,1.25
1995-10-09,1.25,1.44,1.12,1.31,5200,1.31
1995-10-02,1.19,1.50,1.19,1.50,5900,1.50
1995-09-25,1.50,1.50,1.12,1.50,7800,1.50
1995-09-18,1.19,1.62,1.12,1.50,3000,1.50
1995-09-11,1.50,1.62,1.12,1.62,2700,1.62
1995-09-05,1.62,1.62,1.25,1.62,3600,1.62
1995-08-22,1.38,1.62,1.25,1.62,1800,1.62
1995-08-15,1.25,1.38,1.25,1.38,200,1.38
1995-08-07,1.50,1.88,1.25,1.38,9500,1.38
1995-08-01,1.00,1.50,1.00,1.44,15400,1.44
1995-07-17,1.00,1.12,1.00,1.00,400,1.00
1995-07-10,1.12,1.25,1.00,1.25,2700,1.25
1995-06-27,1.25,1.25,1.25,1.25,4200,1.25
1995-06-20,1.12,1.25,1.12,1.25,2200,1.25
1995-06-12,1.25,1.31,1.25,1.25,2100,1.25
1995-06-06,1.38,1.38,1.25,1.38,4300,1.38
1995-05-22,1.25,1.31,1.25,1.25,2700,1.25
1995-05-15,1.50,1.50,0.87,1.25,12500,1.25
1995-05-08,1.38,1.62,1.12,1.12,5300,1.12
1995-04-24,1.50,1.62,1.50,1.50,5100,1.50
1995-04-17,1.25,1.50,1.12,1.38,8500,1.38
1995-04-10,1.38,1.75,1.25,1.25,9200,1.25
1995-04-04,1.50,1.50,1.38,1.38,1400,1.38
1995-03-28,1.62,1.75,1.50,1.50,1300,1.50
1995-03-13,1.62,1.88,1.62,1.75,9300,1.75
1995-03-06,1.88,1.88,1.38,1.38,2200,1.38
1995-02-27,1.88,2.13,1.88,2.13,5000,2.13
1995-02-14,2.00,2.37,1.88,1.88,2500,1.88
1995-02-08,1.88,2.37,1.62,1.62,38700,1.62
1995-02-01,1.88,1.88,1.88,1.88,1100,1.88
1995-01-23,1.88,2.00,1.88,2.00,2900,2.00
1995-01-16,2.06,2.25,2.06,2.06,1200,2.06
1995-01-10,1.88,1.88,1.88,1.88,1400,1.88
1995-01-03,1.94,1.94,1.88,1.88,2500,1.88
1994-12-28,1.88,1.88,1.88,1.88,5300,1.88
1994-12-20,2.25,2.25,1.88,1.88,8000,1.88
1994-12-12,2.00,2.06,2.00,2.00,5500,2.00
1994-12-07,1.88,1.88,1.88,1.88,1700,1.88
1994-11-21,2.13,2.25,2.00,2.25,5400,2.25
1994-11-14,2.13,2.50,2.13,2.13,600,2.13
1994-11-07,2.13,2.37,2.13,2.13,3400,2.13
1994-11-01,2.13,2.13,2.13,2.13,1400,2.13
1994-10-24,2.37,2.37,2.37,2.37,500,2.37
1994-10-17,2.37,2.50,2.13,2.37,7700,2.37
1994-10-10,2.25,2.62,2.13,2.62,5200,2.62
1994-10-03,2.13,2.37,2.13,2.13,8500,2.13
1994-09-26,2.25,2.37,2.13,2.13,8200,2.13
1994-09-19,2.13,2.50,2.13,2.50,5000,2.50
1994-09-12,2.31,2.37,2.13,2.37,4300,2.37
1994-09-06,2.50,2.50,2.13,2.25,1500,2.25
1994-08-30,2.25,2.37,2.25,2.25,4800,2.25
1994-08-22,2.25,2.50,2.25,2.25,1000,2.25
1994-08-15,2.37,2.50,2.25,2.50,3200,2.50
1994-08-10,2.37,2.62,2.37,2.37,2200,2.37
1994-08-02,2.25,2.62,2.25,2.37,2800,2.37
1994-07-25,2.37,2.37,2.25,2.25,1800,2.25
1994-07-18,2.75,2.75,2.37,2.37,3400,2.37
1994-07-11,2.37,2.44,2.37,2.37,6200,2.37
1994-07-06,2.75,2.75,2.37,2.37,2400,2.37
1994-06-27,2.13,2.50,2.13,2.25,6800,2.25
1994-06-20,2.00,2.19,1.88,2.19,6800,2.19
1994-06-14,1.75,2.00,1.50,2.00,6300,2.00
1994-06-06,2.25,2.25,1.75,1.88,4000,1.88
1994-05-24,1.88,2.00,1.88,2.00,3100,2.00
1994-05-16,2.00,2.00,1.88,1.88,2600,1.88
1994-05-09,2.25,2.25,1.69,2.00,10000,2.00
1994-05-02,2.37,2.62,1.88,1.88,1500,1.88
1994-04-25,2.37,2.62,2.37,2.37,1500,2.37
1994-04-11,2.56,2.62,2.37,2.62,2900,2.62
1994-04-04,2.37,2.62,2.25,2.25,2800,2.25
1994-03-29,2.75,2.75,2.50,2.62,4700,2.62
1994-03-22,3.00,3.00,2.62,2.75,7500,2.75
1994-03-14,3.06,3.25,2.62,2.75,10800,2.75
1994-03-07,3.00,3.38,2.88,3.00,2600,3.00
1994-02-28,3.38,3.38,2.88,3.06,2800,3.06
1994-02-23,3.00,3.38,3.00,3.00,6100,3.00
1994-02-15,2.88,3.25,2.88,3.00,7200,3.00
1994-02-07,2.88,3.25,2.75,2.88,5400,2.88
1994-01-31,3.00,3.25,3.00,3.00,4100,3.00
1994-01-24,3.25,3.25,3.00,3.00,1400,3.00
1994-01-18,3.06,3.25,3.00,3.25,1500,3.25
1994-01-10,3.00,3.25,3.00,3.25,1200,3.25
1994-01-05,3.12,3.38,3.00,3.00,3000,3.00
1993-12-27,3.25,3.25,3.12,3.12,1700,3.12
1993-12-21,3.63,3.63,3.38,3.63,1400,3.63
1993-12-13,3.63,3.63,3.25,3.38,3000,3.38
1993-12-06,3.12,3.50,3.12,3.50,3200,3.50
1993-11-22,3.25,3.50,3.12,3.50,1800,3.50
1993-11-15,3.50,3.87,3.25,3.63,3400,3.63
1993-11-08,3.50,3.87,3.50,3.87,2000,3.87
1993-11-02,3.87,3.87,3.50,3.50,3500,3.50
1993-10-25,3.50,3.50,3.50,3.50,400,3.50
1993-10-18,3.50,3.87,3.50,3.50,1900,3.50
1993-10-11,3.50,3.56,3.50,3.50,1500,3.50
1993-10-04,3.50,3.63,3.50,3.50,700,3.50
1993-09-27,3.50,3.87,3.50,3.87,1000,3.87
1993-09-20,3.50,3.75,3.50,3.75,900,3.75
1993-09-13,3.87,3.87,3.50,3.50,1000,3.50
