Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.96,8.30,7.77,8.30,18700,7.94
2003-06-16,7.99,8.20,7.78,7.78,1200,7.44
2003-06-09,8.00,8.18,7.82,8.00,1100,7.66
2003-06-02,7.94,8.15,7.76,7.90,6500,7.56
2003-05-27,7.70,7.70,7.40,7.65,4600,7.32
2003-05-19,7.85,7.85,7.43,7.84,2900,7.50
2003-05-12,7.70,7.90,7.60,7.64,3000,7.31
2003-05-05,7.45,7.65,7.45,7.55,2400,7.22
2003-04-28,7.10,7.50,7.07,7.40,2000,7.08
2003-04-21,7.25,7.58,7.05,7.05,2500,6.75
2003-04-14,7.25,7.50,7.25,7.25,800,6.94
2003-04-07,7.55,7.66,7.21,7.22,3300,6.91
2003-03-31,7.08,7.65,6.90,7.64,4300,7.31
2003-03-24,7.17,7.21,6.90,7.08,36200,6.78
2003-03-17,7.12,7.25,7.12,7.25,400,6.86
2003-03-10,6.95,7.20,6.80,7.12,800,6.74
2003-03-03,6.99,7.09,6.78,6.94,3300,6.57
2003-02-24,6.81,6.95,6.51,6.74,1200,6.38
2003-02-18,6.79,6.81,6.76,6.81,100,6.45
2003-02-10,6.56,6.79,6.45,6.79,500,6.43
2003-02-03,6.45,6.82,6.45,6.56,1600,6.21
2003-01-27,6.90,6.90,6.50,6.60,3400,6.25
2003-01-21,6.85,7.09,6.80,6.96,800,6.59
2003-01-13,6.87,7.05,6.85,6.85,500,6.48
2003-01-06,7.21,7.55,6.90,7.00,500,6.63
2002-12-30,7.18,7.25,7.05,7.20,1300,6.81
2002-12-23,6.53,7.19,6.53,7.19,3300,6.81
2002-12-16,6.60,6.90,6.40,6.53,3900,6.18
2002-12-09,6.41,6.97,6.41,6.64,600,6.28
2002-12-02,7.25,7.25,6.35,6.40,3500,6.06
2002-11-25,6.23,7.20,6.23,7.20,1200,6.81
2002-11-18,6.02,6.02,5.80,5.98,4100,5.66
2002-11-11,6.38,6.39,6.02,6.02,2400,5.70
2002-11-04,6.42,6.50,6.42,6.50,200,6.15
2002-10-28,5.90,6.35,5.90,6.21,1500,5.88
2002-10-21,5.55,5.55,5.45,5.50,4400,5.21
2002-10-14,5.53,5.80,5.45,5.80,600,5.49
2002-10-07,5.60,5.60,5.35,5.60,300,5.30
2002-09-30,5.90,5.90,5.57,5.73,1400,5.42
2002-09-23,5.70,5.70,5.63,5.63,100,5.33
2002-09-16,5.80,6.00,5.71,5.71,600,5.33
2002-09-09,5.90,5.90,5.80,5.80,600,5.42
2002-09-03,6.07,6.07,5.85,5.85,000,5.46
2002-08-26,6.15,6.15,6.07,6.07,400,5.67
2002-08-19,6.40,6.40,6.15,6.15,1100,5.75
2002-08-12,5.96,6.55,5.96,6.31,600,5.89
2002-08-05,5.96,5.96,5.96,5.96,000,5.57
2002-07-29,6.44,6.44,6.15,6.16,700,5.75
2002-07-22,6.90,6.90,6.69,6.70,500,6.26
2002-07-15,6.95,6.95,6.75,6.90,900,6.45
2002-07-08,6.70,6.80,6.70,6.80,300,6.35
2002-07-01,6.60,6.70,6.46,6.70,500,6.26
2002-06-24,6.44,6.60,6.44,6.60,200,6.17
2002-06-17,6.66,6.66,6.40,6.40,1000,5.98
2002-06-10,6.66,6.70,6.66,6.66,200,6.22
2002-06-03,6.74,6.74,6.66,6.66,000,6.22
2002-05-28,6.79,6.79,6.66,6.74,2200,6.30
2002-05-20,6.64,6.90,6.64,6.79,3900,6.34
2002-05-13,6.36,6.75,6.36,6.64,3400,6.20
2002-05-06,6.79,6.79,6.36,6.36,900,5.94
2002-04-29,6.55,6.79,6.55,6.79,000,6.34
2002-04-22,6.76,6.93,6.55,6.55,300,6.12
2002-04-15,6.50,6.95,6.50,6.95,700,6.49
2002-04-08,6.70,6.86,6.35,6.35,1200,5.93
2002-04-01,6.39,6.39,6.26,6.26,500,5.85
2002-03-25,6.62,6.62,6.31,6.60,16200,6.17
2002-03-18,6.50,6.64,6.35,6.64,5000,6.14
2002-03-11,6.40,6.40,6.30,6.30,500,5.82
2002-03-04,6.25,6.50,6.25,6.40,12000,5.92
2002-02-25,5.67,6.05,5.67,6.00,5600,5.55
2002-02-19,5.30,5.67,5.30,5.67,1600,5.24
2002-02-11,4.88,5.58,4.88,5.50,13800,5.08
2002-02-04,5.08,5.18,4.88,4.90,2900,4.53
2002-01-28,5.13,5.35,5.08,5.08,2800,4.70
2002-01-22,5.30,5.30,5.13,5.13,400,4.74
2002-01-14,5.24,5.30,5.16,5.30,1200,4.90
2002-01-07,5.01,5.24,5.01,5.24,5500,4.84
2001-12-31,5.15,5.31,5.12,5.20,19300,4.81
2001-12-24,5.13,5.25,5.13,5.25,1200,4.85
2001-12-17,5.70,5.70,5.12,5.20,8600,4.81
2001-12-10,5.62,5.86,5.49,5.49,400,5.07
2001-12-03,5.70,5.91,5.70,5.91,57800,5.46
2001-11-26,5.71,5.87,5.55,5.80,33900,5.36
2001-11-19,5.73,5.87,5.73,5.79,75000,5.35
2001-11-12,5.60,5.70,5.60,5.70,30600,5.27
2001-11-05,5.75,5.75,5.75,5.75,000,5.31
2001-10-29,5.75,5.85,5.75,5.75,600,5.31
2001-10-22,5.85,6.00,5.80,6.00,300,5.55
2001-10-15,5.75,5.85,5.75,5.85,000,5.41
2001-10-08,5.75,5.85,5.65,5.75,900,5.31
2001-10-01,5.36,5.75,5.35,5.75,1000,5.31
2001-09-24,5.45,5.55,5.45,5.55,1000,5.13
2001-09-10,5.90,5.90,5.45,5.45,800,4.97
2001-09-04,6.00,6.00,5.85,5.90,1100,5.38
2001-08-27,6.26,6.26,6.10,6.15,2000,5.60
2001-08-20,6.25,6.25,6.25,6.25,000,5.70
2001-08-13,6.29,6.29,6.25,6.25,100,5.70
2001-08-06,6.10,6.19,6.10,6.19,1300,5.64
2001-07-30,5.90,5.90,5.69,5.80,1300,5.29
2001-07-23,6.00,6.05,6.00,6.05,700,5.51
2001-07-16,6.10,6.20,6.10,6.20,1100,5.65
2001-07-09,6.00,6.16,6.00,6.10,300,5.56
2001-07-02,6.30,6.30,6.00,6.05,400,5.51
2001-06-25,6.30,6.33,6.10,6.10,400,5.56
2001-06-18,5.80,6.10,5.80,6.10,1200,5.56
2001-06-11,6.11,6.11,5.80,5.80,600,5.29
2001-06-04,6.30,6.30,6.12,6.12,000,5.58
2001-05-29,6.15,6.30,6.15,6.30,000,5.74
2001-05-21,6.32,6.55,6.15,6.15,000,5.60
2001-05-14,6.40,6.70,6.30,6.32,1800,5.76
2001-05-07,6.50,6.85,6.50,6.50,600,5.92
2001-04-30,6.27,6.70,6.25,6.50,1200,5.92
2001-04-23,6.40,6.68,6.27,6.27,1000,5.71
2001-04-16,6.33,6.60,6.30,6.40,200,5.83
2001-04-09,6.20,6.33,6.20,6.33,3000,5.77
2001-04-02,6.31,6.56,6.06,6.38,1200,5.81
2001-03-26,6.25,6.81,6.25,6.31,1500,5.75
2001-03-19,6.38,6.38,6.06,6.25,1500,5.63
2001-03-12,6.19,6.38,5.94,6.38,15200,5.74
2001-03-05,6.06,6.19,6.06,6.19,37900,5.57
2001-02-26,6.19,6.38,6.19,6.19,23100,5.57
2001-02-20,6.88,6.88,6.13,6.19,84500,5.57
2001-02-12,6.75,6.75,6.69,6.69,12700,6.02
2001-02-05,6.75,7.00,6.75,6.75,12400,6.08
2001-01-29,6.75,6.88,6.75,6.75,4800,6.08
2001-01-22,6.75,7.00,6.75,6.81,10800,6.13
2001-01-16,6.75,7.00,6.63,6.69,30800,6.02
2001-01-08,7.00,7.00,6.63,6.75,6100,6.08
2001-01-02,6.75,6.88,6.75,6.88,6300,6.19
2000-12-26,6.88,7.13,6.75,6.75,22000,6.08
2000-12-18,7.31,7.31,6.63,6.75,21200,6.08
2000-12-11,7.69,7.75,7.31,7.31,14900,6.58
2000-12-04,7.63,7.69,7.44,7.69,23900,6.92
2000-11-27,7.56,7.94,7.56,7.88,21500,7.09
2000-11-20,7.44,7.88,7.44,7.88,19200,7.09
2000-11-13,7.31,7.88,7.31,7.50,11100,6.75
2000-11-06,7.75,7.88,7.25,7.25,20900,6.53
2000-10-30,7.25,7.50,7.00,7.25,5900,6.53
2000-10-23,7.38,7.63,7.25,7.25,8600,6.53
2000-10-16,7.31,7.53,6.50,7.31,15300,6.58
2000-10-09,7.81,7.81,7.25,7.31,16600,6.58
2000-10-02,8.00,8.00,7.50,7.50,8300,6.75
2000-09-25,7.63,8.25,7.50,7.50,12500,6.75
2000-09-18,7.75,7.88,7.63,7.63,11500,6.80
2000-09-11,7.75,7.88,7.63,7.75,6600,6.91
2000-09-05,7.81,8.13,7.69,8.13,3500,7.24
2000-08-28,8.00,8.00,7.75,7.81,6600,6.96
2000-08-21,8.06,8.31,8.06,8.25,7000,7.35
2000-08-14,8.13,8.19,8.06,8.06,2900,7.18
2000-08-07,8.00,8.19,8.00,8.19,5500,7.30
2000-07-31,7.75,8.50,7.75,8.00,4300,7.13
2000-07-24,8.63,8.63,7.88,8.00,10700,7.13
2000-07-17,9.31,9.31,8.81,8.81,5900,7.85
2000-07-10,9.44,9.88,9.44,9.44,2700,8.41
2000-07-03,9.25,9.69,9.25,9.50,3200,8.46
2000-06-26,9.25,9.63,9.25,9.38,4800,8.36
2000-06-19,9.13,9.25,9.00,9.25,1600,8.24
2000-06-12,9.25,9.75,9.13,9.13,3000,8.14
2000-06-05,9.00,9.38,8.88,9.25,3500,8.24
2000-05-30,9.25,9.25,9.00,9.13,6500,8.14
2000-05-22,9.13,9.25,8.88,9.00,8600,8.02
2000-05-15,9.25,9.53,8.75,8.75,6700,7.80
2000-05-08,8.63,9.00,8.50,9.00,1300,8.02
2000-05-01,8.50,8.75,8.50,8.63,3400,7.69
2000-04-24,8.88,9.00,8.50,8.50,3800,7.57
2000-04-17,8.63,9.38,8.63,9.00,2600,8.02
2000-04-10,8.75,8.75,8.38,8.50,2800,7.57
2000-04-03,9.00,9.13,8.25,8.63,2300,7.69
2000-03-27,8.63,9.06,8.13,9.00,7600,8.02
2000-03-20,8.00,8.75,8.00,8.50,1500,7.54
2000-03-13,8.47,8.75,8.00,8.31,2400,7.37
2000-03-06,8.88,9.00,8.00,8.00,4400,7.10
2000-02-28,8.75,9.13,7.88,8.88,5900,7.88
2000-02-22,8.81,9.09,8.38,8.63,2500,7.66
2000-02-14,10.00,10.13,9.13,9.13,3500,8.10
2000-02-07,10.47,10.94,10.00,10.69,7200,9.48
2000-01-31,10.81,10.81,10.06,10.06,2100,8.93
2000-01-24,10.38,11.06,9.75,10.44,4400,9.26
2000-01-18,9.59,10.13,9.25,10.00,5900,8.87
2000-01-10,8.81,9.44,8.63,9.44,5300,8.38
2000-01-03,8.75,9.50,8.75,8.94,23000,7.93
1999-12-27,8.88,9.13,8.63,8.63,6900,7.66
1999-12-20,8.88,9.63,8.88,8.88,2900,7.88
1999-12-13,9.86,9.86,8.88,8.88,5100,7.88
1999-12-06,9.86,10.00,9.50,9.63,3700,8.54
1999-11-29,8.75,10.00,8.50,9.50,9000,8.43
1999-11-22,9.50,9.63,8.75,8.75,5200,7.76
1999-11-15,8.81,9.25,8.38,9.06,5100,8.04
1999-11-08,9.38,9.38,8.56,8.56,2800,7.60
1999-11-01,9.44,9.63,9.44,9.44,1600,8.38
1999-10-25,9.75,9.88,9.31,9.44,7600,8.38
1999-10-18,9.94,10.63,9.38,10.31,6400,9.15
1999-10-11,11.50,11.50,10.13,10.13,8600,8.99
1999-10-04,11.50,11.56,10.88,11.50,4500,10.20
1999-09-27,11.75,12.00,10.88,12.00,6900,10.65
1999-09-20,11.75,12.00,11.00,11.25,5300,9.95
1999-09-13,12.25,12.25,11.25,11.75,8200,10.39
1999-09-07,12.00,12.25,11.50,11.63,7100,10.29
1999-08-30,11.63,12.25,11.63,12.00,8400,10.62
1999-08-23,12.06,12.38,11.75,12.00,2200,10.62
1999-08-16,12.38,12.38,11.88,12.38,6800,10.95
1999-08-09,11.88,12.38,11.50,12.38,900,10.95
1999-08-02,12.00,12.13,11.88,11.88,4100,10.51
1999-07-26,12.13,12.25,11.75,12.00,14400,10.62
1999-07-19,11.50,12.13,11.44,12.13,10300,10.73
1999-07-12,10.88,11.50,10.81,11.25,600,9.95
1999-07-06,10.75,11.31,10.75,10.88,6700,9.63
1999-06-28,10.88,11.31,10.88,11.00,4900,9.73
1999-06-21,10.88,11.00,10.81,10.81,500,9.56
1999-06-14,11.38,11.63,10.88,11.00,1000,9.73
1999-06-07,10.88,11.38,10.88,11.38,200,10.07
1999-06-01,10.88,11.13,10.88,10.88,7500,9.63
1999-05-24,10.63,11.00,10.50,10.69,3100,9.46
1999-05-17,10.75,10.75,10.38,10.63,3100,9.40
1999-05-10,10.94,11.25,10.50,10.75,7600,9.51
1999-05-03,10.56,10.88,10.38,10.75,3700,9.51
1999-04-26,11.13,11.13,10.44,10.56,6800,9.34
1999-04-19,11.00,11.38,10.63,11.13,13500,9.85
1999-04-12,11.38,11.38,10.69,11.13,9000,9.85
1999-04-05,10.63,11.50,10.50,10.75,5200,9.51
1999-03-29,10.88,11.25,10.50,10.63,7000,9.40
1999-03-22,12.00,12.00,11.06,11.25,4200,9.95
1999-03-15,10.81,11.56,10.75,11.56,5000,10.20
1999-03-08,10.00,11.25,9.50,11.25,7500,9.93
1999-03-01,9.13,10.00,9.00,10.00,5800,8.82
1999-02-22,9.25,9.88,8.94,9.88,5000,8.72
1999-02-16,10.00,10.00,9.00,9.25,7500,8.16
1999-02-08,9.81,10.00,9.25,10.00,4200,8.82
1999-02-01,10.25,10.75,9.81,9.81,8100,8.66
1999-01-25,9.63,10.44,9.63,10.00,8300,8.82
1999-01-19,9.63,10.13,9.31,9.31,10000,8.21
1999-01-11,10.63,10.88,9.88,9.88,3500,8.72
1999-01-04,10.25,11.00,10.25,10.81,33800,9.54
1998-12-28,10.50,10.88,10.38,10.63,46000,9.38
1998-12-21,10.00,10.50,10.00,10.50,9300,9.26
1998-12-14,10.75,10.75,9.38,9.88,19700,8.72
1998-12-07,10.75,11.13,10.50,10.50,8000,9.26
1998-11-30,11.19,11.38,10.75,11.25,3100,9.93
1998-11-23,11.13,11.13,10.50,11.00,1700,9.71
1998-11-16,10.75,11.13,10.45,10.63,49600,9.38
1998-11-09,10.75,10.75,10.00,10.63,23300,9.38
1998-11-02,10.38,11.13,10.38,11.00,6500,9.71
1998-10-26,11.50,11.56,10.38,10.44,11200,9.21
1998-10-19,12.50,12.50,12.13,12.13,900,10.70
1998-10-12,11.75,12.63,11.50,12.50,5100,11.03
1998-10-05,11.25,12.38,11.25,12.00,3200,10.59
1998-09-28,10.88,11.75,10.88,11.50,25800,10.15
1998-09-21,11.38,11.38,10.88,10.88,16400,9.60
1998-09-14,11.88,11.88,11.56,11.56,800,10.17
1998-09-08,11.56,12.06,11.56,11.88,2400,10.46
1998-08-31,11.50,11.67,11.19,11.56,9700,10.17
1998-08-24,11.38,11.69,10.75,10.75,5300,9.46
1998-08-17,11.41,11.94,11.38,11.38,10800,10.02
1998-08-10,11.50,11.63,10.88,11.63,9300,10.24
1998-08-03,11.50,11.75,11.25,11.63,7300,10.24
1998-07-27,11.75,12.00,11.50,12.00,3200,10.56
1998-07-20,12.13,12.13,11.56,11.56,4300,10.17
1998-07-13,11.38,12.19,11.38,12.19,7400,10.73
1998-07-06,11.50,11.75,11.38,11.50,4300,10.12
1998-06-29,10.88,11.81,10.88,11.50,7200,10.12
1998-06-22,11.00,11.13,10.81,11.00,10700,9.68
1998-06-15,10.06,11.19,10.06,11.00,122800,9.68
1998-06-08,10.38,10.56,10.28,10.50,25400,9.24
1998-06-01,10.38,10.63,10.38,10.38,33700,9.14
1998-05-26,10.75,11.00,10.44,10.44,23400,9.19
1998-05-18,10.63,11.06,10.50,10.88,18100,9.58
1998-05-11,10.63,10.81,10.63,10.63,35400,9.36
1998-05-04,10.88,10.88,10.63,10.78,10600,9.49
1998-04-27,11.00,11.13,10.63,10.88,13100,9.58
1998-04-20,11.00,11.27,10.88,11.06,11300,9.73
1998-04-13,10.88,11.16,10.50,10.50,15000,9.24
1998-04-06,10.38,11.13,10.38,11.13,8700,9.80
1998-03-30,10.75,10.88,10.50,10.75,8200,9.46
1998-03-23,10.88,10.88,10.50,10.81,10300,9.51
1998-03-16,11.00,11.00,10.50,10.69,11700,9.38
1998-03-09,11.38,11.38,10.56,10.94,15800,9.60
1998-03-02,11.50,11.50,11.13,11.13,10300,9.77
1998-02-23,11.25,11.88,11.25,11.50,5500,10.09
1998-02-17,11.50,11.88,11.25,11.25,1600,9.87
1998-02-09,12.13,12.19,11.50,11.88,30300,10.43
1998-02-02,10.63,11.94,10.63,11.63,57100,10.21
1998-01-26,10.88,11.00,10.50,10.75,4800,9.43
1998-01-20,9.88,11.00,9.88,10.50,3600,9.21
1998-01-12,8.25,9.50,8.25,9.50,1900,8.34
1998-01-05,9.38,9.63,8.75,8.75,5800,7.68
1997-12-29,9.25,9.88,8.88,9.13,16500,8.01
1997-12-22,7.63,7.75,7.25,7.63,82100,6.70
1997-12-15,8.13,8.50,7.63,7.63,16300,6.70
1997-12-08,10.00,10.00,8.25,8.63,51500,7.57
1997-12-01,11.50,11.50,10.88,10.88,11000,9.55
1997-11-24,11.50,11.56,11.00,11.50,25900,10.09
1997-11-17,13.00,13.00,11.63,11.63,1100,10.21
1997-11-10,12.38,13.00,12.38,12.50,900,10.97
1997-11-03,14.00,14.00,12.25,12.38,13100,10.86
1997-10-27,13.38,14.00,13.13,14.00,3300,12.29
1997-10-20,13.94,13.94,13.88,13.88,000,12.18
1997-10-13,14.25,14.75,14.25,14.25,2300,12.51
1997-10-06,14.63,14.63,14.00,14.25,1400,12.51
1997-09-29,13.75,14.25,13.75,14.25,900,12.51
1997-09-22,13.25,14.00,12.88,13.75,5300,12.07
1997-09-15,14.25,14.25,13.25,13.25,300,11.60
1997-09-08,13.88,14.38,13.75,13.75,2600,12.04
1997-09-02,13.88,14.13,13.75,14.00,4000,12.26
1997-08-25,14.63,14.63,13.63,13.69,12200,11.99
1997-08-18,14.38,14.63,14.25,14.63,1900,12.81
1997-08-11,15.75,15.75,14.63,14.63,18000,12.81
1997-08-04,15.13,15.75,14.88,15.75,4100,13.79
1997-07-28,15.25,15.25,14.75,14.75,2000,12.92
1997-07-21,14.75,15.13,14.75,15.00,28900,13.13
1997-07-14,14.88,15.38,14.75,15.13,4400,13.25
1997-07-07,14.88,15.25,14.88,14.88,500,13.03
1997-06-30,15.00,15.00,14.38,15.00,29600,13.13
1997-06-23,15.88,15.88,15.00,15.00,2600,13.13
1997-06-16,15.75,15.88,15.63,15.88,700,13.90
1997-06-09,15.50,15.75,15.38,15.75,5800,13.79
1997-06-02,15.00,15.38,15.00,15.38,2700,13.47
1997-05-27,14.88,15.00,14.63,15.00,5100,13.13
1997-05-19,15.13,15.13,14.88,15.00,4100,13.13
1997-05-12,14.13,15.13,14.13,15.13,8100,13.25
1997-05-05,13.63,14.13,13.63,14.13,1100,12.37
1997-04-28,13.75,13.88,13.50,13.63,4800,11.93
1997-04-21,13.75,14.13,13.69,13.75,2400,12.04
1997-04-14,13.00,13.63,13.00,13.63,2100,11.93
1997-04-07,13.00,13.38,13.00,13.00,4300,11.38
1997-03-31,13.00,13.13,13.00,13.00,800,11.38
1997-03-24,13.38,13.38,12.63,13.00,12100,11.38
1997-03-17,13.75,13.75,13.63,13.63,900,11.91
1997-03-10,13.00,13.50,13.00,13.38,2700,11.69
1997-03-03,13.75,13.88,13.63,13.63,4000,11.91
1997-02-24,13.63,13.88,13.63,13.88,3900,12.12
1997-02-18,13.50,13.63,13.50,13.63,5200,11.91
1997-02-10,13.38,13.75,13.00,13.75,11100,12.01
1997-02-03,13.25,13.25,13.02,13.25,6000,11.57
1997-01-27,13.75,13.75,13.25,13.25,000,11.57
1997-01-20,14.13,14.13,13.75,13.75,4500,12.01
1997-01-13,13.81,14.50,13.38,14.50,6400,12.67
1997-01-06,13.75,13.75,12.38,13.25,8400,11.57
1996-12-30,13.63,14.00,13.63,13.63,4000,11.91
1996-12-23,13.25,13.75,13.25,13.75,900,12.01
1996-12-16,13.00,13.38,12.88,13.25,1300,11.57
1996-12-09,12.88,13.00,12.63,13.00,13300,11.36
1996-12-02,13.00,13.50,12.75,13.00,6300,11.36
1996-11-25,13.50,13.50,13.13,13.25,1500,11.57
1996-11-18,13.88,14.00,13.25,13.25,2700,11.57
1996-11-11,13.63,14.00,13.50,14.00,4400,12.23
1996-11-04,13.88,13.88,13.75,13.88,2200,12.12
1996-10-28,13.44,13.75,13.38,13.75,1600,12.01
1996-10-21,14.13,14.13,13.44,13.44,4300,11.74
1996-10-14,14.38,14.38,14.13,14.13,300,12.34
1996-10-07,14.63,14.63,14.63,14.63,200,12.78
1996-09-30,14.50,14.75,14.50,14.50,4500,12.67
1996-09-23,14.38,14.63,14.38,14.50,4600,12.67
1996-09-16,14.00,14.25,14.00,14.13,8600,12.31
1996-09-09,14.63,14.63,13.75,13.75,400,11.98
1996-09-03,14.25,14.63,14.25,14.63,000,12.75
1996-08-26,15.00,15.00,14.25,14.25,200,12.42
1996-08-19,15.25,15.25,14.88,15.00,2100,13.07
1996-08-12,14.75,15.50,14.75,14.88,3600,12.96
1996-08-05,15.31,15.31,14.75,14.75,900,12.85
1996-07-29,15.63,15.63,15.31,15.31,9300,13.34
1996-07-22,15.75,15.75,15.63,15.75,6500,13.72
1996-07-15,15.88,15.88,15.75,15.75,1400,13.72
1996-07-08,15.75,16.12,15.75,16.00,2400,13.94
1996-07-01,16.00,16.12,15.88,15.88,1300,13.84
1996-06-24,15.81,16.00,15.63,16.00,500,13.94
1996-06-17,15.88,16.00,15.63,15.81,700,13.77
1996-06-10,15.63,16.00,15.38,15.88,7700,13.84
1996-06-03,15.75,15.75,15.38,15.63,9000,13.62
1996-05-28,15.88,15.88,15.75,15.75,200,13.72
1996-05-20,15.63,15.88,15.50,15.88,200,13.84
1996-05-13,15.50,15.50,15.25,15.50,8700,13.50
1996-05-06,16.62,16.62,15.88,15.88,700,13.84
1996-04-29,15.88,16.50,15.88,16.50,1900,14.38
1996-04-22,15.38,15.88,15.38,15.88,2600,13.84
1996-04-15,15.13,15.38,15.13,15.38,200,13.40
1996-04-08,15.38,15.63,14.88,15.13,1100,13.18
1996-04-01,14.88,15.38,14.88,15.38,600,13.40
1996-03-25,15.25,15.25,14.88,14.88,200,12.96
1996-03-18,14.75,15.13,14.75,15.00,3500,13.04
1996-03-11,14.38,15.00,14.38,14.63,3000,12.71
1996-03-04,15.38,15.38,14.38,14.38,1300,12.50
1996-02-26,15.25,15.63,15.25,15.25,2700,13.25
1996-02-20,15.25,15.50,15.13,15.38,3100,13.37
1996-02-12,15.00,15.88,15.00,15.88,2300,13.80
1996-02-05,16.50,16.62,15.00,15.00,6800,13.04
1996-01-29,16.00,16.50,16.00,16.25,1900,14.12
1996-01-22,16.12,16.37,15.75,16.37,2400,14.23
1996-01-15,16.25,16.25,16.25,16.25,300,14.12
1996-01-08,15.88,16.25,15.75,16.25,13100,14.12
1996-01-02,15.63,16.12,15.63,15.88,400,13.80
1995-12-26,15.75,16.12,15.63,15.63,2100,13.58
1995-12-18,15.38,15.50,15.25,15.25,1800,13.25
1995-12-11,15.38,15.38,14.63,15.13,3300,13.15
1995-12-04,15.50,15.63,15.25,15.25,2100,13.25
1995-11-27,13.63,15.13,13.63,15.13,2200,13.15
1995-11-20,15.75,15.75,13.63,14.00,1200,12.17
1995-11-13,15.50,15.75,15.25,15.75,500,13.69
1995-11-06,15.50,15.88,15.50,15.50,800,13.47
1995-10-30,15.00,15.38,15.00,15.38,400,13.37
1995-10-23,15.75,15.75,15.25,15.25,2800,13.25
1995-10-16,15.38,15.38,15.38,15.38,100,13.37
1995-10-09,16.00,16.00,15.38,15.38,600,13.37
1995-10-02,15.50,16.00,15.50,16.00,2300,13.91
1995-09-25,15.88,15.88,15.50,15.50,8600,13.47
1995-09-18,15.13,16.00,15.13,15.88,5400,13.77
1995-09-11,15.75,15.75,15.00,15.00,2600,13.01
1995-09-05,15.75,15.75,15.75,15.75,000,13.66
1995-08-28,16.00,16.00,15.50,15.75,3900,13.66
1995-08-21,15.25,16.00,15.00,16.00,2800,13.88
1995-08-14,16.50,16.50,15.38,15.50,8200,13.44
1995-08-07,16.25,17.00,16.00,16.75,2300,14.53
1995-07-31,16.00,17.25,15.50,16.25,6500,14.09
1995-07-24,16.00,16.12,15.88,16.12,7200,13.98
1995-07-17,15.38,15.88,15.25,15.38,9600,13.34
1995-07-10,14.63,15.75,14.63,15.50,6600,13.44
1995-07-03,13.88,14.25,13.75,14.25,2800,12.36
1995-06-26,13.88,14.25,13.50,13.88,7500,12.04
1995-06-19,13.88,14.13,13.75,13.75,2800,11.93
1995-06-12,15.00,15.00,13.50,13.50,1300,11.71
1995-06-05,15.88,15.88,14.88,15.00,1300,13.01
1995-05-30,15.63,16.00,15.25,15.88,800,13.77
1995-05-22,14.75,16.00,14.75,16.00,500,13.88
1995-05-15,14.75,14.75,14.75,14.75,700,12.79
1995-05-08,16.00,16.00,14.50,14.75,10100,12.79
1995-05-01,15.75,15.88,15.00,15.88,7300,13.77
1995-04-24,15.63,15.75,15.50,15.75,8800,13.66
1995-04-17,15.63,15.88,15.38,15.63,2400,13.56
1995-04-10,14.50,15.75,14.50,15.00,1400,13.01
1995-04-03,14.63,15.00,14.38,14.50,4300,12.58
1995-03-27,13.88,14.75,13.63,14.75,3900,12.79
1995-03-20,15.25,15.25,13.63,13.75,2100,11.93
1995-03-13,15.13,15.25,15.13,15.25,2600,13.20
1995-03-06,15.13,15.63,15.13,15.63,1600,13.52
1995-02-27,15.75,15.75,15.13,15.63,1700,13.52
1995-02-21,16.12,16.12,15.75,15.75,700,13.63
1995-02-13,16.37,16.50,16.00,16.37,200,14.17
1995-02-06,16.25,16.75,16.25,16.37,3400,14.17
1995-01-30,16.25,16.75,16.12,16.12,200,13.95
1995-01-23,16.50,16.87,16.25,16.87,4600,14.60
1995-01-16,17.87,18.00,16.50,16.50,2400,14.28
1995-01-09,18.00,18.37,18.00,18.37,8100,15.90
1995-01-03,18.12,18.12,17.50,17.87,5000,15.46
1994-12-27,17.00,17.75,17.00,17.75,1600,15.36
1994-12-19,16.75,17.25,16.75,17.25,1700,14.93
1994-12-12,17.25,17.25,16.75,16.87,5100,14.60
1994-12-05,17.25,17.25,16.75,17.25,7700,14.93
1994-11-28,17.12,17.50,16.12,17.12,6800,14.81
1994-11-21,18.50,18.62,17.12,17.25,12100,14.93
1994-11-14,18.37,18.87,18.37,18.50,13100,16.01
1994-11-07,18.37,18.75,18.25,18.37,11800,15.90
1994-10-31,19.00,19.25,18.37,18.37,1200,15.90
1994-10-24,18.00,18.50,18.00,18.50,8600,16.01
1994-10-17,18.75,18.75,18.25,18.25,51000,15.79
1994-10-10,18.62,18.75,18.50,18.75,32100,16.22
1994-10-03,19.12,19.25,18.62,18.75,50700,16.22
1994-09-26,19.75,19.75,19.25,19.25,25700,16.66
1994-09-19,20.25,20.50,19.75,19.81,32600,17.14
1994-09-12,20.12,20.62,19.87,20.25,5900,17.49
1994-09-06,19.87,20.25,19.75,19.87,7400,17.17
1994-08-29,20.50,20.50,19.87,20.25,9700,17.49
1994-08-22,20.50,20.87,20.25,20.37,5300,17.60
1994-08-15,19.75,20.37,19.75,20.37,15100,17.60
1994-08-08,20.12,20.12,19.50,19.75,13800,17.06
1994-08-01,20.00,20.25,19.87,20.00,6900,17.28
1994-07-25,21.25,21.37,19.75,19.75,42500,17.06
1994-07-18,21.00,21.37,21.00,21.12,5900,18.25
1994-07-11,20.25,20.87,20.00,20.50,9100,17.71
1994-07-05,20.12,20.62,19.75,19.75,7500,17.06
1994-06-27,20.75,20.75,20.25,20.25,18200,17.49
