Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,41.35,41.45,40.70,41.29,592000,31.74
2003-08-25,40.25,41.38,39.68,41.35,628000,31.78
2003-08-18,41.53,42.16,40.02,40.20,658500,30.90
2003-08-11,41.25,41.79,40.54,41.51,624400,31.91
2003-08-04,41.70,41.70,40.50,41.10,866900,31.59
2003-07-28,44.83,44.83,41.16,41.69,946600,32.04
2003-07-21,42.30,45.08,42.23,44.98,1110400,34.57
2003-07-14,43.10,44.05,41.76,42.05,811200,32.32
2003-07-07,43.98,44.46,42.43,42.72,809900,32.84
2003-06-30,43.84,44.52,43.25,43.91,755100,33.75
2003-06-23,45.60,45.69,43.60,43.85,646000,33.70
2003-06-16,45.78,46.89,45.14,45.70,658800,35.13
2003-06-09,47.48,47.48,45.34,45.88,866900,35.26
2003-06-02,46.86,48.50,46.40,47.48,744000,36.26
2003-05-27,44.65,46.82,44.02,46.76,1142800,35.71
2003-05-19,45.10,45.10,43.65,44.69,513200,34.13
2003-05-12,44.41,45.25,43.83,45.10,835100,34.44
2003-05-05,44.75,45.30,44.27,44.71,675100,34.15
2003-04-28,42.93,44.70,42.79,44.68,737800,34.12
2003-04-21,41.72,43.87,41.49,42.80,855200,32.69
2003-04-14,40.50,41.83,39.83,41.72,847500,31.86
2003-04-07,40.90,41.00,38.99,40.01,915100,30.56
2003-03-31,39.97,41.15,39.31,40.90,649800,31.24
2003-03-24,39.75,40.12,39.11,39.96,708000,30.52
2003-03-17,37.26,39.96,37.20,39.93,730900,30.50
2003-03-10,38.60,38.62,36.28,37.46,644200,28.61
2003-03-03,38.55,39.25,37.83,38.72,629800,29.33
2003-02-24,37.75,38.99,36.12,38.19,811700,28.93
2003-02-18,38.20,38.36,37.05,37.78,538400,28.62
2003-02-10,37.04,38.23,36.70,38.00,521700,28.79
2003-02-03,37.48,37.92,36.63,36.94,535900,27.99
2003-01-27,36.47,37.54,35.58,37.50,494900,28.41
2003-01-21,37.25,37.48,36.30,36.47,568500,27.63
2003-01-13,37.65,38.20,36.62,37.09,354600,28.10
2003-01-06,37.00,38.35,36.93,37.65,433800,28.52
2002-12-30,35.45,37.51,35.37,37.15,418600,28.15
2002-12-23,36.26,36.45,35.44,35.44,251100,26.85
2002-12-16,35.59,36.61,35.26,36.12,408200,27.36
2002-12-09,36.15,36.80,35.58,35.58,345800,26.96
2002-12-02,37.50,37.66,35.52,36.31,430700,27.28
2002-11-25,37.20,37.77,36.79,36.88,312800,27.71
2002-11-18,36.35,37.70,35.40,37.30,347500,28.03
2002-11-11,34.93,36.27,34.24,36.18,396300,27.18
2002-11-04,38.00,38.30,34.80,34.93,462000,26.25
2002-10-28,37.50,38.14,35.80,37.95,496700,28.51
2002-10-21,36.00,37.28,35.48,37.10,614300,27.88
2002-10-14,32.66,36.36,32.34,36.16,565800,27.17
2002-10-07,32.08,33.11,29.76,32.69,962700,24.56
2002-09-30,34.75,36.40,31.92,32.08,668400,24.10
2002-09-23,34.65,36.08,34.00,34.97,417300,26.28
2002-09-16,36.60,37.01,34.25,34.70,391400,26.07
2002-09-09,38.05,38.92,35.70,36.75,546500,27.61
2002-09-03,38.20,38.40,36.72,38.19,651900,28.51
2002-08-26,38.90,39.49,38.04,38.30,435600,28.59
2002-08-19,39.25,39.86,38.60,38.77,336800,28.94
2002-08-12,38.50,39.59,37.49,39.43,475600,29.43
2002-08-05,36.15,38.85,34.67,38.83,444500,28.98
2002-07-29,35.50,37.45,35.39,36.15,404900,26.98
2002-07-22,34.20,35.42,30.85,35.42,657800,26.44
2002-07-15,36.00,36.97,33.95,34.42,623900,25.69
2002-07-08,37.85,38.80,36.35,36.75,565400,27.43
2002-07-01,38.25,38.50,36.37,37.88,310800,28.27
2002-06-24,38.20,38.74,37.50,38.30,642300,28.59
2002-06-17,37.15,38.62,37.15,38.20,373200,28.51
2002-06-10,37.08,38.05,35.90,37.12,419800,27.71
2002-06-03,38.93,39.35,36.87,37.11,456500,27.51
2002-05-28,38.75,38.96,37.40,38.95,645200,28.87
2002-05-20,40.00,40.13,38.75,38.75,351600,28.73
2002-05-13,38.54,41.00,38.54,40.15,707100,29.76
2002-05-06,38.99,39.40,38.38,38.43,1058100,28.49
2002-04-29,37.60,40.20,37.42,39.01,4330900,28.92
2002-04-22,36.81,37.90,36.30,37.61,466500,27.88
2002-04-15,37.83,37.83,35.77,36.83,660500,27.30
2002-04-08,35.25,37.83,35.15,37.83,727700,28.04
2002-04-01,35.00,35.95,34.44,35.43,591900,26.27
2002-03-25,35.10,35.85,34.48,35.05,433400,25.98
2002-03-18,36.00,36.19,34.65,35.16,361000,26.07
2002-03-11,35.10,36.06,35.10,36.06,326200,26.73
2002-03-04,35.23,35.90,34.80,35.13,693000,25.86
2002-02-25,34.43,35.74,34.43,35.19,475200,25.90
2002-02-19,34.95,34.99,33.98,34.43,284000,25.34
2002-02-11,34.28,35.30,34.22,35.05,370900,25.80
2002-02-04,33.89,34.45,32.70,34.30,665200,25.25
2002-01-28,35.15,35.19,33.00,34.12,682200,25.12
2002-01-22,34.74,35.44,34.70,35.24,416500,25.94
2002-01-14,34.71,35.49,34.24,34.77,455600,25.59
2002-01-07,35.80,35.95,34.30,34.86,548400,25.66
2001-12-31,36.30,36.41,35.35,35.73,405300,26.30
2001-12-24,36.67,36.73,35.99,36.36,197600,26.77
2001-12-17,35.80,36.99,35.79,36.45,339700,26.83
2001-12-10,36.79,36.80,35.65,35.83,245300,26.37
2001-12-03,35.80,36.98,35.53,36.79,360100,26.90
2001-11-26,36.30,36.98,35.50,35.98,406200,26.31
2001-11-19,36.15,36.75,35.50,36.48,266800,26.67
2001-11-12,35.90,36.78,35.25,36.17,390300,26.44
2001-11-05,34.85,36.43,34.85,35.91,775900,26.25
2001-10-29,34.40,35.03,33.41,34.81,608100,25.45
2001-10-22,32.10,34.67,32.10,34.51,389600,25.23
2001-10-15,32.60,33.60,30.90,32.12,936700,23.48
2001-10-08,34.49,34.94,32.10,32.70,1008500,23.91
2001-10-01,37.00,37.49,33.76,34.49,854400,25.22
2001-09-24,35.00,37.13,34.50,37.00,1082000,27.05
2001-09-10,32.20,34.25,32.04,34.03,799000,24.88
2001-09-04,32.10,33.33,30.75,32.39,711200,23.68
2001-08-27,32.57,32.67,31.55,32.21,345700,23.55
2001-08-20,33.90,34.25,32.84,32.87,286900,24.03
2001-08-13,34.15,34.98,33.74,33.87,276600,24.76
2001-08-06,34.29,34.75,33.50,34.20,244000,25.00
2001-07-30,33.50,34.98,33.00,34.30,395600,25.08
2001-07-23,33.30,33.54,31.36,33.25,567700,24.31
2001-07-16,34.80,35.00,32.90,33.20,332400,24.27
2001-07-09,35.27,35.36,33.56,34.70,273900,25.37
2001-07-02,34.50,36.25,34.47,35.37,288000,25.86
2001-06-25,36.00,36.23,34.40,34.71,396800,25.38
2001-06-18,33.94,36.80,33.90,36.10,487400,26.39
2001-06-11,34.80,35.25,33.26,33.84,290600,24.74
2001-06-04,35.95,36.50,34.60,34.79,383300,25.27
2001-05-29,34.86,35.99,34.48,35.76,320100,25.98
2001-05-21,35.00,35.66,34.70,34.96,285200,25.40
2001-05-14,33.73,35.19,33.70,35.00,413800,25.43
2001-05-07,33.39,34.25,33.25,33.74,334000,24.51
2001-04-30,32.74,33.60,32.40,33.60,375500,24.41
2001-04-23,31.44,32.95,30.75,32.80,481200,23.83
2001-04-16,30.80,32.32,30.14,31.45,420600,22.85
2001-04-09,30.68,31.78,30.24,30.74,313500,22.33
2001-04-02,30.90,31.99,29.80,30.58,301800,22.21
2001-03-26,30.15,31.50,29.72,30.90,527900,22.45
2001-03-19,32.40,32.95,27.96,30.11,625800,21.87
2001-03-12,32.30,33.00,31.12,32.29,565500,23.46
2001-03-05,31.65,32.50,31.25,32.50,420700,23.45
2001-02-26,31.15,32.45,30.00,31.65,447700,22.84
2001-02-20,32.90,33.00,29.70,31.07,618800,22.42
2001-02-12,32.26,33.65,32.15,32.60,404100,23.52
2001-02-05,31.34,32.45,30.90,32.26,414200,23.28
2001-01-29,30.20,32.25,29.95,31.04,539100,22.40
2001-01-22,29.25,30.50,29.25,30.25,623800,21.83
2001-01-16,28.38,30.50,28.38,29.56,540800,21.33
2001-01-08,29.13,29.25,27.13,28.50,237800,20.56
2001-01-02,28.69,30.38,27.13,29.75,439000,21.46
2000-12-26,28.94,29.31,28.13,28.94,315400,20.88
2000-12-18,24.94,28.94,24.94,28.94,450800,20.88
2000-12-11,26.69,27.69,24.56,25.06,362100,18.08
2000-12-04,24.88,27.06,24.38,27.00,476400,19.32
2000-11-27,23.00,25.81,22.69,24.88,445900,17.80
2000-11-20,22.19,23.00,21.69,23.00,205800,16.45
2000-11-13,22.94,23.19,21.63,22.00,214800,15.74
2000-11-06,24.25,24.25,22.56,23.00,216300,16.45
2000-10-30,21.38,24.50,21.13,24.25,433700,17.35
2000-10-23,20.06,21.56,20.06,21.38,271300,15.29
2000-10-16,20.94,22.19,18.75,20.44,372000,14.62
2000-10-09,21.38,21.63,19.44,20.50,287900,14.67
2000-10-02,20.63,21.81,20.44,21.50,584400,15.38
2000-09-25,19.75,20.94,19.19,20.38,465000,14.58
2000-09-18,21.88,21.94,19.50,19.63,302400,14.04
2000-09-11,21.94,22.56,21.63,22.06,306400,15.78
2000-09-05,21.69,21.81,21.13,21.75,328700,15.40
2000-08-30,20.69,22.25,20.69,21.69,208100,15.36
2000-08-21,20.88,21.44,20.69,21.06,186100,14.92
2000-08-14,21.38,21.56,20.75,20.94,258500,14.83
2000-08-07,21.13,21.50,20.13,21.19,469300,15.01
2000-07-31,18.00,21.69,17.94,21.25,520900,15.05
2000-07-24,18.00,18.56,17.63,17.88,242600,12.66
2000-07-17,18.19,18.81,17.69,18.00,354000,12.75
2000-07-10,18.63,18.94,17.69,18.13,182500,12.84
2000-07-03,17.13,18.81,16.94,18.63,410100,13.19
2000-06-26,18.00,18.13,16.56,16.58,292600,11.74
2000-06-19,18.06,18.88,17.63,17.81,295800,12.62
2000-06-12,19.38,19.94,17.88,17.94,362100,12.70
2000-06-05,22.13,22.13,19.75,19.94,387000,14.12
2000-05-30,19.88,21.50,19.69,21.31,301400,14.94
2000-05-22,18.38,20.31,18.13,19.75,327800,13.84
2000-05-15,18.50,19.38,18.13,18.25,288800,12.79
2000-05-08,17.88,18.81,17.81,18.63,371500,13.05
2000-05-01,19.13,19.81,18.06,18.13,251400,12.70
2000-04-24,19.19,20.69,18.88,19.00,297200,13.32
2000-04-17,18.31,19.56,18.31,19.31,403000,13.54
2000-04-10,19.38,20.56,18.19,18.44,318700,12.92
2000-04-03,20.19,20.88,18.38,19.38,577300,13.58
2000-03-27,18.94,20.31,17.69,20.31,525200,14.24
2000-03-20,18.56,19.63,17.63,19.00,470900,13.32
2000-03-13,16.38,19.81,15.94,18.56,755900,13.01
2000-03-06,17.27,17.40,15.94,16.13,594100,11.30
2000-02-28,22.39,23.44,16.04,17.15,2434300,11.86
2000-02-22,23.50,23.50,22.15,22.33,315500,15.44
2000-02-14,23.93,24.24,22.58,23.26,383100,16.08
2000-02-07,25.04,25.54,23.75,23.93,288200,16.55
2000-01-31,25.17,25.97,24.92,24.98,363700,17.28
2000-01-24,24.92,25.11,23.38,24.98,612700,17.28
2000-01-18,27.02,27.02,24.55,24.86,472700,17.19
2000-01-10,27.51,27.82,25.35,27.20,365500,18.81
2000-01-03,28.44,28.44,25.54,26.83,416300,18.56
1999-12-27,27.64,29.36,27.57,28.13,247100,19.45
1999-12-20,27.57,28.13,27.02,27.57,282100,19.07
1999-12-13,28.87,28.87,27.14,27.64,389900,19.11
1999-12-06,30.86,30.86,28.13,28.75,490600,19.88
1999-11-29,31.10,32.21,30.00,30.80,575600,21.14
1999-11-22,33.86,33.92,30.80,31.41,318300,21.56
1999-11-15,34.78,35.57,33.68,34.04,256200,23.37
1999-11-08,34.84,34.90,33.25,34.59,359900,23.75
1999-11-01,33.19,34.96,33.06,34.78,320300,23.87
1999-10-25,30.68,34.04,30.19,33.31,570100,22.86
1999-10-18,27.19,31.17,27.00,30.74,549700,21.10
1999-10-11,30.12,30.19,26.94,27.19,287300,18.66
1999-10-04,27.55,30.37,27.25,30.37,652600,20.85
1999-09-27,28.41,28.59,26.88,27.37,515000,18.79
1999-09-20,28.29,28.72,26.94,28.04,588300,19.25
1999-09-13,29.63,29.63,27.37,28.17,297100,19.33
1999-09-07,32.25,32.25,29.27,29.39,456500,20.17
1999-08-30,32.01,32.31,30.61,32.19,217600,21.96
1999-08-23,32.25,33.78,31.89,31.89,253600,21.75
1999-08-16,33.04,33.35,32.01,32.13,361800,21.92
1999-08-09,33.04,33.29,32.31,32.86,218000,22.42
1999-08-02,35.54,35.54,32.38,33.17,268600,22.62
1999-07-26,36.76,37.12,34.63,35.66,357500,24.33
1999-07-19,37.67,38.89,36.57,36.91,338600,25.18
1999-07-12,37.12,38.46,36.51,37.61,258200,25.65
1999-07-06,37.73,38.40,36.27,37.12,265500,25.32
1999-06-28,36.64,38.64,36.51,37.55,316400,25.61
1999-06-21,37.97,38.28,36.03,36.51,228700,24.91
1999-06-14,37.06,38.40,36.51,38.28,329600,26.11
1999-06-07,38.46,39.12,35.91,36.64,428200,24.99
1999-06-01,40.15,40.33,38.46,38.52,423300,26.14
1999-05-24,40.21,40.70,37.06,39.91,346500,27.09
1999-05-17,40.82,41.79,39.73,40.70,244700,27.62
1999-05-10,42.51,43.97,40.82,40.91,406400,27.77
1999-05-03,42.27,43.60,41.06,42.42,385400,28.79
1999-04-26,39.49,42.51,39.37,41.79,540400,28.36
1999-04-19,39.12,40.21,38.52,39.91,375100,27.09
1999-04-12,35.97,39.43,35.97,38.82,441200,26.35
1999-04-05,37.79,37.91,35.49,36.22,442700,24.58
1999-03-29,37.91,38.64,35.49,37.43,597800,25.40
1999-03-22,38.76,39.30,37.37,37.91,358200,25.73
1999-03-15,39.49,39.73,37.73,38.64,369300,26.22
1999-03-08,37.85,39.73,37.85,39.61,510600,26.88
1999-03-01,36.47,38.09,36.47,37.73,449000,25.48
1999-02-22,37.61,37.97,35.32,36.71,606500,24.79
1999-02-16,35.32,38.03,35.08,37.31,763600,25.20
1999-02-08,35.80,36.44,34.84,35.20,350200,23.77
1999-02-01,35.08,36.89,35.08,35.98,505700,24.30
1999-01-25,34.12,35.92,33.63,35.26,376500,23.81
1999-01-19,35.44,35.80,33.77,33.87,396000,22.88
1999-01-11,36.47,37.25,33.87,35.44,400300,23.94
1999-01-04,36.59,37.73,35.56,36.89,535700,24.91
1998-12-28,35.92,36.77,34.60,36.71,402200,24.79
1998-12-21,33.27,37.01,33.27,35.92,594800,24.26
1998-12-14,32.55,34.24,31.86,33.15,354600,22.39
1998-12-07,32.61,33.69,31.58,32.25,551400,21.78
1998-11-30,32.61,33.27,31.41,32.55,380500,21.86
1998-11-23,33.03,33.87,32.25,32.79,398000,22.02
1998-11-16,32.19,33.27,31.41,32.79,463300,22.02
1998-11-09,32.25,32.85,31.17,31.77,325700,21.33
1998-11-02,30.81,32.61,30.33,32.49,557800,21.82
1998-10-26,29.25,31.11,28.89,30.39,460200,20.41
1998-10-19,29.91,31.29,28.89,29.25,616400,19.64
1998-10-12,25.96,30.57,25.42,30.33,797800,20.37
1998-10-05,26.49,26.73,23.50,24.94,387200,16.74
1998-09-28,27.69,28.53,25.66,26.70,517200,17.93
1998-09-21,26.37,28.41,25.66,27.45,374300,18.44
1998-09-14,25.90,28.17,25.66,27.57,328800,18.52
1998-09-08,25.74,26.13,23.86,25.72,303100,17.27
1998-08-31,24.78,26.45,22.28,24.78,466300,16.53
1998-08-24,26.09,26.69,23.59,24.31,286000,16.22
1998-08-17,27.17,28.12,24.54,25.97,434700,17.33
1998-08-10,28.24,28.60,26.45,27.17,285700,18.12
1998-08-03,29.79,29.91,27.17,28.48,284000,19.00
1998-07-27,29.97,31.34,29.31,29.91,216800,19.95
1998-07-20,31.81,32.77,29.79,30.38,279300,20.27
1998-07-13,30.98,31.93,30.86,31.81,305400,21.22
1998-07-06,30.86,31.81,30.62,31.04,461900,20.71
1998-06-29,29.43,31.57,29.43,30.95,874800,20.65
1998-06-22,27.76,29.55,27.76,29.55,339900,19.71
1998-06-15,29.07,29.13,27.58,27.82,486500,18.56
1998-06-08,30.10,30.22,28.60,28.89,395700,19.28
1998-06-01,29.98,30.69,28.80,29.75,440400,19.73
1998-05-26,32.00,33.01,29.39,30.10,270100,19.97
1998-05-18,30.93,32.47,30.81,31.64,386000,20.99
1998-05-11,31.88,32.12,30.81,30.81,189800,20.44
1998-05-04,32.95,33.18,31.52,31.82,222000,21.11
1998-04-27,31.88,33.12,30.34,32.65,339700,21.66
1998-04-20,33.89,34.13,32.00,32.12,623600,21.31
1998-04-13,31.76,34.37,31.70,33.89,634800,22.49
1998-04-06,31.88,32.59,31.05,31.41,541500,20.84
1998-03-30,30.81,31.52,30.34,31.29,655800,20.76
1998-03-23,31.29,31.64,30.58,30.93,357700,20.52
1998-03-16,30.52,31.52,30.10,31.11,229300,20.64
1998-03-09,30.30,31.64,29.92,30.34,294800,20.13
1998-03-02,30.18,30.54,29.24,30.30,321900,19.99
1998-02-23,30.18,30.54,29.48,30.06,551700,19.84
1998-02-17,59.66,60.25,58.01,58.54,645400,19.31
1998-02-09,59.77,60.36,58.95,59.30,296000,19.56
1998-02-02,56.59,60.36,55.88,59.54,577200,19.64
1998-01-26,55.88,57.65,54.94,55.53,627900,18.32
1998-01-20,57.77,59.07,55.18,55.65,405300,18.36
1998-01-12,54.82,58.48,53.11,57.06,569400,18.82
1998-01-05,62.49,62.49,54.59,55.41,825800,18.28
1997-12-29,61.19,63.19,60.95,62.40,410600,20.58
1997-12-22,61.48,63.31,60.48,61.31,305300,20.22
1997-12-15,62.25,64.61,59.19,61.13,512300,20.17
1997-12-08,62.41,65.35,60.48,62.72,953700,20.69
1997-12-01,56.08,62.76,56.08,62.18,774200,20.40
1997-11-24,55.61,56.20,54.44,55.78,217800,18.31
1997-11-17,53.14,57.95,53.03,55.61,454400,18.25
1997-11-10,54.32,54.96,51.97,52.56,331200,17.25
1997-11-03,54.32,55.61,53.97,54.32,202700,17.82
1997-10-27,55.37,55.61,51.03,54.08,665700,17.75
1997-10-20,53.38,57.02,53.38,55.84,587600,18.33
1997-10-13,53.97,54.67,52.56,53.26,313500,17.48
1997-10-06,55.02,55.73,53.85,54.14,504000,17.77
1997-09-29,54.55,55.37,53.26,54.96,454800,18.04
1997-09-22,53.85,55.14,53.03,54.55,337300,17.90
1997-09-15,51.68,54.96,51.68,54.08,552900,17.75
1997-09-08,52.16,52.86,50.68,51.80,388300,17.00
1997-09-02,49.48,52.74,49.48,52.22,1107200,17.04
1997-08-25,47.61,49.71,47.38,49.71,378500,16.22
1997-08-18,47.38,48.78,47.08,47.73,412500,15.57
1997-08-11,48.78,49.13,47.03,47.38,459700,15.46
1997-08-04,48.31,50.53,48.19,48.66,472400,15.88
1997-07-28,47.49,49.36,47.14,48.54,552000,15.84
1997-07-21,45.51,48.43,45.04,47.67,729200,15.55
1997-07-14,45.39,45.74,44.58,45.74,276200,14.92
1997-07-07,46.44,46.68,45.04,45.63,298000,14.89
1997-06-30,45.39,46.50,44.58,46.33,366200,15.12
1997-06-23,45.39,46.68,45.04,45.63,543400,14.89
1997-06-16,45.04,46.15,44.34,45.39,450200,14.81
1997-06-09,44.30,45.63,44.06,44.87,382700,14.64
1997-06-02,41.86,44.41,41.51,44.41,506400,14.39
1997-05-27,41.63,41.86,40.47,41.86,342900,13.57
1997-05-19,41.40,42.09,40.93,41.80,265100,13.55
1997-05-12,41.28,42.44,41.17,41.40,197600,13.42
1997-05-05,42.21,42.33,40.70,41.28,418000,13.38
1997-04-28,39.89,42.21,39.43,42.09,739800,13.64
1997-04-21,40.01,40.47,39.77,40.12,637300,13.00
1997-04-14,38.96,40.24,38.27,39.77,805100,12.89
1997-04-07,40.59,41.98,38.96,39.14,566500,12.68
1997-03-31,40.93,41.28,38.50,40.35,1581900,13.08
1997-03-24,42.09,42.56,40.93,41.05,929400,13.30
1997-03-17,42.67,42.91,41.86,41.98,603000,13.60
1997-03-10,45.29,45.75,42.33,42.67,785000,13.83
1997-03-03,42.98,45.29,42.29,45.17,742300,14.54
1997-02-24,41.95,45.63,41.95,43.10,1198700,13.87
1997-02-18,41.14,42.29,40.91,42.18,1049500,13.58
1997-02-10,38.26,41.25,38.14,40.91,727900,13.17
1997-02-03,37.68,39.41,37.34,38.23,759600,12.30
1997-01-27,36.87,37.68,36.53,37.34,384700,12.02
1997-01-20,35.38,37.45,35.15,36.76,459700,11.83
1997-01-13,34.92,35.72,34.57,35.38,283400,11.39
1997-01-06,34.92,35.49,34.34,35.03,340000,11.28
1996-12-30,34.34,35.26,33.88,34.80,550900,11.20
1996-12-23,34.11,34.92,33.88,34.11,375600,10.98
1996-12-16,33.19,34.45,32.27,34.34,927900,11.05
1996-12-09,33.83,34.11,32.96,33.19,747800,10.68
1996-12-02,35.21,35.55,33.49,33.52,429800,10.69
1996-11-25,34.52,35.43,34.29,35.21,433700,11.23
1996-11-18,33.15,34.98,33.03,34.29,620200,10.94
1996-11-11,32.58,34.06,32.58,33.26,309500,10.61
1996-11-04,33.03,33.15,32.46,32.92,330500,10.50
1996-10-28,32.69,33.60,32.69,33.03,205900,10.54
1996-10-21,32.00,33.15,32.00,32.69,383000,10.43
1996-10-14,32.00,32.69,31.78,32.12,404100,10.25
1996-10-07,31.55,32.35,31.55,32.00,333000,10.21
1996-09-30,30.06,32.00,29.83,31.55,677200,10.06
1996-09-23,30.29,30.63,29.60,29.83,326900,9.52
1996-09-16,30.16,30.98,30.06,30.06,270300,9.59
1996-09-09,30.50,30.84,29.82,30.28,450200,9.57
1996-09-03,30.84,31.07,29.71,30.45,449100,9.63
1996-08-26,29.94,31.30,29.82,30.96,333700,9.79
1996-08-19,30.05,30.50,29.60,30.16,440200,9.54
1996-08-12,29.60,30.16,29.14,30.05,380900,9.50
1996-08-05,28.69,29.60,28.69,29.26,456800,9.25
1996-07-29,26.53,28.80,26.53,28.69,539000,9.07
1996-07-22,26.87,27.10,25.85,26.53,516800,8.39
1996-07-15,27.33,27.67,26.76,26.87,330400,8.50
1996-07-08,28.46,28.46,27.10,27.33,363300,8.64
1996-07-01,27.78,28.69,27.67,28.12,582100,8.89
1996-06-24,27.67,28.01,27.67,27.78,356400,8.79
1996-06-17,29.24,29.48,27.44,27.89,551400,8.82
1996-06-10,29.34,29.58,29.12,29.41,267300,9.22
1996-06-03,30.12,30.12,29.12,29.34,273200,9.11
1996-05-28,30.01,30.57,30.01,30.01,404400,9.32
1996-05-20,30.57,30.68,29.79,30.12,364100,9.35
1996-05-13,29.34,30.79,29.12,30.34,390600,9.42
1996-05-06,29.00,29.34,28.56,29.28,306200,9.09
1996-04-29,29.23,29.56,28.67,29.17,427400,9.06
1996-04-22,28.22,29.45,28.00,29.34,616500,9.11
1996-04-15,28.89,28.89,27.22,28.11,449800,8.73
1996-04-08,31.24,31.24,28.34,28.67,481100,8.90
1996-04-01,29.67,31.35,29.45,31.24,897500,9.70
1996-03-25,29.34,29.79,29.23,29.45,346800,9.15
1996-03-18,28.34,29.34,28.11,29.34,576400,9.11
1996-03-11,27.98,28.56,27.21,28.34,287900,8.80
1996-03-04,28.43,30.09,28.09,28.09,593100,8.64
1996-02-26,27.54,29.20,27.21,28.32,917900,8.71
1996-02-20,27.65,27.65,27.21,27.54,713700,8.47
1996-02-12,55.08,55.19,54.64,55.19,777400,8.49
1996-02-05,53.53,55.08,53.09,54.75,453500,8.42
1996-01-29,53.53,54.20,53.09,53.42,444000,8.21
1996-01-22,53.09,53.53,52.87,53.53,359900,8.23
1996-01-15,51.76,53.81,51.32,53.09,542000,8.16
1996-01-08,52.87,53.31,51.32,51.54,479500,7.93
1996-01-02,53.53,54.20,52.87,53.31,810700,8.20
1995-12-26,52.65,53.53,51.76,53.53,241000,8.23
1995-12-18,52.65,52.87,51.54,52.65,448500,8.10
1995-12-11,53.84,54.53,52.65,52.76,507500,8.11
1995-12-04,53.73,54.17,53.29,53.95,524100,8.21
1995-11-27,51.10,53.84,51.10,53.29,1297600,8.11
1995-11-20,50.00,51.43,49.56,51.43,907300,7.83
1995-11-13,48.25,50.00,48.25,50.00,573100,7.61
1995-11-06,48.90,48.90,48.25,48.47,394900,7.38
1995-10-30,47.59,49.12,46.93,48.80,479500,7.43
1995-10-23,49.34,49.78,46.71,47.21,619500,7.19
1995-10-16,50.00,50.88,49.56,49.89,656000,7.60
1995-10-09,48.69,50.00,47.48,49.56,645200,7.55
1995-10-02,48.69,48.90,48.25,48.69,387600,7.41
1995-09-25,48.47,48.90,47.81,48.69,354200,7.41
1995-09-18,48.69,48.90,48.14,48.41,327000,7.37
1995-09-11,46.97,48.69,46.86,48.58,929100,7.40
1995-09-05,46.10,46.97,45.83,46.53,552300,7.02
1995-08-28,44.79,46.32,44.36,45.88,406300,6.92
1995-08-21,44.36,45.01,44.30,44.79,561500,6.75
1995-08-14,43.49,44.36,43.33,44.36,420500,6.69
1995-08-07,42.40,43.71,42.40,43.49,366200,6.56
1995-07-31,42.84,42.84,42.40,42.51,1126800,6.41
1995-07-24,42.62,42.84,42.29,42.62,567300,6.43
1995-07-17,42.18,42.84,41.75,42.51,870300,6.41
1995-07-10,40.88,42.62,40.88,42.62,682600,6.43
1995-07-03,40.45,41.10,40.01,41.10,357900,6.20
1995-06-26,39.58,40.34,39.36,40.34,678500,6.08
1995-06-19,38.71,40.45,38.71,40.01,526700,6.03
1995-06-12,38.73,39.14,38.30,38.92,481800,5.87
1995-06-05,38.73,39.16,38.30,38.30,492900,5.70
1995-05-30,37.65,39.38,37.44,38.95,1052900,5.80
1995-05-22,35.93,38.30,35.50,38.09,1578000,5.67
1995-05-15,37.01,37.01,35.50,35.50,380700,5.29
1995-05-08,36.36,37.44,35.93,37.01,643800,5.51
1995-05-01,36.15,36.58,35.93,35.93,420400,5.35
1995-04-24,36.36,36.58,36.15,36.58,611500,5.45
1995-04-17,37.01,37.01,36.15,36.36,361300,5.42
1995-04-10,37.01,37.01,36.58,37.01,289700,5.51
1995-04-03,35.93,37.01,35.72,37.01,694100,5.51
1995-03-27,36.15,36.58,35.50,35.93,132500,5.35
1995-03-20,37.01,37.01,35.72,36.47,270900,5.43
1995-03-13,35.72,37.01,35.72,37.01,575900,5.51
1995-03-06,35.32,35.53,35.10,35.53,266500,5.22
1995-02-27,35.32,35.74,35.10,35.74,197200,5.25
1995-02-21,35.74,35.95,35.32,35.53,240000,5.22
1995-02-13,34.89,36.38,34.68,35.64,319800,5.24
1995-02-06,34.04,34.89,34.04,34.89,375300,5.13
1995-01-30,33.83,34.25,33.40,34.04,597200,5.00
1995-01-23,33.61,34.04,33.40,33.83,671200,4.97
1995-01-16,33.93,34.89,33.61,33.83,416200,4.97
1995-01-09,34.25,34.25,33.61,33.72,163100,4.96
1995-01-03,34.68,34.89,33.83,33.83,517200,4.97
1994-12-27,35.10,35.10,34.68,34.68,106000,5.10
1994-12-19,34.68,35.32,34.68,34.89,146300,5.13
1994-12-12,34.47,34.89,33.83,34.68,327500,5.10
1994-12-05,35.75,35.75,34.07,34.38,145900,4.98
1994-11-28,35.75,35.96,35.12,35.38,308200,5.13
1994-11-21,35.54,35.96,34.28,35.54,740900,5.15
1994-11-14,37.64,38.17,35.54,35.65,403900,5.17
1994-11-07,38.91,39.12,37.64,37.80,833200,5.48
1994-10-31,39.54,39.96,38.80,38.96,928100,5.65
1994-10-24,38.27,39.75,38.06,39.54,522500,5.73
1994-10-17,37.22,38.70,37.22,38.49,238900,5.58
1994-10-10,37.22,37.64,37.01,37.43,264600,5.43
1994-10-03,37.85,38.06,36.80,37.43,689000,5.43
