Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,5.12,5.14,4.90,5.11,3360100,3.68
2003-09-29,4.69,5.11,4.51,5.02,4069600,3.61
2003-09-22,4.85,4.89,4.52,4.58,4091700,3.29
2003-09-15,5.08,5.11,4.84,4.93,7862800,3.55
2003-09-08,5.37,5.51,5.15,5.31,6534300,3.82
2003-09-02,5.02,5.23,4.96,5.20,5037800,3.74
2003-08-25,4.60,5.00,4.52,4.97,5746400,3.58
2003-08-18,4.05,4.86,4.05,4.70,6017500,3.38
2003-08-11,3.65,4.22,3.60,4.05,5231900,2.91
2003-08-04,4.12,4.13,3.60,3.64,4312000,2.62
2003-07-28,4.33,4.34,4.07,4.15,2416500,2.99
2003-07-21,4.09,4.39,4.02,4.28,2801000,3.08
2003-07-14,4.57,4.68,4.10,4.18,3344400,3.01
2003-07-07,4.56,4.74,4.30,4.40,5736500,3.04
2003-06-30,3.90,4.29,3.75,4.17,5034500,2.88
2003-06-23,4.19,4.19,3.83,3.87,4569800,2.68
2003-06-16,3.99,4.38,3.97,4.20,4326200,2.90
2003-06-09,4.16,4.16,3.84,4.01,3532800,2.77
2003-06-02,4.17,4.34,3.82,4.17,9257200,2.88
2003-05-27,3.35,3.93,3.33,3.92,7003400,2.71
2003-05-19,3.37,3.40,3.10,3.32,4185300,2.30
2003-05-12,3.39,3.66,3.33,3.50,4191700,2.42
2003-05-05,3.48,3.51,3.20,3.44,3759300,2.38
2003-04-28,3.14,3.58,3.13,3.48,7034100,2.41
2003-04-21,3.50,3.56,3.09,3.14,3557700,2.17
2003-04-14,3.26,3.50,3.15,3.47,3471000,2.40
2003-04-07,3.45,3.54,3.26,3.26,4343500,2.25
2003-03-31,3.29,3.31,2.98,3.28,2857100,2.27
2003-03-24,3.40,3.55,3.22,3.28,2620400,2.27
2003-03-17,3.19,3.69,3.15,3.69,4717900,2.55
2003-03-10,3.03,3.42,3.01,3.29,3636200,2.28
2003-03-03,3.30,3.33,3.02,3.04,2106300,2.10
2003-02-24,3.37,3.40,3.11,3.23,3239900,2.23
2003-02-18,3.25,3.36,3.13,3.32,3289100,2.30
2003-02-10,2.96,3.21,2.93,3.20,3994500,2.21
2003-02-03,3.07,3.28,2.98,2.99,2950000,2.07
2003-01-27,3.28,3.37,3.03,3.06,5074900,2.12
2003-01-21,3.35,3.57,3.34,3.36,2507200,2.32
2003-01-13,3.85,3.90,3.35,3.42,3832300,2.37
2003-01-06,3.72,3.82,3.53,3.71,3397200,2.57
2002-12-30,3.42,3.67,3.28,3.67,1784500,2.54
2002-12-23,3.53,3.62,3.38,3.39,1529700,2.34
2002-12-16,3.64,3.80,3.41,3.51,3720200,2.43
2002-12-09,4.32,4.40,3.57,3.61,3359400,2.50
2002-12-02,4.71,4.82,4.18,4.38,2703500,3.03
2002-11-25,4.67,4.80,4.32,4.54,3035500,3.14
2002-11-18,4.50,4.74,4.18,4.65,4011700,3.22
2002-11-11,4.24,4.42,4.03,4.40,3255400,3.04
2002-11-04,4.40,4.89,4.36,4.55,5269700,3.15
2002-10-28,4.55,4.63,3.97,4.28,4126700,2.96
2002-10-21,4.04,4.54,3.75,4.50,3761200,3.11
2002-10-14,3.25,4.14,3.25,4.03,4313300,2.79
2002-10-07,3.05,3.37,2.93,3.35,5189900,2.32
2002-09-30,3.60,3.64,3.10,3.12,4838700,2.16
2002-09-23,3.65,3.98,3.59,3.62,3021800,2.50
2002-09-16,4.02,4.15,3.72,3.74,2984800,2.59
2002-09-09,4.38,4.63,4.08,4.18,2945700,2.89
2002-09-03,4.29,4.42,4.13,4.33,2801900,2.99
2002-08-26,4.90,5.02,4.44,4.47,5038800,3.09
2002-08-19,5.55,5.65,4.92,4.98,3024000,3.44
2002-08-12,4.87,5.71,4.72,5.56,2898000,3.85
2002-08-05,4.48,5.00,4.10,4.87,4619500,3.37
2002-07-29,5.70,6.04,5.22,5.30,5080600,3.56
2002-07-22,6.53,6.78,5.30,5.48,6174600,3.68
2002-07-15,7.59,8.03,6.71,6.74,3635000,4.53
2002-07-08,7.75,7.99,7.15,7.69,4438200,5.17
2002-07-01,7.30,8.00,6.40,7.80,4080600,5.24
2002-06-24,7.25,7.70,7.10,7.35,3147400,4.94
2002-06-17,7.80,8.17,7.27,7.28,2468800,4.89
2002-06-10,7.92,8.15,7.54,7.79,2407700,5.24
2002-06-03,8.45,8.45,7.39,7.75,4844300,5.21
2002-05-28,8.65,8.86,8.28,8.50,3952700,5.71
2002-05-20,9.15,9.23,8.55,8.59,3486400,5.77
2002-05-13,9.12,9.94,9.12,9.40,3495100,6.32
2002-05-06,9.20,10.03,9.04,9.04,4614500,6.08
2002-04-29,10.40,10.45,9.46,9.52,3970100,6.40
2002-04-22,10.68,11.03,10.03,10.15,4024600,6.82
2002-04-15,10.40,11.52,10.20,10.67,4597900,7.17
2002-04-08,9.90,10.47,9.62,10.38,3557800,6.98
2002-04-01,10.60,10.70,10.05,10.25,3435200,6.89
2002-03-25,9.53,10.71,9.39,10.65,4226100,7.16
2002-03-18,9.35,9.76,9.10,9.53,3562100,6.40
2002-03-11,9.99,10.18,8.82,9.10,6083500,6.12
2002-03-04,9.25,10.25,9.25,9.89,4678400,6.65
2002-02-25,7.50,9.20,7.46,9.20,3879400,6.18
2002-02-19,8.17,8.18,7.37,7.44,2704900,5.00
2002-02-11,8.03,8.81,7.89,8.40,2295300,5.64
2002-02-04,8.50,8.57,7.85,7.95,2644700,5.34
2002-01-28,8.90,9.20,8.26,8.82,3658300,5.93
2002-01-22,8.85,9.25,8.49,8.85,2928400,5.95
2002-01-14,8.85,8.89,8.15,8.57,3063500,5.76
2002-01-07,10.00,10.09,8.80,8.80,3738600,5.91
2001-12-31,9.63,10.13,9.51,9.88,3591700,6.64
2001-12-24,8.80,9.63,8.75,9.63,1642900,6.47
2001-12-17,9.05,9.63,8.53,8.81,3059300,5.92
2001-12-10,9.18,10.41,9.01,9.22,5001900,6.20
2001-12-03,7.80,10.05,7.80,9.65,8130300,6.48
2001-11-26,7.40,8.10,7.40,7.79,4076300,5.24
2001-11-19,7.80,7.95,6.96,7.12,3152900,4.78
2001-11-12,6.90,7.75,6.64,7.70,2606600,5.17
2001-11-05,6.45,7.33,6.22,6.82,3531400,4.58
2001-10-29,6.00,6.34,5.50,6.11,3374400,4.11
2001-10-22,5.70,6.49,5.69,6.06,3156200,4.07
2001-10-15,5.55,5.97,5.36,5.67,2367600,3.81
2001-10-08,4.74,5.94,4.69,5.64,2419000,3.79
2001-10-01,5.25,5.25,4.25,4.74,3701800,3.19
2001-09-24,5.29,5.46,4.60,5.32,1893400,3.58
2001-09-10,7.30,7.47,4.42,5.19,2659300,3.49
2001-09-04,7.50,7.72,7.10,7.40,2279500,4.97
2001-08-27,7.10,7.50,6.91,7.49,2284700,5.03
2001-08-20,7.62,7.85,6.78,7.00,2977800,4.70
2001-08-13,7.65,8.00,7.45,7.64,1422600,5.13
2001-08-06,8.05,8.20,7.30,7.59,2811700,5.10
2001-07-30,8.20,9.14,8.00,8.35,3326200,5.61
2001-07-23,7.32,8.20,7.16,8.12,3668500,5.46
2001-07-16,7.05,7.30,6.75,7.29,5421900,4.90
2001-07-09,8.08,8.35,6.90,7.15,2928000,4.80
2001-07-02,9.00,9.17,8.00,8.19,1373400,3.67
2001-06-25,9.25,9.50,8.79,8.90,1818000,3.99
2001-06-18,9.55,9.71,8.60,9.00,1643200,4.03
2001-06-11,10.97,10.97,9.75,9.95,1374100,4.46
2001-06-04,10.19,11.17,10.03,10.96,3381800,4.91
2001-05-29,10.14,10.20,9.65,10.19,1459700,4.57
2001-05-21,9.70,10.40,9.70,10.19,2167600,4.57
2001-05-14,10.10,10.40,9.33,10.08,1492400,4.52
2001-05-07,6.87,10.59,6.87,10.32,1243200,4.62
2001-04-30,6.90,11.24,6.90,10.30,2540600,4.61
2001-04-23,9.55,10.29,9.28,10.26,1935400,4.60
2001-04-16,9.28,11.00,8.70,9.84,2481900,4.41
2001-04-09,8.53,9.40,8.11,9.35,1999400,4.19
2001-04-02,9.00,9.05,8.05,8.53,2091100,3.82
2001-03-26,10.10,10.15,9.34,9.36,999200,4.19
2001-03-19,9.75,10.20,9.20,10.10,1393400,4.52
2001-03-12,9.65,10.48,9.29,9.98,1546300,4.47
2001-03-05,9.50,10.81,9.50,9.85,1284100,4.41
2001-02-26,10.20,10.31,8.60,9.49,1352100,4.25
2001-02-20,11.55,11.55,9.98,10.20,1436100,4.57
2001-02-12,9.83,11.96,9.80,11.25,2266000,5.04
2001-02-05,10.85,10.85,9.05,9.65,2265700,4.32
2001-01-29,10.56,12.02,10.32,11.25,1982000,5.04
2001-01-22,12.25,12.25,10.62,10.81,2341500,4.84
2001-01-16,10.75,12.50,10.19,12.31,2470300,5.52
2001-01-08,9.25,10.31,8.87,10.19,1335700,4.56
2001-01-02,8.62,9.50,7.94,9.37,1530500,4.20
2000-12-26,7.75,8.81,7.75,8.25,901500,3.70
2000-12-18,8.87,8.87,7.06,8.00,1032100,3.58
2000-12-11,9.62,9.81,8.75,8.87,821500,3.98
2000-12-04,8.62,9.75,8.31,9.62,2025600,4.31
2000-11-27,10.00,10.00,8.50,9.00,866500,4.03
2000-11-20,8.87,10.19,8.81,10.19,1472400,4.56
2000-11-13,11.00,12.12,9.75,10.00,1379200,4.48
2000-11-06,12.87,14.06,11.69,11.81,1876900,5.29
2000-10-30,10.31,13.06,10.06,12.69,1288900,5.68
2000-10-23,11.69,12.81,10.94,11.06,1371200,4.96
2000-10-16,11.19,11.62,8.69,11.44,2074300,5.12
2000-10-09,12.56,12.75,10.87,11.81,1857300,5.29
2000-10-02,11.87,13.69,9.75,13.00,2617000,5.82
2000-09-25,14.06,14.06,11.81,11.87,2390900,5.32
2000-09-20,14.00,15.19,13.44,14.06,3874300,6.30
