Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,6.77,7.29,6.77,7.10,117900,7.10
2003-06-30,6.80,7.02,6.76,6.89,95900,6.89
2003-06-23,7.34,7.42,6.55,6.80,150500,6.80
2003-06-16,7.44,8.00,7.16,7.22,149700,7.22
2003-06-09,6.79,7.46,6.70,7.34,102800,7.34
2003-06-02,6.95,7.60,6.57,6.75,221300,6.75
2003-05-27,6.95,7.03,6.56,6.99,93800,6.99
2003-05-19,6.78,7.00,6.55,6.76,62200,6.76
2003-05-12,6.73,7.06,6.61,6.78,82400,6.78
2003-05-05,6.45,7.05,6.40,6.74,127900,6.74
2003-04-28,6.10,6.49,6.05,6.45,83200,6.45
2003-04-21,6.20,6.45,5.95,6.07,67000,6.07
2003-04-14,5.95,6.25,5.80,6.22,146200,6.22
2003-04-07,6.18,6.43,5.60,6.11,126100,6.11
2003-03-31,6.05,6.35,5.90,6.17,56800,6.17
2003-03-24,6.25,6.25,5.85,6.05,80800,6.05
2003-03-17,5.80,6.50,5.60,6.20,120800,6.20
2003-03-10,5.47,5.94,5.30,5.81,70400,5.81
2003-03-03,5.20,5.68,5.10,5.50,89100,5.50
2003-02-24,5.25,5.26,5.01,5.13,60600,5.13
2003-02-18,5.10,5.22,5.00,5.20,112300,5.20
2003-02-10,5.16,5.54,5.06,5.09,93100,5.09
2003-02-03,5.52,5.70,5.09,5.10,74900,5.10
2003-01-27,5.94,5.99,5.20,5.51,60600,5.51
2003-01-21,6.02,6.40,5.70,5.99,78500,5.99
2003-01-13,6.38,6.52,5.75,6.02,133400,6.02
2003-01-06,6.46,6.58,6.20,6.47,112300,6.47
2002-12-30,6.50,6.50,6.10,6.46,72200,6.46
2002-12-23,6.10,6.50,6.10,6.26,136700,6.26
2002-12-16,6.43,6.78,6.00,6.14,176300,6.14
2002-12-09,6.95,7.00,6.00,6.51,150500,6.51
2002-12-02,7.27,7.61,6.50,6.85,165600,6.85
2002-11-25,7.06,7.60,6.89,7.28,150100,7.28
2002-11-18,6.78,7.13,6.78,7.04,151400,7.04
2002-11-11,6.74,7.16,6.63,6.90,163000,6.90
2002-11-04,6.23,6.98,6.05,6.96,243300,6.96
2002-10-28,5.90,6.33,5.62,6.14,143100,6.14
2002-10-21,5.49,6.00,5.30,6.00,72200,6.00
2002-10-14,5.49,5.75,5.12,5.49,59500,5.49
2002-10-07,5.50,5.65,4.85,5.39,92900,5.39
2002-09-30,5.34,6.00,5.25,5.55,133200,5.55
2002-09-23,5.20,5.56,4.87,5.42,118900,5.42
2002-09-16,5.58,5.69,5.04,5.18,121000,5.18
2002-09-09,5.30,5.82,5.30,5.58,98000,5.58
2002-09-03,5.45,5.58,5.00,5.50,79800,5.50
2002-08-26,5.53,5.89,5.25,5.25,87800,5.25
2002-08-19,5.80,5.96,5.06,5.28,87600,5.28
2002-08-12,5.75,5.84,4.83,5.75,112200,5.75
2002-08-05,4.25,6.00,4.25,5.58,171100,5.58
2002-07-29,4.25,4.72,4.07,4.48,133000,4.48
2002-07-22,4.12,4.52,3.32,4.14,150400,4.14
2002-07-15,4.60,4.74,3.80,4.04,184800,4.04
2002-07-08,4.71,4.99,4.35,4.74,120000,4.74
2002-07-01,4.99,5.20,3.90,4.75,200600,4.75
2002-06-24,5.51,5.85,4.71,4.73,312600,4.73
2002-06-17,5.70,6.01,5.50,5.60,174900,5.60
2002-06-10,5.74,5.85,5.50,5.68,112900,5.68
2002-06-03,5.93,5.99,5.60,5.77,116000,5.77
2002-05-28,5.86,6.10,5.73,5.85,60800,5.85
2002-05-20,5.97,6.24,5.75,5.80,79800,5.80
2002-05-13,5.99,6.35,5.65,6.01,83000,6.01
2002-05-06,6.10,6.17,5.60,5.86,114900,5.86
2002-04-29,6.50,6.54,5.53,6.08,150600,6.08
2002-04-22,6.88,7.05,6.21,6.29,272300,6.29
2002-04-15,7.00,7.26,6.70,6.87,201100,6.87
2002-04-08,6.11,6.99,6.00,6.94,171400,6.94
2002-04-01,6.25,6.42,5.55,6.20,162500,6.20
2002-03-25,5.86,6.24,5.51,6.16,245200,6.16
2002-03-18,5.48,6.22,5.45,5.74,437900,5.74
2002-03-11,5.13,5.57,4.98,5.47,447800,5.47
2002-03-04,5.60,5.72,4.85,4.99,330300,4.99
2002-02-25,5.41,5.66,5.40,5.60,107900,5.60
2002-02-19,5.70,5.95,4.67,5.66,606900,5.66
2002-02-11,8.77,9.07,5.65,5.66,660300,5.66
2002-02-04,9.05,9.60,8.26,8.77,228600,8.77
2002-01-28,9.59,9.70,8.75,9.25,147200,9.25
2002-01-22,9.60,9.80,9.08,9.35,194500,9.35
2002-01-14,9.30,10.31,9.25,9.62,240400,9.62
2002-01-07,9.55,9.95,9.25,9.46,227000,9.46
2001-12-31,11.40,11.50,9.50,9.53,363200,9.53
2001-12-24,10.30,11.08,10.02,11.00,243800,11.00
2001-12-17,9.28,11.03,9.10,10.29,550700,10.29
2001-12-10,9.92,10.19,9.00,9.30,149600,9.30
2001-12-03,9.25,10.20,9.00,9.87,214100,9.87
2001-11-26,8.93,9.72,8.73,9.05,295300,9.05
2001-11-19,8.73,9.05,8.43,8.91,93400,8.91
2001-11-12,8.85,9.02,7.03,8.64,134200,8.64
2001-11-05,8.63,9.40,8.50,8.65,346700,8.65
2001-10-29,8.32,8.77,7.65,8.66,223500,8.66
2001-10-22,6.93,8.29,6.75,8.29,365200,8.29
2001-10-15,5.91,7.45,5.91,7.00,66500,7.00
2001-10-08,5.80,6.25,5.45,6.20,102500,6.20
2001-10-01,5.97,6.60,5.75,5.95,120100,5.95
2001-09-24,5.80,6.24,5.25,6.18,93400,6.18
2001-09-10,6.44,6.75,4.85,5.65,184100,5.65
2001-09-04,6.71,7.04,6.47,6.67,79800,6.67
2001-08-27,6.66,7.03,6.52,6.70,47900,6.70
2001-08-20,6.61,7.14,6.61,6.68,62500,6.68
2001-08-13,7.41,7.41,6.60,6.70,68900,6.70
2001-08-06,7.04,7.64,6.96,7.10,75100,7.10
2001-07-30,7.00,7.10,6.62,7.10,177700,7.10
2001-07-23,6.96,7.30,6.57,6.99,79000,6.99
2001-07-16,7.25,7.38,6.25,7.12,113000,7.12
2001-07-09,7.10,7.42,6.60,7.25,158900,7.25
2001-07-02,7.65,7.74,7.00,7.04,141000,7.04
2001-06-25,7.71,8.50,7.12,7.94,273300,7.94
2001-06-18,6.96,8.24,6.90,7.40,148900,7.40
2001-06-11,6.55,7.70,6.47,6.98,235100,6.98
2001-06-04,6.26,6.64,6.20,6.46,97700,6.46
2001-05-29,6.24,6.49,6.15,6.36,91000,6.36
2001-05-21,6.17,6.24,5.90,6.20,87900,6.20
2001-05-14,6.11,6.36,5.93,6.19,51200,6.19
2001-05-07,6.31,6.44,5.55,6.01,133700,6.01
2001-04-30,6.33,6.88,6.09,6.32,73700,6.32
2001-04-23,6.67,6.85,6.18,6.29,196000,6.29
2001-04-16,5.48,6.67,5.20,6.55,244300,6.55
2001-04-09,5.50,5.95,5.30,5.50,69800,5.50
2001-04-02,5.91,6.12,5.12,5.75,108700,5.75
2001-03-26,5.25,6.38,4.88,6.19,168100,6.19
2001-03-19,5.50,5.56,4.31,4.88,128000,4.88
2001-03-12,5.19,6.25,4.62,5.44,196900,5.44
2001-03-05,5.19,5.44,4.94,5.19,71400,5.19
2001-02-26,4.62,5.50,4.50,5.19,117100,5.19
2001-02-20,4.50,4.75,4.25,4.75,78800,4.75
2001-02-12,4.62,4.69,4.25,4.56,129700,4.56
2001-02-05,4.69,4.75,4.44,4.56,176400,4.56
2001-01-29,5.00,5.66,3.88,4.69,252100,4.69
2001-01-22,5.12,5.25,4.72,5.00,178900,5.00
2001-01-16,5.66,5.94,5.12,5.25,108000,5.25
2001-01-08,4.75,6.00,4.69,5.81,173100,5.81
2001-01-02,4.75,5.50,4.38,4.81,138700,4.81
2000-12-26,3.19,5.38,3.06,4.62,606200,4.62
2000-12-18,4.03,4.06,2.50,3.38,269600,3.38
2000-12-11,4.16,4.62,3.94,4.06,126100,4.06
2000-12-04,4.94,5.00,3.88,4.38,176200,4.38
2000-11-27,4.88,5.12,4.50,4.66,319200,4.66
2000-11-20,4.94,5.22,4.69,4.81,160400,4.81
2000-11-13,5.02,5.38,4.69,4.94,331400,4.94
2000-11-06,5.56,5.75,5.00,5.25,84800,5.25
2000-10-30,5.44,6.12,5.03,5.69,134000,5.69
2000-10-23,4.81,6.19,4.62,5.31,172700,5.31
2000-10-16,5.06,5.38,4.50,4.62,133500,4.62
2000-10-09,6.06,6.12,4.69,4.97,170200,4.97
2000-10-02,6.92,6.94,5.78,6.00,194100,6.00
2000-09-25,5.94,7.03,5.44,7.00,456600,7.00
2000-09-18,9.75,10.00,5.31,5.94,1417000,5.94
2000-09-11,8.94,9.69,8.59,9.34,241100,9.34
2000-09-05,10.00,10.06,8.56,8.97,648300,8.97
2000-08-30,7.38,9.25,7.28,9.12,482700,9.12
2000-08-21,7.12,7.38,6.78,7.00,137100,7.00
2000-08-14,7.00,7.38,7.00,7.06,119400,7.06
2000-08-07,7.19,7.69,6.75,6.88,127400,6.88
2000-07-31,7.69,7.88,6.88,7.06,259800,7.06
2000-07-24,7.91,9.00,7.50,7.88,193500,7.88
2000-07-17,7.94,8.12,7.44,8.00,141300,8.00
2000-07-10,8.88,8.88,7.50,7.88,275900,7.88
2000-07-03,7.44,9.00,6.56,8.62,386200,8.62
2000-06-26,6.38,8.62,6.00,7.31,601400,7.31
2000-06-19,7.06,7.16,6.12,6.44,257800,6.44
2000-06-12,7.06,8.00,6.81,6.94,457200,6.94
2000-06-05,5.53,6.38,5.25,5.97,298800,5.97
2000-05-30,5.50,5.87,4.94,5.75,134200,5.75
2000-05-22,5.50,5.87,4.88,4.88,137600,4.88
2000-05-15,5.81,6.50,5.12,5.25,225700,5.25
2000-05-08,5.47,5.50,4.25,5.00,93700,5.00
2000-05-01,4.41,5.62,4.31,5.50,129500,5.50
2000-04-24,5.62,5.81,4.25,4.81,209000,4.81
2000-04-17,4.12,6.38,3.75,6.00,276000,6.00
2000-04-10,6.06,6.19,4.00,4.37,313500,4.37
2000-04-03,6.94,7.06,5.00,6.00,466900,6.00
2000-03-27,8.12,8.25,6.69,6.75,343000,6.75
2000-03-20,8.50,8.75,7.12,8.25,386300,8.25
2000-03-13,9.94,10.00,7.37,8.25,571200,8.25
2000-03-06,11.12,11.25,9.00,9.75,450900,9.75
2000-02-28,9.19,12.00,9.00,10.88,1681500,10.88
2000-02-22,8.38,9.94,8.25,8.75,598400,8.75
2000-02-14,7.00,10.00,6.75,9.06,817100,9.06
2000-02-07,7.00,7.63,6.75,7.12,185900,7.12
2000-01-31,5.91,7.44,5.87,7.06,257600,7.06
2000-01-24,7.50,8.06,5.87,5.94,322200,5.94
2000-01-18,4.94,8.25,4.75,7.81,997400,7.81
2000-01-10,5.12,5.38,4.52,4.97,93600,4.97
2000-01-03,4.59,5.25,4.12,5.12,122600,5.12
1999-12-27,4.05,4.81,3.94,4.63,147000,4.63
1999-12-20,4.44,4.56,3.81,3.97,225200,3.97
1999-12-13,4.50,5.25,4.12,4.44,158800,4.44
1999-12-06,5.00,5.12,4.19,4.37,134000,4.37
1999-11-29,4.12,5.12,4.00,5.00,234300,5.00
1999-11-22,3.56,4.25,3.50,4.12,123200,4.12
1999-11-15,3.69,3.88,3.50,3.50,176600,3.50
1999-11-08,4.03,4.08,3.56,3.75,96300,3.75
1999-11-01,3.94,4.12,3.06,4.03,234700,4.03
1999-10-25,4.53,4.56,3.81,3.94,116600,3.94
1999-10-18,4.50,4.63,4.00,4.50,110100,4.50
1999-10-11,5.00,5.56,4.25,4.25,159800,4.25
1999-10-04,5.19,5.87,4.63,5.06,262700,5.06
1999-09-27,5.41,5.50,4.88,5.19,268800,5.19
1999-09-20,5.84,6.00,4.91,5.50,159800,5.50
1999-09-13,5.81,6.00,5.34,5.87,211700,5.87
1999-09-07,5.34,5.87,5.06,5.87,362400,5.87
1999-08-30,5.47,5.62,5.00,5.25,249800,5.25
1999-08-23,4.19,5.50,4.12,5.25,806900,5.25
1999-08-16,4.00,4.19,3.75,4.12,59300,4.12
1999-08-09,4.06,4.06,3.75,3.97,40100,3.97
1999-08-02,4.06,4.19,3.88,4.00,61800,4.00
1999-07-26,4.12,4.37,3.62,4.00,110500,4.00
1999-07-19,4.63,4.69,3.88,4.19,123200,4.19
1999-07-12,3.38,5.19,3.31,4.63,427400,4.63
1999-07-06,3.00,3.50,2.91,3.38,147900,3.38
1999-06-28,2.75,3.06,2.69,3.00,121900,3.00
1999-06-21,2.81,3.00,2.75,2.75,51400,2.75
1999-06-14,3.09,3.19,2.75,2.87,80500,2.87
1999-06-07,2.44,3.19,2.44,3.13,171500,3.13
1999-06-01,2.97,3.00,2.41,2.44,165700,2.44
1999-05-24,2.87,3.00,2.78,2.81,45100,2.81
1999-05-17,3.00,3.06,2.81,2.81,38000,2.81
1999-05-10,3.13,3.13,2.87,3.06,29400,3.06
1999-05-03,3.06,3.38,2.81,3.00,56800,3.00
1999-04-26,3.25,3.62,3.00,3.25,54300,3.25
1999-04-19,3.06,3.56,2.94,3.13,118500,3.13
1999-04-12,3.06,3.25,2.87,3.00,92500,3.00
1999-04-05,3.06,3.50,3.06,3.25,78900,3.25
1999-03-29,3.97,4.00,3.00,3.19,193000,3.19
1999-03-22,2.94,3.97,2.94,3.97,615400,3.97
1999-03-15,3.00,3.00,2.87,2.94,143800,2.94
1999-03-08,2.75,3.00,2.69,2.81,152600,2.81
1999-03-01,2.62,2.84,2.62,2.75,132100,2.75
1999-02-22,2.75,2.84,2.53,2.69,53500,2.69
1999-02-16,3.00,3.06,2.50,2.75,173400,2.75
1999-02-08,2.81,2.91,2.59,2.87,86000,2.87
1999-02-01,2.62,3.00,2.62,2.81,99300,2.81
1999-01-25,2.87,2.94,2.59,2.69,78500,2.69
1999-01-19,2.94,2.94,2.53,2.81,173300,2.81
1999-01-11,2.81,3.06,2.69,2.94,145100,2.94
1999-01-04,2.75,2.87,2.56,2.81,97100,2.81
1998-12-28,3.13,3.25,2.56,2.69,222300,2.69
1998-12-21,2.62,3.31,2.50,3.25,301000,3.25
1998-12-14,2.50,3.00,2.50,2.81,131000,2.81
1998-12-07,2.69,3.00,2.44,2.56,94800,2.56
1998-11-30,2.72,2.94,2.38,2.62,106800,2.62
1998-11-23,2.81,3.00,2.50,2.62,79600,2.62
1998-11-16,3.00,3.25,2.75,2.84,108300,2.84
1998-11-09,2.94,3.38,2.94,3.06,133500,3.06
1998-11-02,2.12,3.44,2.09,3.00,275700,3.00
1998-10-26,2.19,2.38,2.00,2.12,132900,2.12
1998-10-19,1.91,2.56,1.75,2.12,220700,2.12
1998-10-12,1.97,2.87,1.75,1.81,132800,1.81
1998-10-05,2.03,2.19,1.03,1.69,535200,1.69
1998-09-28,2.44,2.44,2.03,2.06,68500,2.06
1998-09-21,3.00,3.00,1.88,2.44,292600,2.44
1998-09-14,3.50,3.72,2.87,2.94,238800,2.94
1998-09-08,2.75,3.38,2.69,3.25,90100,3.25
1998-08-31,2.84,3.13,2.38,2.69,189800,2.69
1998-08-24,3.69,3.69,2.81,2.87,141300,2.87
1998-08-17,3.31,3.75,3.31,3.62,65000,3.62
1998-08-10,3.38,3.44,3.19,3.38,50300,3.38
1998-08-03,3.13,3.62,3.13,3.25,152200,3.25
1998-07-27,2.81,3.20,2.62,3.13,194400,3.13
1998-07-20,2.78,3.00,2.62,2.75,74600,2.75
1998-07-13,2.81,3.00,2.75,2.81,69800,2.81
1998-07-06,3.03,3.03,2.62,2.81,461900,2.81
1998-06-29,2.94,3.19,2.75,2.94,251700,2.94
1998-06-22,2.87,3.00,2.75,2.87,70200,2.87
1998-06-15,3.00,3.09,2.75,2.87,88900,2.87
1998-06-08,3.00,3.13,2.81,3.00,180700,3.00
1998-06-01,3.62,3.69,2.72,3.03,242000,3.03
1998-05-26,4.00,4.00,3.50,3.62,125700,3.62
1998-05-18,3.88,4.50,3.81,3.81,190300,3.81
1998-05-11,4.00,4.06,3.69,4.06,141100,4.06
1998-05-04,3.62,4.12,3.50,4.06,82900,4.06
1998-04-27,3.94,4.37,3.44,3.62,218000,3.62
1998-04-20,2.87,4.19,2.75,3.94,362200,3.94
1998-04-13,3.06,3.06,2.66,2.81,185100,2.81
1998-04-06,3.00,3.06,2.91,2.94,225100,2.94
1998-03-30,3.03,3.31,2.94,3.03,274700,3.03
1998-03-23,3.69,3.69,3.00,3.13,220700,3.13
1998-03-16,2.94,4.00,2.62,3.44,313500,3.44
1998-03-09,3.47,3.56,2.62,2.94,390400,2.94
1998-03-02,3.88,4.00,3.44,3.50,120900,3.50
1998-02-23,4.31,4.37,3.69,3.94,205600,3.94
1998-02-17,4.19,4.50,3.88,4.19,116500,4.19
1998-02-09,4.37,4.88,4.00,4.19,164900,4.19
1998-02-02,3.44,4.25,3.38,4.25,255400,4.25
1998-01-26,3.69,3.75,3.31,3.44,74700,3.44
1998-01-20,3.56,4.00,3.44,3.56,136800,3.56
1998-01-12,3.47,4.25,3.31,3.62,140700,3.62
1998-01-05,3.44,3.59,3.28,3.50,98700,3.50
1997-12-29,3.50,3.56,3.28,3.47,429100,3.47
1997-12-22,3.59,3.69,3.25,3.50,217600,3.50
1997-12-15,3.31,3.88,3.31,3.62,274200,3.62
1997-12-08,3.81,4.25,3.25,3.31,573700,3.31
1997-12-01,4.28,4.44,3.84,3.84,248600,3.84
1997-11-24,4.00,4.28,3.62,4.25,162900,4.25
1997-11-17,4.12,4.50,3.78,4.00,132800,4.00
1997-11-10,4.50,4.63,3.50,4.06,232100,4.06
1997-11-03,4.75,4.75,4.37,4.50,246100,4.50
1997-10-27,5.22,5.25,4.37,4.75,1058000,4.75
1997-10-20,6.88,7.12,4.81,5.12,1066800,5.12
1997-10-13,7.12,7.31,6.88,6.88,91800,6.88
1997-10-06,7.00,7.63,6.88,7.19,174600,7.19
1997-09-29,7.25,7.31,6.88,6.94,103100,6.94
1997-09-22,7.88,8.12,7.06,7.31,239800,7.31
1997-09-15,7.50,8.38,7.37,7.75,526100,7.75
1997-09-08,6.62,7.75,6.50,7.53,550300,7.53
1997-09-02,6.88,6.88,6.38,6.62,153500,6.62
1997-08-25,5.81,6.94,5.75,6.88,575200,6.88
1997-08-18,5.81,5.94,5.62,5.81,133100,5.81
1997-08-11,5.81,6.06,5.62,5.75,233100,5.75
1997-08-04,5.50,6.50,5.06,5.69,439800,5.69
1997-07-28,6.13,6.25,5.00,5.44,321500,5.44
1997-07-21,5.94,6.38,5.94,6.00,172400,6.00
1997-07-14,6.38,6.88,5.81,5.87,227300,5.87
1997-07-07,6.62,7.00,6.19,6.44,162400,6.44
1997-06-30,6.50,6.88,6.38,6.62,239500,6.62
1997-06-23,6.89,7.12,6.50,6.56,134800,6.56
1997-06-16,7.25,7.37,6.75,6.88,156800,6.88
1997-06-09,7.25,7.63,7.12,7.12,224600,7.12
1997-06-02,6.94,7.37,6.75,7.25,183300,7.25
1997-05-27,7.19,7.37,6.62,7.00,158900,7.00
1997-05-19,7.12,7.37,6.75,7.25,140300,7.25
1997-05-12,6.50,7.12,6.31,7.12,163900,7.12
1997-05-05,6.50,7.25,6.25,6.38,185200,6.38
1997-04-28,6.13,6.56,5.87,6.44,260600,6.44
1997-04-21,7.25,7.50,5.81,6.00,244500,6.00
1997-04-14,6.88,7.19,6.13,7.12,237400,7.12
1997-04-07,6.31,7.50,6.13,6.88,336900,6.88
1997-03-31,7.12,7.12,5.87,6.13,552300,6.13
1997-03-24,9.00,9.38,6.62,7.00,997400,7.00
1997-03-17,9.94,10.25,8.75,8.87,274700,8.87
1997-03-10,9.62,10.37,9.50,10.12,224800,10.12
1997-03-03,9.62,10.75,9.50,9.62,303000,9.62
1997-02-24,10.63,11.00,9.38,9.62,470300,9.62
1997-02-18,12.25,12.50,10.63,10.63,400000,10.63
1997-02-10,10.63,12.50,10.63,12.38,720100,12.38
1997-02-03,11.12,11.75,10.63,10.69,267000,10.69
1997-01-27,10.12,11.25,10.00,11.12,503500,11.12
1997-01-20,9.38,11.12,9.13,10.06,530700,10.06
1997-01-13,9.25,9.88,9.00,9.38,181200,9.38
1997-01-06,9.25,10.12,9.00,9.25,166200,9.25
1996-12-30,9.00,9.25,8.62,9.13,164800,9.13
1996-12-23,9.62,9.62,8.87,9.06,118000,9.06
1996-12-16,9.62,10.12,9.38,9.38,166700,9.38
1996-12-09,9.62,10.37,9.38,9.62,170900,9.62
1996-12-02,9.25,10.00,9.00,9.56,342000,9.56
1996-11-25,9.75,9.75,8.38,9.13,240500,9.13
1996-11-18,7.88,9.50,7.88,9.50,417100,9.50
1996-11-11,8.50,8.50,7.37,7.88,428600,7.88
1996-11-04,8.62,9.00,8.25,8.25,135100,8.25
1996-10-28,8.31,9.38,8.25,8.62,402200,8.62
1996-10-21,8.75,9.00,8.00,8.38,393400,8.38
1996-10-14,9.75,9.75,9.00,9.00,284300,9.00
1996-10-07,11.25,11.62,9.00,9.69,699600,9.69
1996-09-30,12.25,12.25,11.12,11.50,281600,11.50
1996-09-23,11.12,12.38,10.88,12.13,387000,12.13
1996-09-16,10.50,11.75,10.25,11.12,609200,11.12
1996-09-09,11.00,11.00,9.98,10.50,360200,10.50
1996-09-03,10.50,11.25,10.12,10.88,235900,10.88
1996-08-26,9.88,11.00,9.75,10.63,394300,10.63
1996-08-19,8.87,9.75,8.25,9.69,371700,9.69
1996-08-12,9.62,9.62,8.50,8.69,128300,8.69
1996-08-05,9.38,9.62,9.13,9.50,124200,9.50
1996-07-29,9.00,9.62,7.88,9.50,376400,9.50
1996-07-22,9.13,9.13,7.25,8.94,304700,8.94
1996-07-15,8.25,9.25,6.88,9.00,272800,9.00
1996-07-08,9.25,9.75,7.50,8.25,551200,8.25
1996-07-01,9.62,10.63,8.87,9.62,418000,9.62
1996-06-24,9.75,10.00,8.75,9.50,1280300,9.50
1996-06-17,12.88,12.88,10.88,11.12,315600,11.12
1996-06-10,12.75,13.12,12.13,12.50,177900,12.50
1996-06-03,13.50,13.75,12.62,12.88,257300,12.88
1996-05-28,14.25,14.62,13.37,13.56,590500,13.56
1996-05-20,11.87,14.38,11.87,14.00,682800,14.00
1996-05-13,12.13,12.50,11.87,11.87,308800,11.87
1996-05-06,12.50,12.62,11.75,12.13,302400,12.13
1996-04-29,12.62,13.00,12.00,12.50,521500,12.50
1996-04-22,11.87,13.25,11.87,12.75,625300,12.75
1996-04-15,11.87,12.62,11.75,12.13,270200,12.13
1996-04-08,13.12,13.25,11.62,11.87,283500,11.87
1996-04-01,13.37,13.75,12.25,13.50,944300,13.50
1996-03-25,12.75,13.75,12.62,13.19,213300,13.19
1996-03-18,13.88,14.12,12.75,13.12,344500,13.12
1996-03-11,13.37,14.75,13.12,13.75,504900,13.75
1996-03-04,11.50,14.25,11.00,13.63,728400,13.63
1996-02-26,12.88,12.88,11.25,11.50,267100,11.50
1996-02-20,12.25,13.00,12.00,12.62,273700,12.62
1996-02-12,11.62,13.25,11.00,12.38,512300,12.38
1996-02-05,11.38,12.00,11.00,11.87,244800,11.87
1996-01-29,12.25,13.12,10.88,11.50,380500,11.50
1996-01-22,11.00,13.12,11.00,12.25,432700,12.25
1996-01-15,9.88,11.50,9.75,11.00,340100,11.00
1996-01-08,10.63,10.88,9.50,9.88,196400,9.88
1996-01-02,11.00,11.00,10.25,10.63,252500,10.63
1995-12-26,10.37,11.00,10.12,10.75,183100,10.75
1995-12-18,8.87,10.25,8.25,10.19,170800,10.19
1995-12-11,10.00,10.00,8.50,9.00,142400,9.00
1995-12-04,9.62,10.00,9.38,10.00,178400,10.00
1995-11-27,8.69,9.62,8.44,9.50,172600,9.50
1995-11-20,8.62,8.69,8.50,8.69,76900,8.69
1995-11-13,8.50,8.75,8.38,8.56,54800,8.56
1995-11-06,8.06,9.13,8.06,8.62,217800,8.62
1995-10-30,8.12,8.25,7.94,8.25,240000,8.25
1995-10-23,8.00,8.12,7.88,8.06,103300,8.06
1995-10-16,8.00,8.25,7.88,8.00,155500,8.00
1995-10-09,8.38,8.38,7.88,8.00,185900,8.00
1995-10-02,8.25,8.62,7.88,8.38,173000,8.38
1995-09-25,9.19,9.38,7.75,8.25,203700,8.25
1995-09-18,8.87,9.75,8.87,9.38,426300,9.38
1995-09-11,9.13,9.38,8.75,9.00,192600,9.00
1995-09-05,9.62,9.88,9.13,9.13,113700,9.13
1995-08-28,11.38,11.50,8.75,9.75,888000,9.75
1995-08-21,11.50,11.50,11.00,11.19,109300,11.19
1995-08-14,11.12,11.38,10.88,11.12,46500,11.12
1995-08-07,10.88,11.25,10.50,11.00,37300,11.00
1995-07-31,11.25,11.75,10.63,10.75,155800,10.75
1995-07-24,9.38,11.38,9.38,11.38,138300,11.38
1995-07-17,10.00,10.37,9.38,9.50,54200,9.50
1995-07-10,9.38,10.00,9.13,9.94,78600,9.94
1995-07-03,8.87,9.38,8.50,9.25,97200,9.25
1995-06-26,9.38,9.62,8.62,9.38,96500,9.38
1995-06-19,9.62,9.62,9.38,9.38,213700,9.38
1995-06-12,9.50,9.75,9.38,9.50,106100,9.50
1995-06-05,10.00,10.00,9.25,9.50,82600,9.50
1995-05-30,9.13,10.00,9.13,9.75,71000,9.75
1995-05-22,9.88,10.37,9.00,9.13,291100,9.13
1995-05-15,9.88,10.00,9.56,9.88,85300,9.88
1995-05-08,9.25,10.25,9.25,10.00,232500,10.00
1995-05-01,9.13,9.62,8.75,9.44,363100,9.44
1995-04-24,8.50,9.13,8.38,9.13,136900,9.13
1995-04-17,9.00,9.00,8.00,8.50,108500,8.50
1995-04-10,9.00,9.00,8.75,8.87,75900,8.87
1995-04-03,9.00,9.00,8.62,8.75,39300,8.75
1995-03-27,9.00,9.25,8.19,8.75,282300,8.75
1995-03-20,8.25,9.38,8.25,9.25,323100,9.25
1995-03-13,8.50,8.50,8.06,8.25,91800,8.25
1995-03-06,8.38,8.50,7.75,8.50,134500,8.50
1995-02-27,8.50,8.62,8.25,8.31,221200,8.31
1995-02-21,8.00,8.50,7.75,8.38,281000,8.38
1995-02-13,7.25,8.12,7.25,8.00,381400,8.00
1995-02-06,6.75,7.50,6.75,7.44,131100,7.44
1995-01-30,6.50,6.88,6.25,6.88,68500,6.88
1995-01-23,6.50,6.62,6.25,6.50,63600,6.50
1995-01-16,6.62,7.12,6.38,6.62,134700,6.62
1995-01-09,7.12,7.25,6.50,6.50,63700,6.50
1995-01-03,7.50,7.50,6.88,7.19,77700,7.19
1994-12-27,6.88,7.50,6.88,7.50,39300,7.50
1994-12-19,6.75,7.37,6.50,7.06,74600,7.06
1994-12-12,6.88,6.88,6.13,6.75,73800,6.75
1994-12-05,6.88,7.12,6.38,6.88,111800,6.88
1994-11-28,7.00,7.50,6.88,7.12,62300,7.12
1994-11-21,7.25,7.44,6.88,6.94,100900,6.94
1994-11-14,8.12,8.31,7.25,7.31,154600,7.31
1994-11-07,7.88,8.12,7.50,7.88,111400,7.88
1994-10-31,7.63,8.25,7.44,8.12,162300,8.12
1994-10-24,7.63,7.75,7.37,7.50,150800,7.50
1994-10-17,8.12,8.12,7.12,7.63,238600,7.63
1994-10-10,7.25,8.50,7.12,8.12,253000,8.12
1994-10-03,7.06,7.44,6.75,7.12,244000,7.12
1994-09-26,7.25,7.63,7.00,7.12,146100,7.12
1994-09-19,7.63,7.69,6.94,7.37,108400,7.37
1994-09-12,6.75,7.75,6.56,7.50,165200,7.50
1994-09-06,6.25,7.12,6.25,6.75,143100,6.75
1994-08-29,5.69,6.50,5.69,6.50,87500,6.50
1994-08-22,6.13,6.25,5.62,5.69,107600,5.69
1994-08-15,6.13,6.50,5.87,6.25,78800,6.25
1994-08-08,5.75,6.13,5.50,5.87,37200,5.87
