Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,13.80,14.52,13.17,14.52,1000,11.33
2003-05-19,13.55,13.80,13.05,13.80,5100,10.77
2003-05-12,13.00,13.79,12.93,13.79,10200,10.76
2003-05-05,12.71,13.35,12.30,12.93,6400,10.09
2003-04-28,12.50,13.38,11.96,12.60,2400,9.83
2003-04-21,12.56,13.24,11.95,12.45,1400,9.72
2003-04-14,12.58,13.63,12.57,12.57,400,9.81
2003-04-07,13.00,13.80,12.58,12.58,1100,9.82
2003-03-31,12.56,12.94,12.26,12.94,100,10.10
2003-03-24,12.53,12.98,12.16,12.56,1100,9.80
2003-03-17,12.93,12.97,12.18,12.58,900,9.82
2003-03-10,12.74,13.49,12.35,12.92,1600,10.08
2003-03-03,12.50,12.75,12.35,12.73,1500,9.81
2003-02-24,12.33,12.50,12.21,12.41,5500,9.57
2003-02-18,11.86,12.29,11.86,12.29,5500,9.47
2003-02-10,11.90,12.10,11.50,11.99,1300,9.24
2003-02-03,12.14,12.15,11.80,11.91,600,9.18
2003-01-27,11.94,12.18,11.94,12.09,1400,9.32
2003-01-21,12.05,12.05,11.90,11.94,2000,9.20
2003-01-13,11.96,12.19,11.65,12.15,2000,9.37
2003-01-06,11.49,12.28,11.45,11.90,2300,9.17
2002-12-30,11.29,11.50,11.29,11.36,1600,8.76
2002-12-23,11.85,11.85,11.25,11.39,5700,8.78
2002-12-16,11.60,12.08,11.50,12.08,3600,9.31
2002-12-09,11.69,12.03,11.50,11.60,3200,8.94
2002-12-02,11.21,12.53,11.20,11.62,1800,8.83
2002-11-25,11.51,11.58,11.00,11.58,3100,8.80
2002-11-18,10.80,11.58,10.80,11.00,3400,8.36
2002-11-11,11.61,11.61,10.71,10.89,3100,8.28
2002-11-04,12.05,12.78,11.65,11.65,3500,8.86
2002-10-28,12.99,13.00,12.22,12.22,1700,9.29
2002-10-21,12.40,12.80,12.35,12.50,900,9.50
2002-10-14,12.30,13.25,12.20,13.00,3300,9.88
2002-10-07,13.25,13.25,12.15,12.20,700,9.28
2002-09-30,13.10,13.25,12.91,13.25,1000,10.07
2002-09-23,12.85,13.60,12.60,13.39,400,10.18
2002-09-16,13.10,13.19,12.85,13.19,1400,10.03
2002-09-09,13.65,13.65,13.10,13.10,500,9.96
2002-09-03,13.10,13.50,13.05,13.50,200,10.14
2002-08-26,13.35,13.50,12.70,13.50,1900,10.14
2002-08-19,12.70,13.99,12.60,13.40,6200,10.07
2002-08-12,12.98,12.98,12.15,12.75,900,9.58
2002-08-05,13.05,13.05,12.10,12.99,2200,9.76
2002-07-29,12.80,13.99,12.75,13.05,1400,9.81
2002-07-22,13.40,13.40,12.76,12.83,900,9.64
2002-07-15,13.80,13.95,13.35,13.40,1200,10.07
2002-07-08,13.75,14.00,13.50,13.50,700,10.14
2002-07-01,14.20,14.20,13.70,14.00,2600,10.52
2002-06-24,14.26,14.58,14.25,14.54,300,10.92
2002-06-17,14.25,14.79,14.00,14.79,2300,11.11
2002-06-10,14.63,14.64,14.24,14.24,3600,10.70
2002-06-03,14.50,14.50,14.50,14.50,500,10.78
2002-05-28,14.55,14.74,14.45,14.50,4700,10.78
2002-05-20,14.40,14.70,13.85,14.55,5700,10.81
2002-05-13,14.60,14.80,14.10,14.31,5000,10.63
2002-05-06,14.60,14.70,14.47,14.60,900,10.85
2002-04-29,14.78,14.90,14.50,14.60,1300,10.85
2002-04-22,14.70,15.10,14.70,14.78,2100,10.98
2002-04-15,14.60,14.94,14.60,14.70,1000,10.92
2002-04-08,15.09,15.09,14.60,14.85,2800,11.04
2002-04-01,14.90,15.00,14.27,15.00,1600,11.15
2002-03-25,14.10,14.95,13.91,14.94,2200,11.10
2002-03-18,15.10,15.64,13.90,13.90,1900,10.33
2002-03-11,15.40,16.00,14.75,15.10,400,11.22
2002-03-04,13.99,15.50,13.85,15.50,2300,11.40
2002-02-25,13.75,13.99,13.53,13.85,4400,10.18
2002-02-19,13.58,13.89,13.40,13.55,2900,9.96
2002-02-11,13.65,14.85,13.35,13.35,10300,9.82
2002-02-04,13.75,13.75,13.50,13.65,1700,10.04
2002-01-28,13.50,13.70,13.25,13.59,1900,9.99
2002-01-22,13.73,13.73,13.15,13.73,200,10.09
2002-01-14,13.75,13.75,13.15,13.73,800,10.09
2002-01-07,13.55,13.80,13.55,13.75,2000,10.11
2001-12-31,13.40,13.55,13.05,13.55,800,9.96
2001-12-24,13.25,13.75,12.90,13.50,2600,9.93
2001-12-17,13.38,13.80,13.00,13.04,2200,9.59
2001-12-10,13.19,13.40,13.00,13.39,1700,9.84
2001-12-03,12.98,13.40,12.50,13.00,4500,9.44
2001-11-26,12.10,12.99,12.10,12.99,600,9.44
2001-11-19,12.25,12.40,12.10,12.10,1000,8.79
2001-11-12,12.80,12.99,11.75,12.25,5000,8.90
2001-11-05,13.39,13.39,12.20,12.45,1100,9.04
2001-10-29,13.00,13.40,12.25,12.65,100,9.19
2001-10-22,13.49,13.49,13.00,13.00,100,9.44
2001-10-15,13.50,13.50,12.82,13.49,200,9.80
2001-10-08,13.21,13.39,12.50,13.25,500,9.63
2001-10-01,12.75,13.24,12.75,13.20,200,9.59
2001-09-24,12.05,12.99,12.00,12.75,400,9.26
2001-09-10,13.25,13.25,12.30,12.90,800,9.37
2001-09-04,13.20,13.25,12.90,13.25,2600,9.63
2001-08-27,13.40,13.46,13.05,13.40,400,9.73
2001-08-20,12.61,13.60,12.60,13.00,300,9.44
2001-08-13,12.90,13.60,12.65,13.50,2700,9.81
2001-08-06,12.96,13.25,12.25,13.18,2600,9.57
2001-07-30,13.73,13.74,12.10,12.85,900,9.33
2001-07-23,13.50,13.74,12.50,13.73,1300,9.97
2001-07-16,13.75,13.75,13.25,13.27,900,9.64
2001-07-09,13.05,13.75,13.05,13.75,700,9.99
2001-07-02,13.31,13.74,12.95,13.70,900,9.95
2001-06-25,13.49,13.74,13.20,13.49,1100,9.80
2001-06-18,12.60,13.49,12.00,13.49,3900,9.80
2001-06-11,12.75,13.49,12.74,13.20,600,9.59
2001-06-04,13.00,13.50,12.75,13.49,700,9.69
2001-05-29,13.01,13.50,13.00,13.50,1300,9.70
2001-05-21,13.00,13.50,12.25,12.25,800,8.80
2001-05-14,12.01,14.01,11.50,13.65,1700,9.80
2001-05-07,11.49,13.98,11.49,13.98,3000,10.04
2001-04-30,11.30,11.49,11.25,11.49,1500,8.25
2001-04-23,11.00,11.45,10.52,11.06,1900,7.94
2001-04-16,11.50,11.50,10.35,11.00,1700,7.90
2001-04-09,11.00,11.95,11.00,11.20,1000,8.04
2001-04-02,11.06,11.88,10.63,11.50,800,8.26
2001-03-26,11.25,11.38,11.06,11.06,3200,7.94
2001-03-19,11.75,12.00,10.31,11.00,3200,7.90
2001-03-12,12.00,13.00,11.81,11.81,600,8.48
2001-03-05,11.25,13.00,11.19,12.00,2400,8.51
2001-02-26,11.25,11.25,11.00,11.13,2700,7.89
2001-02-20,10.75,11.50,10.75,11.00,1400,7.80
2001-02-12,12.00,12.25,11.00,11.00,3400,7.80
2001-02-05,11.75,12.75,11.75,12.25,3200,8.69
2001-01-29,11.88,11.94,11.50,11.88,5500,8.43
2001-01-22,11.25,11.88,11.19,11.50,800,8.16
2001-01-16,10.94,11.38,10.88,10.88,2900,7.72
2001-01-08,11.00,11.00,10.50,10.94,3200,7.76
2001-01-02,11.00,11.00,10.50,10.50,600,7.45
2000-12-26,10.50,10.88,10.38,10.50,5400,7.45
2000-12-18,10.94,11.00,10.44,10.50,3600,7.45
2000-12-11,10.75,11.38,10.50,11.00,7000,7.80
2000-12-04,11.50,11.50,10.53,10.53,1000,7.37
2000-11-27,11.13,11.50,10.75,11.50,1900,8.05
2000-11-20,11.25,11.56,11.13,11.56,3700,8.09
2000-11-13,11.13,11.25,10.63,11.25,1700,7.87
2000-11-06,11.50,11.94,10.50,11.63,4000,8.14
2000-10-30,11.13,11.25,10.63,11.00,600,7.70
2000-10-23,10.75,11.88,10.75,11.13,2400,7.79
2000-10-16,10.56,11.13,10.56,10.75,1500,7.52
2000-10-09,11.25,13.13,10.50,10.56,5700,7.39
2000-10-02,11.00,12.75,11.00,11.25,1100,7.87
2000-09-25,11.00,12.94,11.00,11.00,3000,7.70
2000-09-18,11.38,11.38,11.00,11.00,3000,7.70
2000-09-11,12.00,12.25,11.25,11.50,2900,8.05
2000-09-05,10.63,12.75,10.63,12.75,4400,8.81
2000-08-28,10.50,10.50,10.13,10.38,4700,7.18
2000-08-21,10.13,10.25,9.88,10.25,1300,7.09
2000-08-14,10.25,10.38,10.00,10.13,3300,7.00
2000-08-07,10.63,11.13,10.06,10.06,1600,6.95
2000-07-31,10.00,10.13,10.00,10.00,1300,6.91
2000-07-24,10.50,10.50,10.00,10.00,1900,6.91
2000-07-17,11.44,11.44,9.88,10.16,1700,7.02
2000-07-10,10.25,10.50,10.00,10.25,2000,7.09
2000-07-03,10.25,10.94,10.13,10.25,900,7.09
2000-06-26,10.81,10.94,9.88,9.88,1400,6.83
2000-06-19,11.25,11.25,10.63,10.81,1900,7.47
2000-06-12,11.13,11.25,10.75,11.25,2900,7.78
2000-06-05,11.00,11.13,10.81,11.13,2800,7.59
2000-05-30,11.25,11.25,10.75,11.00,4600,7.50
2000-05-22,11.88,11.88,11.38,11.50,1600,7.84
2000-05-15,11.38,11.88,11.38,11.88,1500,8.10
2000-05-08,11.88,11.88,11.25,11.38,5800,7.76
2000-05-01,11.25,11.75,11.00,11.25,8200,7.67
2000-04-24,11.75,12.00,11.13,12.00,3500,8.18
2000-04-17,11.13,12.75,11.00,11.75,3300,8.01
2000-04-10,11.38,11.38,10.50,11.25,12500,7.67
2000-04-03,9.13,11.00,9.00,11.00,16400,7.50
2000-03-27,10.50,10.69,7.56,8.50,41700,5.79
2000-03-20,10.25,10.75,9.75,10.38,6400,7.08
2000-03-13,10.00,10.63,9.75,10.31,4000,7.03
2000-03-06,11.50,11.50,9.50,9.97,6600,6.70
2000-02-28,11.50,12.25,11.00,11.25,4800,7.56
2000-02-22,11.38,11.94,11.25,11.50,4600,7.73
2000-02-14,12.38,12.50,10.88,11.50,5900,7.73
2000-02-07,12.98,13.00,12.25,12.38,2200,8.32
2000-01-31,13.25,13.25,12.38,12.88,2900,8.66
2000-01-24,13.75,13.75,13.50,13.50,1100,9.07
2000-01-18,13.56,13.75,13.56,13.75,800,9.24
2000-01-10,14.00,14.00,13.56,13.56,1900,9.11
2000-01-03,14.38,14.50,14.00,14.00,1300,9.41
1999-12-27,14.75,14.75,14.38,14.38,500,9.66
1999-12-20,15.13,16.00,14.38,14.75,1300,9.91
1999-12-13,16.12,16.25,15.38,15.38,1500,10.34
1999-12-06,16.31,16.31,16.31,16.31,000,10.86
1999-11-29,16.44,16.50,16.31,16.31,1100,10.86
1999-11-22,16.87,16.87,16.50,16.50,900,10.99
1999-11-15,16.87,17.00,16.87,16.94,3500,11.28
1999-11-08,16.75,17.00,16.62,16.87,1400,11.23
1999-11-01,16.94,17.00,16.50,16.75,3200,11.15
1999-10-25,16.75,17.12,16.75,17.12,200,11.40
1999-10-18,16.75,17.00,16.75,16.87,7200,11.23
1999-10-11,16.75,16.75,16.75,16.75,900,11.15
1999-10-04,16.87,16.87,16.75,16.75,1100,11.15
1999-09-27,16.75,17.00,16.75,16.87,3700,11.23
1999-09-20,17.00,17.00,16.75,16.75,3600,11.15
1999-09-13,17.00,17.00,16.37,16.37,1100,10.90
1999-09-07,17.00,17.31,17.00,17.00,1700,11.22
1999-08-30,17.03,17.12,17.00,17.00,7600,11.22
1999-08-23,17.00,17.00,17.00,17.00,2800,11.22
1999-08-16,17.00,17.12,17.00,17.00,2800,11.22
1999-08-09,17.00,17.12,17.00,17.00,9100,11.22
1999-08-02,17.00,17.12,17.00,17.00,2200,11.22
1999-07-26,17.00,17.37,17.00,17.00,2400,11.22
1999-07-19,16.94,17.50,16.87,17.00,4300,11.22
1999-07-12,16.50,16.94,16.50,16.94,600,11.18
1999-07-06,16.50,16.75,16.50,16.50,1700,10.89
1999-06-28,16.00,16.94,16.00,16.87,2900,11.13
1999-06-21,16.00,16.50,16.00,16.00,3400,10.56
1999-06-14,15.75,16.19,15.75,16.00,3800,10.56
1999-06-07,16.19,16.19,15.75,15.75,600,10.39
1999-06-01,15.94,16.00,15.75,16.00,5000,10.46
1999-05-24,15.50,15.94,15.50,15.50,9300,10.13
1999-05-17,15.50,15.94,15.50,15.94,500,10.42
1999-05-10,15.50,15.94,15.50,15.50,500,10.13
1999-05-03,16.19,16.19,15.25,15.63,4600,10.22
1999-04-26,15.88,16.25,15.75,16.19,3800,10.58
1999-04-19,16.06,16.06,15.50,16.00,2000,10.46
1999-04-12,15.50,15.75,15.50,15.50,15800,10.13
1999-04-05,15.50,16.06,15.50,15.50,1400,10.13
1999-03-29,16.00,16.00,15.75,15.88,11000,10.38
1999-03-22,15.75,16.00,15.75,16.00,1700,10.46
1999-03-15,16.12,16.19,15.75,15.75,5400,10.30
1999-03-08,16.00,16.25,16.00,16.12,8100,10.54
1999-03-01,16.00,16.00,16.00,16.00,1600,10.36
1999-02-22,16.00,16.19,16.00,16.19,3300,10.49
1999-02-16,16.12,16.12,16.00,16.00,4800,10.36
1999-02-08,16.50,16.50,15.50,16.25,3100,10.53
1999-02-01,16.50,17.00,16.50,16.62,4900,10.76
1999-01-25,16.50,17.00,16.50,17.00,5600,11.01
1999-01-19,16.75,17.44,16.50,16.50,4200,10.69
1999-01-11,16.62,17.50,16.62,16.75,1600,10.85
1999-01-04,17.37,17.62,16.50,16.50,3500,10.69
1998-12-28,17.25,17.75,17.25,17.75,800,11.50
1998-12-21,17.50,17.75,17.25,17.25,800,11.17
1998-12-14,18.56,19.94,16.75,18.44,1500,11.94
1998-12-07,19.06,19.94,18.56,18.56,2000,10.84
1998-11-30,19.75,20.00,18.50,19.50,4300,11.39
1998-11-23,18.00,18.12,17.50,18.12,3800,10.58
1998-11-16,17.87,18.00,17.50,17.50,3700,10.22
1998-11-09,17.25,18.00,17.25,17.87,1400,10.44
1998-11-02,18.00,18.00,17.25,17.25,600,10.08
1998-10-26,17.75,18.00,17.25,18.00,5100,10.51
1998-10-19,17.75,18.25,17.75,18.00,6400,10.51
1998-10-12,17.75,17.75,17.75,17.75,200,10.37
1998-10-05,18.12,18.50,17.75,17.75,5900,10.37
1998-09-28,18.00,18.50,18.00,18.25,1700,10.66
1998-09-21,18.00,18.25,18.00,18.00,700,10.51
1998-09-14,18.00,18.50,18.00,18.00,300,10.51
1998-09-08,18.00,18.12,18.00,18.00,7900,10.51
1998-08-31,18.00,19.00,18.00,18.00,3900,10.42
1998-08-24,18.37,19.00,18.00,18.75,59600,10.85
1998-08-17,18.00,18.50,18.00,18.50,2800,10.71
1998-08-10,19.25,19.25,17.75,18.50,13700,10.71
1998-08-03,18.75,19.62,17.75,17.75,2200,10.28
1998-07-27,18.62,19.62,18.62,19.62,600,11.36
1998-07-20,19.25,19.87,18.62,18.62,2800,10.78
1998-07-13,19.00,19.87,19.00,19.87,3500,11.50
1998-07-06,18.87,19.12,18.87,19.12,6700,11.07
1998-06-29,18.75,19.50,18.62,18.75,3800,10.85
1998-06-22,18.62,19.00,18.62,19.00,1700,11.00
1998-06-15,19.00,19.00,18.62,18.62,1400,10.78
1998-06-08,19.75,20.00,19.00,19.00,6600,11.00
1998-06-01,19.75,20.12,19.75,19.75,1200,11.34
1998-05-26,19.78,20.50,19.75,19.75,500,11.34
1998-05-18,20.50,20.62,19.75,19.78,5000,11.36
1998-05-11,20.50,20.87,20.12,20.50,3200,11.77
1998-05-04,20.50,21.00,20.12,20.75,2000,11.91
1998-04-27,20.75,20.75,20.12,20.12,8100,11.55
1998-04-20,21.37,22.00,21.25,21.25,3000,12.20
1998-04-13,21.00,22.00,21.00,22.00,4300,12.63
1998-04-06,20.75,21.00,20.50,21.00,1300,12.06
1998-03-30,20.75,21.37,20.62,20.75,1900,11.91
1998-03-23,20.50,21.00,20.25,21.00,4000,12.06
1998-03-16,20.25,21.00,20.25,20.50,4200,11.77
1998-03-09,20.50,21.25,20.50,20.75,3700,11.91
1998-03-02,20.50,20.50,20.12,20.25,4100,11.54
1998-02-23,20.25,20.75,19.87,20.50,4500,11.68
1998-02-17,20.25,20.50,19.87,20.50,3500,11.68
1998-02-09,20.50,20.50,20.00,20.25,1800,11.54
1998-02-02,20.00,20.50,20.00,20.50,4900,11.68
1998-01-26,19.50,20.25,19.50,20.00,5700,11.39
1998-01-20,20.12,20.12,19.62,19.62,1600,11.18
1998-01-12,19.50,20.25,19.00,20.00,4100,11.39
1998-01-05,19.87,20.75,19.75,20.00,4900,11.39
1997-12-29,20.00,20.50,19.87,19.87,1100,11.32
1997-12-22,20.00,20.37,19.75,20.12,2900,11.46
1997-12-15,19.87,20.50,19.75,19.87,3100,11.32
1997-12-08,20.37,20.50,20.00,20.25,4500,11.54
1997-12-01,20.25,20.50,19.75,20.37,2700,11.51
1997-11-24,20.00,20.00,19.50,19.50,1800,11.02
1997-11-17,20.62,20.62,19.75,19.75,1000,11.16
1997-11-10,20.25,21.00,20.00,20.62,3100,11.65
1997-11-03,19.50,20.75,19.50,20.25,1700,11.45
1997-10-27,20.50,21.00,18.75,20.25,13600,11.45
1997-10-20,21.00,21.12,20.75,20.75,3000,11.73
1997-10-13,22.00,22.00,21.00,21.00,1300,11.87
1997-10-06,20.50,22.00,20.50,21.87,9500,12.36
1997-09-29,20.25,20.75,20.25,20.50,2400,11.59
1997-09-22,20.75,22.00,19.75,20.31,5600,11.48
1997-09-15,21.62,22.00,20.75,21.25,1400,12.01
1997-09-08,22.00,22.00,21.00,21.62,11400,12.22
1997-09-02,21.00,22.00,20.75,22.00,15300,12.34
1997-08-25,19.50,20.75,18.50,19.75,11000,11.08
1997-08-18,19.25,19.75,18.50,18.50,2500,10.38
1997-08-11,18.50,19.25,18.37,18.37,2300,10.31
1997-08-04,19.00,19.00,17.87,18.50,1600,10.38
1997-07-28,17.62,19.00,17.62,19.00,4700,10.66
1997-07-21,18.25,18.25,17.50,17.50,4200,9.82
1997-07-14,19.00,19.00,17.75,18.25,3500,10.24
1997-07-07,17.25,18.50,16.25,17.87,10800,10.03
1997-06-30,16.75,16.75,16.12,16.66,13900,9.35
1997-06-23,15.63,17.00,15.63,17.00,6400,9.54
1997-06-16,15.50,16.25,15.50,15.63,1700,8.77
1997-06-09,15.50,16.00,15.50,16.00,500,8.98
1997-06-02,15.50,16.00,15.50,15.50,1500,8.61
1997-05-27,15.50,15.63,15.50,15.50,500,8.61
1997-05-19,15.50,15.50,15.50,15.50,400,8.61
1997-05-12,15.50,16.00,15.50,16.00,3500,8.89
1997-05-05,16.00,16.00,15.25,15.50,500,8.61
1997-04-28,15.50,16.00,15.50,15.63,3000,8.68
1997-04-21,15.50,15.50,15.50,15.50,2500,8.61
1997-04-14,15.63,16.00,15.50,16.00,5400,8.89
1997-04-07,15.50,16.00,15.50,15.63,4300,8.68
1997-03-31,15.50,16.00,15.50,15.63,5600,8.68
1997-03-24,16.00,16.00,15.50,15.75,1900,8.75
1997-03-17,16.25,16.25,15.50,15.50,3400,8.61
1997-03-10,15.88,16.00,15.75,15.75,14500,8.75
1997-03-03,15.88,16.25,15.88,15.88,1300,8.74
1997-02-24,16.25,16.37,15.88,15.88,8700,8.74
1997-02-18,15.75,16.25,15.75,16.00,2700,8.81
1997-02-10,15.63,16.37,15.63,16.00,10900,8.81
1997-02-03,15.50,16.25,15.50,15.75,4800,8.67
1997-01-27,15.50,16.00,15.50,16.00,1900,8.81
1997-01-20,16.25,16.25,15.50,15.50,800,8.53
1997-01-13,16.25,16.25,15.75,16.25,700,8.94
1997-01-06,15.75,16.25,15.75,15.75,1200,8.67
1996-12-30,15.75,16.25,15.75,15.75,8400,8.67
1996-12-23,15.75,15.75,15.75,15.75,300,8.67
1996-12-16,15.63,15.63,15.50,15.63,2200,8.60
1996-12-09,15.75,15.75,15.50,15.63,3000,8.60
1996-12-02,16.00,16.00,15.75,15.75,3900,8.59
1996-11-25,15.00,15.94,14.50,15.50,11300,8.45
1996-11-18,15.00,15.00,14.50,15.00,1600,8.18
1996-11-11,15.00,15.00,14.25,15.00,1300,8.18
1996-11-04,14.50,14.75,14.13,14.75,4800,8.04
1996-10-28,14.50,14.50,14.00,14.00,6700,7.63
1996-10-21,14.75,14.75,14.00,14.50,6700,7.91
1996-10-14,14.50,14.75,14.00,14.75,2300,8.04
1996-10-07,15.25,15.25,14.25,14.50,3500,7.91
1996-09-30,14.75,14.75,14.75,14.75,2500,8.04
1996-09-23,13.50,15.50,13.50,14.75,11800,8.04
1996-09-16,13.50,14.00,13.50,13.50,4400,7.36
1996-09-09,13.25,13.75,13.25,13.50,2200,7.36
1996-09-03,13.25,13.75,13.25,13.25,3300,7.15
1996-08-26,13.25,13.25,13.25,13.25,1100,7.15
1996-08-19,13.75,13.75,13.25,13.38,4700,7.22
1996-08-12,13.25,13.75,13.25,13.75,7800,7.42
1996-08-05,13.25,13.75,13.25,13.25,1400,7.15
1996-07-29,13.25,13.75,13.25,13.75,800,7.42
1996-07-22,13.25,13.75,13.25,13.25,2000,7.15
1996-07-15,13.25,13.50,13.25,13.25,1500,7.15
1996-07-08,13.25,13.50,13.25,13.31,9500,7.18
1996-07-01,13.50,13.50,13.25,13.50,2300,7.28
1996-06-24,13.50,13.50,13.25,13.50,7600,7.28
1996-06-17,13.00,13.75,13.00,13.50,7700,7.28
1996-06-10,13.00,13.38,13.00,13.00,5400,7.01
1996-06-03,13.00,13.13,13.00,13.00,2100,6.94
1996-05-28,13.00,13.38,13.00,13.13,2800,7.01
1996-05-20,13.00,13.38,13.00,13.00,1900,6.94
1996-05-13,13.00,13.38,12.88,13.00,9600,6.94
1996-05-06,13.50,13.50,13.00,13.00,3600,6.94
1996-04-29,13.25,13.75,13.00,13.00,4100,6.94
1996-04-22,13.88,14.00,13.25,13.25,4300,7.07
1996-04-15,14.25,14.25,13.50,13.75,1700,7.34
1996-04-08,13.75,14.25,13.50,14.25,4000,7.60
1996-04-01,18.50,18.75,18.25,18.75,1400,7.50
1996-03-25,19.00,19.00,18.25,18.50,2600,7.40
1996-03-18,18.62,19.00,18.25,19.00,2700,7.60
1996-03-11,18.25,19.00,18.25,18.25,1800,7.30
1996-03-04,18.50,19.25,18.00,18.25,6800,7.21
1996-02-26,18.50,18.50,18.00,18.50,3200,7.31
1996-02-20,18.00,18.00,18.00,18.00,100,7.11
1996-02-12,18.25,18.50,18.25,18.25,5700,7.21
1996-02-05,18.25,18.50,18.25,18.25,7700,7.21
1996-01-29,18.00,18.50,18.00,18.25,5000,7.21
1996-01-22,18.00,18.50,18.00,18.00,3200,7.11
1996-01-15,17.75,18.50,17.75,18.50,1900,7.31
1996-01-08,18.00,18.75,17.75,17.75,3900,7.02
1996-01-02,18.25,18.37,18.00,18.00,3600,7.11
1995-12-26,18.25,19.00,18.25,19.00,2500,7.51
1995-12-18,18.50,18.50,18.25,18.25,2400,7.21
1995-12-11,18.50,18.50,18.50,18.50,2000,7.31
1995-12-04,18.50,18.75,18.50,18.62,2800,7.29
1995-11-27,19.00,19.00,18.50,18.50,1300,7.24
1995-11-20,18.87,19.00,18.87,19.00,800,7.44
1995-11-13,18.50,19.00,18.50,18.50,900,7.24
1995-11-06,18.00,18.75,18.00,18.50,1300,7.24
1995-10-30,18.00,18.75,18.00,18.50,4100,7.24
1995-10-23,18.00,18.75,18.00,18.00,2200,7.05
1995-10-16,18.37,18.37,18.00,18.00,600,7.05
1995-10-09,18.50,19.00,18.00,18.37,7400,7.19
1995-10-02,18.00,19.50,17.75,18.75,14700,7.34
1995-09-25,17.00,18.00,17.00,18.00,6500,7.05
1995-09-18,17.00,17.75,17.00,17.75,1700,6.95
1995-09-11,17.75,17.75,17.00,17.00,2500,6.66
1995-09-05,16.50,17.75,16.50,17.75,5500,6.88
1995-08-28,16.25,17.00,16.25,17.00,7600,6.59
1995-08-21,16.25,16.62,16.25,16.25,1900,6.30
1995-08-14,16.25,17.00,16.25,16.75,6600,6.50
1995-08-07,16.25,17.00,16.25,16.25,4500,6.30
1995-07-31,16.62,17.00,16.25,17.00,3500,6.59
1995-07-24,17.00,17.00,16.50,16.50,2900,6.40
1995-07-17,17.00,17.00,16.50,17.00,3200,6.59
1995-07-10,16.37,17.00,16.25,17.00,3700,6.59
1995-07-03,15.25,17.00,15.25,16.50,10400,6.40
1995-06-26,15.00,16.25,15.00,16.00,8300,6.21
1995-06-19,15.00,15.50,15.00,15.00,15400,5.82
1995-06-12,15.50,15.50,15.00,15.00,2000,5.82
1995-06-05,15.25,15.50,15.00,15.50,3200,5.95
1995-05-30,15.00,15.50,15.00,15.00,10000,5.76
1995-05-22,15.50,15.50,14.75,15.00,14900,5.76
1995-05-15,15.00,15.50,14.75,14.75,9000,5.67
1995-05-08,15.00,15.75,15.00,15.00,3800,5.76
1995-05-01,15.50,16.00,15.00,15.00,10600,5.76
1995-04-24,16.25,16.25,15.50,15.50,3800,5.95
1995-04-17,15.50,16.25,15.50,15.50,5500,5.95
1995-04-10,15.50,16.25,15.50,15.50,1900,5.95
1995-04-03,15.50,16.00,15.50,15.50,700,5.95
1995-03-27,15.50,16.00,15.50,16.00,1600,6.15
1995-03-20,15.50,15.75,15.50,15.50,2100,5.95
1995-03-13,15.63,16.00,15.50,15.50,1400,5.95
1995-03-06,15.00,16.00,15.00,15.50,12200,5.90
1995-02-27,15.00,15.50,15.00,15.50,7000,5.90
1995-02-21,15.00,15.75,15.00,15.50,3400,5.90
1995-02-13,15.50,15.50,15.00,15.00,5200,5.71
1995-02-06,14.75,15.50,14.75,15.50,5700,5.90
1995-01-30,15.50,15.50,14.75,15.38,11000,5.85
1995-01-23,15.25,15.50,14.75,15.00,2500,5.71
1995-01-16,15.25,15.50,14.75,15.25,14500,5.80
1995-01-09,14.75,15.25,14.75,15.25,1200,5.80
1995-01-03,14.75,15.75,14.75,14.75,6900,5.61
1994-12-27,14.88,15.75,14.75,15.75,2500,5.99
1994-12-19,15.25,15.25,14.75,15.25,10700,5.80
1994-12-12,14.50,15.25,14.50,15.00,7300,5.65
1994-12-05,15.25,15.25,14.50,15.25,6100,5.69
1994-11-28,15.00,15.25,14.50,15.25,6900,5.69
1994-11-21,15.50,15.50,14.50,14.50,12700,5.41
1994-11-14,15.25,15.38,14.50,14.50,17000,5.41
1994-11-07,15.75,15.75,14.50,15.25,4300,5.69
1994-10-31,15.75,15.75,15.00,15.75,13600,5.87
1994-10-24,15.75,15.75,15.25,15.63,9400,5.83
1994-10-17,15.50,15.75,15.25,15.75,3700,5.87
1994-10-10,15.75,15.75,15.25,15.75,2500,5.87
1994-10-03,15.50,16.00,15.00,15.25,15200,5.69
1994-09-26,15.50,16.00,15.50,15.50,4300,5.78
1994-09-19,15.50,16.00,15.50,15.75,13400,5.87
1994-09-12,16.00,16.00,15.50,16.00,1700,5.97
1994-09-06,15.75,16.00,15.75,16.00,4100,5.91
1994-08-29,15.63,16.00,15.50,15.75,5900,5.82
1994-08-22,15.75,16.00,15.50,15.75,5700,5.82
1994-08-15,16.00,16.00,15.50,16.00,1900,5.91
1994-08-08,15.50,16.25,15.50,15.50,5000,5.73
1994-08-01,15.75,16.25,15.75,15.75,3100,5.82
1994-07-25,15.75,16.50,15.75,15.75,7600,5.82
1994-07-18,15.50,15.75,15.00,15.63,4000,5.77
1994-07-11,15.50,15.50,14.75,15.50,2000,5.73
1994-07-05,15.50,15.50,14.75,15.50,4200,5.73
1994-06-27,15.00,15.50,14.25,15.50,14300,5.73
1994-06-20,15.00,15.00,14.25,14.25,11100,5.26
1994-06-13,14.75,15.00,14.25,14.75,12200,5.45
1994-06-06,14.25,14.75,14.25,14.75,2200,5.39
