Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,18.47,19.74,18.47,19.31,105900,18.95
2003-06-23,18.76,18.94,17.62,18.46,127800,18.12
2003-06-16,19.32,19.89,18.70,18.76,69200,18.41
2003-06-09,19.08,20.10,18.71,19.32,96700,18.96
2003-06-02,17.88,19.42,17.37,19.07,127700,18.71
2003-05-27,16.80,17.90,16.52,17.79,126200,17.46
2003-05-19,16.90,17.09,16.40,16.90,141300,16.59
2003-05-12,18.07,18.45,16.31,17.01,146200,16.69
2003-05-05,16.59,18.16,16.40,18.07,150000,17.73
2003-04-28,14.72,17.35,14.48,16.49,260300,16.18
2003-04-21,14.00,15.24,13.56,14.75,282800,14.48
2003-04-14,15.04,15.40,13.76,14.01,135600,13.75
2003-04-07,15.60,15.64,14.68,15.17,99800,14.89
2003-03-31,14.88,15.84,14.21,15.43,257000,15.14
2003-03-24,11.87,15.16,11.70,14.96,395800,14.68
2003-03-17,13.15,13.35,11.66,11.83,415200,11.61
2003-03-10,13.53,14.80,12.84,13.07,241700,12.83
2003-03-03,15.60,16.15,13.46,13.59,412200,13.34
2003-02-24,16.05,16.25,15.45,15.57,180100,15.28
2003-02-18,16.16,16.99,15.50,16.02,234300,15.72
2003-02-10,17.70,17.78,12.91,15.88,490500,15.58
2003-02-03,18.23,18.23,17.55,17.77,78900,17.44
2003-01-27,18.39,18.70,17.25,18.14,157600,17.80
2003-01-21,19.12,19.17,18.00,18.15,152600,17.81
2003-01-13,19.37,19.67,18.30,19.13,152400,18.77
2003-01-06,20.03,20.75,19.05,19.40,225700,19.04
2002-12-30,18.28,20.05,18.26,20.01,250400,19.64
2002-12-23,18.45,18.50,17.95,18.28,202500,17.94
2002-12-16,18.76,18.90,18.00,18.38,786200,18.04
2002-12-09,18.83,19.05,17.81,19.00,115900,18.65
2002-12-02,20.21,20.74,18.70,18.81,98900,18.46
2002-11-25,18.39,21.00,18.06,20.18,220900,19.80
2002-11-18,18.87,20.31,17.95,18.08,174500,17.74
2002-11-11,23.08,23.43,16.42,18.80,332400,18.45
2002-11-04,24.00,24.86,22.61,22.92,160800,22.49
2002-10-28,22.52,24.95,22.52,23.88,103800,23.44
2002-10-21,24.36,24.58,21.28,22.88,57100,22.45
2002-10-14,23.13,25.50,22.70,24.48,52000,24.02
2002-10-07,23.06,24.33,22.85,23.25,96500,22.82
2002-09-30,23.02,24.05,22.52,23.29,98000,22.86
2002-09-23,22.09,23.84,20.17,23.01,140400,22.58
2002-09-16,23.40,25.20,21.42,22.00,168300,21.59
2002-09-09,23.14,23.96,22.26,23.52,98300,23.08
2002-09-03,23.95,24.98,22.45,23.15,174500,22.72
2002-08-26,23.42,25.79,22.05,23.95,244700,23.50
2002-08-19,23.15,24.15,22.17,23.10,62300,22.67
2002-08-12,21.67,23.33,20.89,22.83,54400,22.40
2002-08-05,19.70,22.76,19.68,22.03,47000,21.62
2002-07-29,18.95,22.21,16.27,20.12,97300,19.75
2002-07-22,18.70,20.96,18.70,19.05,40200,18.70
2002-07-15,20.98,21.00,18.00,18.97,60400,18.62
2002-07-08,23.77,24.25,20.72,20.90,137100,20.51
2002-07-01,23.98,24.20,22.30,23.89,90200,23.45
2002-06-24,21.57,24.19,19.32,23.99,163500,23.54
2002-06-17,22.16,24.71,21.35,21.81,107300,21.40
2002-06-10,22.00,23.77,21.50,22.75,53000,22.33
2002-06-03,22.99,23.00,19.64,22.00,39800,21.59
2002-05-28,21.00,23.00,20.70,23.00,34800,22.57
2002-05-20,22.73,22.98,20.71,21.10,47800,20.71
2002-05-13,21.98,23.20,21.21,22.73,59100,22.31
2002-05-06,21.49,22.65,19.25,21.94,101200,21.53
2002-04-29,22.90,23.70,20.76,20.80,74500,20.41
2002-04-22,22.41,23.17,21.26,22.55,41200,22.13
2002-04-15,24.19,24.19,20.07,22.60,194100,22.18
2002-04-08,19.76,24.27,18.82,24.24,231900,23.79
2002-04-01,19.05,20.05,18.75,19.93,133400,19.56
2002-03-25,19.00,19.19,18.28,18.60,234300,18.25
2002-03-18,18.00,19.81,17.88,18.83,77200,18.48
2002-03-11,18.80,19.40,17.90,18.05,172800,17.71
2002-03-04,18.48,19.75,18.10,18.48,286000,18.14
2002-02-25,19.00,19.05,17.65,18.49,353400,18.15
2002-02-19,18.45,19.21,18.25,18.50,328500,18.16
2002-02-11,20.00,20.46,18.45,18.60,399700,18.25
2002-02-08,18.40,19.99,18.25,19.80,797100,19.43
