Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,57.48,60.70,56.50,60.00,1462100,30.00
2003-09-08,55.51,57.98,53.56,57.59,1542600,28.80
2003-09-02,57.54,58.30,55.30,55.45,1144800,27.73
2003-08-25,56.55,57.64,52.90,57.53,2771300,28.76
2003-08-18,55.86,59.43,55.86,56.93,1106800,28.47
2003-08-11,54.32,55.89,53.92,55.74,636400,27.87
2003-08-04,54.10,54.70,52.60,54.16,847100,27.08
2003-07-28,51.35,56.10,51.10,53.85,1311000,26.92
2003-07-21,52.23,53.15,47.75,51.10,2298300,25.55
2003-07-14,51.90,52.78,49.15,52.30,994100,26.15
2003-07-07,52.45,52.83,50.03,51.15,1148200,25.58
2003-06-30,47.05,52.59,46.86,51.93,2024000,25.97
2003-06-23,47.39,47.97,45.75,47.01,1785100,23.50
2003-06-16,47.25,50.58,47.19,48.28,1450500,24.14
2003-06-09,46.42,47.77,45.40,47.44,1155100,23.72
2003-06-02,47.30,49.28,46.17,46.60,1466000,23.30
2003-05-27,43.60,47.29,43.20,47.06,1362200,23.53
2003-05-19,44.50,45.45,43.50,43.77,1131200,21.89
2003-05-12,46.44,47.25,44.36,45.10,1653200,22.55
2003-05-05,47.37,48.30,45.70,46.31,1521600,23.16
2003-04-28,40.95,47.54,40.81,47.32,3023100,23.66
2003-04-21,40.50,42.99,39.30,40.97,1671400,20.49
2003-04-14,39.50,42.51,39.29,40.60,2129500,20.30
2003-04-07,39.75,40.83,38.41,39.87,1643700,19.93
2003-03-31,39.48,41.83,38.60,38.94,1771100,19.47
2003-03-24,39.75,41.94,37.70,39.65,2747900,19.83
2003-03-17,35.59,41.18,34.90,41.02,2570800,20.51
2003-03-10,36.26,36.88,35.52,35.94,3635500,17.97
2003-03-03,37.83,38.00,35.00,36.61,1508000,18.31
2003-02-24,37.10,37.80,35.80,37.48,1384700,18.74
2003-02-18,36.14,36.81,34.66,36.34,1223600,18.17
2003-02-10,35.44,36.36,34.69,36.13,1467900,18.07
2003-02-03,36.30,37.47,35.44,35.76,1211600,17.88
2003-01-27,33.41,37.30,32.82,36.45,2921200,18.23
2003-01-21,35.76,36.15,32.37,33.81,2925600,16.91
2003-01-13,36.40,37.31,35.10,35.65,1474000,17.83
2003-01-06,39.53,39.80,35.39,35.90,1736700,17.95
2002-12-30,38.45,39.94,37.71,39.52,1253600,19.76
2002-12-23,38.37,39.57,38.25,38.46,801100,19.23
2002-12-16,35.82,38.62,35.80,38.59,1535200,19.30
2002-12-09,36.18,37.51,34.00,36.13,1831000,18.07
2002-12-02,39.31,40.00,34.47,36.39,2178400,18.19
2002-11-25,41.35,41.50,38.00,39.04,1486100,19.52
2002-11-18,39.39,41.10,38.37,40.95,1790300,20.48
2002-11-11,38.53,39.95,37.10,39.25,1414100,19.62
2002-11-04,38.79,39.25,35.50,38.50,2066100,19.25
2002-10-28,37.61,40.29,32.79,38.73,4305600,19.36
2002-10-21,37.05,39.85,32.09,37.05,2745800,18.52
2002-10-14,37.51,39.39,36.50,36.99,1645000,18.50
2002-10-07,31.59,38.25,31.54,37.75,2386000,18.88
2002-09-30,36.61,38.75,31.20,32.21,2753400,16.10
2002-09-23,36.66,38.45,35.25,36.85,1321000,18.42
2002-09-16,36.99,37.77,35.87,36.55,962800,18.27
2002-09-09,36.67,37.94,35.30,36.80,1070600,18.40
2002-09-03,37.40,37.40,34.80,36.50,2335200,18.25
2002-08-26,32.71,38.00,31.20,37.25,2859100,18.62
2002-08-19,33.00,34.20,31.75,31.82,962700,15.91
2002-08-12,31.54,34.59,29.71,32.87,984700,16.43
2002-08-05,30.08,32.62,28.00,31.50,903200,15.75
2002-07-29,29.72,32.56,28.90,29.81,1584900,14.90
2002-07-22,25.59,29.90,23.83,29.30,2438200,14.65
2002-07-15,30.49,30.50,25.38,25.70,2207500,12.85
2002-07-08,33.35,34.00,28.95,30.13,1447700,15.06
2002-07-01,33.62,33.86,29.50,33.00,1322800,16.50
2002-06-24,31.15,34.88,30.25,33.89,3077900,16.94
2002-06-17,28.69,31.10,27.98,30.92,908000,15.46
2002-06-10,29.05,29.49,26.60,28.67,912600,14.34
2002-06-03,27.51,28.88,26.46,28.62,845300,14.31
2002-05-28,27.70,28.25,25.99,27.43,711900,13.72
2002-05-20,56.45,56.75,53.83,55.15,785800,13.79
2002-05-13,55.56,58.06,54.43,56.83,824900,14.21
2002-05-06,57.86,58.49,55.56,55.78,1036400,13.94
2002-04-29,58.94,59.38,56.27,58.09,1218400,14.52
2002-04-22,50.69,58.66,48.76,58.02,2252300,14.51
2002-04-15,53.10,53.12,49.75,50.60,1174800,12.65
2002-04-08,51.95,55.00,50.94,52.79,1993700,13.20
2002-04-01,50.80,52.50,49.30,51.70,1554500,12.93
2002-03-25,49.00,51.20,48.50,50.55,1172800,12.64
2002-03-18,48.40,49.70,48.05,48.71,804800,12.18
2002-03-11,48.05,49.90,47.20,48.00,871000,12.00
2002-03-04,46.60,49.61,45.98,47.40,1945600,11.85
2002-02-25,43.25,46.85,43.10,46.55,782100,11.64
2002-02-19,44.23,44.53,41.15,43.05,745200,10.76
2002-02-11,44.28,45.41,43.78,44.25,930900,11.06
2002-02-04,44.05,45.29,42.70,44.53,825800,11.13
2002-01-28,40.01,44.50,40.00,43.90,1406700,10.98
2002-01-22,38.78,40.67,38.19,39.94,702600,9.98
2002-01-14,39.84,40.95,38.12,38.45,857500,9.61
2002-01-07,39.69,41.16,39.08,39.84,538800,9.96
2001-12-31,40.38,42.37,37.77,39.84,1361900,9.96
2001-12-24,39.55,41.87,39.20,40.45,639900,10.11
2001-12-17,39.00,40.00,37.61,39.28,938300,9.82
2001-12-10,40.44,40.95,38.59,39.22,1024800,9.81
2001-12-03,33.09,40.46,33.09,40.11,2010600,10.03
2001-11-26,34.10,35.37,32.76,34.68,1211100,8.67
2001-11-19,34.75,35.40,32.83,34.04,1447700,8.51
2001-11-12,39.74,39.74,32.00,34.60,2375800,8.65
2001-11-05,36.56,40.07,36.56,39.46,1538800,9.86
2001-10-29,39.70,40.00,36.20,36.79,916200,9.20
2001-10-22,34.36,39.89,32.29,39.50,1411500,9.88
2001-10-15,32.49,35.27,30.57,34.35,2204800,8.59
2001-10-08,31.51,35.26,30.02,32.50,1470100,8.12
2001-10-01,33.60,35.79,30.00,31.55,1688200,7.89
2001-09-24,26.30,34.14,25.96,33.71,2207200,8.43
2001-09-10,30.10,30.70,24.06,25.17,4769500,6.29
2001-09-04,38.77,40.65,28.70,30.50,9824900,7.62
2001-08-27,50.67,55.47,37.45,39.35,4766000,9.84
2001-08-20,49.09,52.81,48.47,50.90,684400,12.73
2001-08-13,49.10,50.76,46.10,49.20,797300,12.30
2001-08-06,51.00,51.80,47.85,48.90,650100,12.23
2001-07-30,50.34,54.30,45.76,51.03,2180400,12.76
2001-07-23,48.99,51.12,45.35,49.65,683600,12.41
2001-07-16,49.80,51.13,46.25,48.28,881100,12.07
2001-07-09,46.00,49.99,42.79,49.40,1163200,12.35
2001-07-02,46.69,47.10,41.50,45.70,760200,11.43
2001-06-25,40.01,48.05,39.71,47.07,1073000,11.77
2001-06-18,44.54,45.30,37.50,40.01,1232500,10.00
2001-06-11,45.97,46.50,42.20,44.54,427000,11.14
2001-06-04,44.06,46.86,43.61,45.95,775700,11.49
2001-05-29,46.19,46.20,41.80,44.17,993200,11.04
2001-05-21,49.30,51.65,43.10,45.95,2010800,11.49
2001-05-14,43.52,52.00,43.00,48.10,3195200,12.02
2001-05-07,38.18,45.50,37.98,43.50,3486600,10.88
2001-04-30,40.92,41.50,36.26,38.00,1044900,9.50
2001-04-23,39.60,43.10,37.20,40.26,1371700,10.06
2001-04-16,39.74,42.80,38.45,39.65,955400,9.91
2001-04-09,36.20,43.18,36.00,40.92,1335200,10.23
2001-04-02,40.98,41.25,34.00,36.25,1955000,9.06
2001-03-26,41.56,45.00,39.75,40.25,1254100,10.06
2001-03-19,40.50,42.94,33.69,41.13,1935000,10.28
2001-03-12,47.00,47.56,37.75,40.50,1721400,10.12
2001-03-05,40.02,48.36,39.94,47.50,1351700,11.88
2001-02-26,39.19,43.00,38.75,40.38,750000,10.10
2001-02-20,39.75,40.56,38.25,39.25,2682100,9.81
2001-02-12,41.19,42.00,38.25,39.75,1584400,9.94
2001-02-05,39.81,44.25,39.19,41.19,1069200,10.30
2001-01-29,37.63,40.56,37.38,39.75,2313100,9.94
2001-01-22,34.61,37.38,32.88,37.25,1460700,9.31
2001-01-16,32.63,34.81,32.00,34.63,1213300,8.66
2001-01-08,36.25,36.38,31.12,32.81,896000,8.20
2001-01-02,39.05,39.63,35.56,36.19,986600,9.05
2000-12-26,33.25,43.00,32.75,37.94,1154000,9.48
2000-12-18,29.52,34.75,26.75,33.25,806400,8.31
2000-12-11,62.56,65.94,58.94,59.44,387600,7.43
2000-12-04,63.25,64.00,58.75,64.00,677400,8.00
2000-11-27,66.27,68.19,62.50,62.75,1107000,7.84
2000-11-20,67.30,68.94,64.87,66.50,563800,8.31
2000-11-13,66.75,67.50,63.00,67.12,753400,8.39
2000-11-06,69.05,69.12,64.62,67.25,509600,8.41
2000-10-30,67.50,69.50,66.06,68.87,1091000,8.61
2000-10-23,59.56,75.50,57.02,67.50,2251000,8.44
2000-10-16,58.13,61.88,56.50,59.13,959300,7.39
2000-10-09,59.25,59.75,55.50,57.75,819000,7.22
2000-10-02,57.88,60.00,49.25,59.50,3918800,7.44
2000-09-25,55.63,61.25,52.63,59.00,519300,7.38
2000-09-18,50.47,55.50,45.75,55.00,183200,6.88
2000-09-11,52.75,52.75,42.75,50.38,1398500,6.30
2000-09-05,54.50,59.00,52.00,53.00,480200,6.62
2000-08-28,43.97,57.50,43.88,54.50,1044100,6.81
2000-08-21,41.25,45.00,40.25,43.94,670400,5.49
2000-08-14,38.75,41.75,38.38,41.00,428000,5.12
2000-08-07,38.69,40.63,35.50,38.50,247000,4.81
2000-07-31,33.44,41.00,32.50,38.50,367800,4.81
2000-07-24,34.84,35.06,32.94,33.00,249100,4.12
2000-07-17,36.88,39.50,34.38,34.81,421400,4.35
2000-07-10,29.00,41.00,26.50,36.25,681900,4.53
2000-07-03,23.22,29.87,23.00,29.25,613200,3.66
2000-06-26,25.00,25.75,23.12,23.44,134400,2.93
2000-06-19,23.75,25.62,23.75,24.62,269700,3.08
2000-06-12,23.75,24.00,23.12,24.00,250200,3.00
2000-06-05,23.37,25.00,21.94,23.62,137400,2.95
2000-05-30,21.62,24.00,21.62,23.39,165000,2.92
2000-05-22,21.75,22.44,21.12,22.00,108300,2.75
2000-05-15,21.12,22.44,21.00,21.12,216100,2.64
2000-05-08,20.12,21.50,19.75,21.50,159000,2.69
2000-05-01,21.37,23.12,19.50,20.00,658800,2.50
2000-04-24,18.12,24.50,17.25,21.50,644100,2.69
2000-04-17,16.94,18.12,16.75,18.12,327200,2.27
2000-04-10,17.12,17.37,16.75,17.00,279200,2.12
2000-04-03,16.12,18.00,15.50,17.37,1235800,2.17
2000-03-27,16.37,16.37,15.88,16.00,310800,2.00
2000-03-20,17.12,17.25,15.94,16.12,190200,2.02
2000-03-13,20.12,20.37,16.25,16.37,423200,2.05
2000-03-06,20.12,21.50,19.64,20.25,231800,2.53
2000-02-28,17.37,20.50,17.19,20.50,123300,2.56
2000-02-22,23.00,23.00,16.50,17.25,360400,2.16
2000-02-14,22.00,23.00,21.00,22.37,53400,2.80
2000-02-07,23.25,23.25,21.25,22.62,83800,2.83
2000-01-31,22.00,23.62,21.00,23.00,440300,2.88
2000-01-24,23.37,23.37,18.75,21.50,207800,2.69
2000-01-18,24.12,24.12,24.00,24.00,50200,3.00
2000-01-10,24.19,24.75,23.50,24.00,40900,3.00
2000-01-03,24.00,27.25,23.50,24.00,93100,3.00
1999-12-27,19.37,24.12,19.00,23.87,104400,2.98
1999-12-20,19.87,19.87,19.12,19.37,26600,2.42
1999-12-13,18.75,19.75,18.00,19.75,119600,2.47
1999-12-06,19.87,19.87,18.75,18.87,133100,2.36
1999-11-29,18.09,20.00,17.87,19.87,161100,2.48
1999-11-22,17.00,18.37,16.87,17.75,284200,2.22
1999-11-15,17.12,17.25,16.62,17.00,58400,2.12
1999-11-08,20.00,20.00,16.87,17.00,264100,2.12
1999-11-01,19.50,20.87,19.31,19.62,68100,2.45
1999-10-25,18.87,20.50,18.87,19.50,343500,2.44
1999-10-18,19.25,19.56,18.62,19.00,134400,2.38
1999-10-11,19.00,19.25,18.69,19.25,51500,2.41
1999-10-04,18.37,19.37,18.19,19.12,47500,2.39
1999-09-27,18.50,18.87,17.37,18.37,44900,2.30
1999-09-20,19.87,19.87,18.25,18.62,135600,2.33
1999-09-13,19.87,20.25,19.00,19.87,45200,2.48
1999-09-07,19.75,20.50,19.56,19.87,51400,2.48
1999-08-30,17.25,20.75,17.25,19.37,257600,2.42
1999-08-23,16.00,17.37,15.13,17.31,186000,2.16
1999-08-16,16.75,17.81,15.50,15.50,165400,1.94
1999-08-09,15.75,16.75,13.88,16.75,63000,2.09
1999-08-02,19.81,20.12,15.50,15.56,50500,1.95
1999-07-26,21.00,22.00,19.56,19.56,38500,2.44
1999-07-19,22.91,22.91,21.00,21.00,92000,2.62
1999-07-12,18.97,23.50,18.56,23.00,191800,2.88
1999-07-06,18.16,19.25,18.00,19.00,70000,2.38
1999-06-28,18.25,19.25,17.87,18.06,113600,2.26
1999-06-21,18.25,18.25,17.50,18.00,163600,2.25
1999-06-14,18.37,18.37,17.62,17.62,74800,2.20
1999-06-07,18.75,19.00,17.12,18.00,77900,2.25
1999-06-01,17.25,19.44,16.75,18.87,185200,2.36
1999-05-24,17.12,17.44,16.00,17.37,64800,2.17
1999-05-17,16.00,18.75,15.25,17.00,652600,2.12
1999-05-10,17.12,18.62,17.00,17.00,64800,2.12
1999-05-03,17.75,19.37,16.87,17.12,583300,2.14
1999-04-26,15.38,19.75,12.50,16.37,1425600,2.05
1999-04-19,17.50,18.25,15.25,15.38,460900,1.92
1999-04-12,21.00,21.25,17.75,17.75,86800,2.22
1999-04-05,22.06,22.06,21.00,21.37,59500,2.67
1999-03-29,21.87,22.12,21.87,21.94,1085600,2.74
1999-03-22,22.75,23.75,20.87,22.00,368600,2.75
1999-03-15,22.12,24.00,21.87,23.00,816800,2.88
1999-03-08,23.50,24.00,21.50,22.00,247800,2.75
1999-03-01,22.50,24.00,22.37,23.25,339000,2.91
1999-02-22,22.37,22.62,22.37,22.37,520900,2.80
1999-02-16,22.25,22.50,22.00,22.50,526800,2.81
1999-02-08,22.00,22.62,21.37,22.25,1063300,2.78
1999-02-05,21.50,25.00,21.50,22.00,22674400,2.75
