Date,Open,High,Low,Close,Volume,Adj Close
1977-05-16,12.13,12.38,11.38,11.75,375900,0.59
1977-05-09,11.00,12.50,10.88,12.13,1431500,0.60
1977-05-02,9.13,11.25,8.88,11.00,1156600,0.55
1977-04-25,9.25,9.25,9.00,9.13,132600,0.46
1977-04-18,9.88,10.00,9.25,9.25,335600,0.46
1977-04-11,9.50,9.88,9.25,9.88,181800,0.49
1977-04-04,9.75,9.88,9.63,9.88,323900,0.49
1977-03-28,9.25,9.75,9.25,9.63,176800,0.48
1977-03-21,10.00,10.00,9.25,9.25,148000,0.46
1977-03-14,10.00,10.38,10.00,10.00,166600,0.50
1977-03-07,9.88,10.00,9.63,9.88,140600,0.49
1977-02-28,9.88,10.38,9.88,10.00,170300,0.50
1977-02-22,10.25,10.38,9.88,9.88,271100,0.49
1977-02-14,9.38,10.38,9.25,10.13,432600,0.50
1977-02-07,10.13,10.38,9.50,9.50,177200,0.47
1977-01-31,10.38,10.38,9.63,10.00,138000,0.50
1977-01-24,10.13,11.00,10.13,10.50,426000,0.52
1977-01-17,9.75,10.25,9.75,9.75,199500,0.49
1977-01-10,10.25,10.38,9.50,9.63,204800,0.48
1977-01-03,9.25,10.25,8.88,10.25,296100,0.51
