Date,Open,High,Low,Close,Volume,Adj Close
1995-01-23,26.75,28.25,25.75,26.38,1099200,3.30
1995-01-16,26.78,28.00,26.75,27.13,1276400,3.39
1995-01-09,28.00,28.25,26.75,26.75,762200,3.34
1995-01-03,29.75,30.00,26.50,27.75,4167600,3.47
1994-12-27,31.00,31.00,28.25,30.00,1270400,3.75
1994-12-19,30.25,31.00,28.00,30.62,2313700,3.83
1994-12-12,27.75,31.50,27.75,31.25,2164800,3.91
1994-12-05,28.97,29.75,26.25,27.50,1082800,3.44
1994-11-28,27.50,29.25,27.50,28.75,688400,3.59
1994-11-21,29.25,29.25,25.75,28.00,1022000,3.50
1994-11-14,26.75,29.25,26.75,29.00,1120600,3.63
1994-11-07,26.75,28.25,26.75,26.87,741200,3.36
1994-10-31,29.00,30.75,26.75,27.25,2119800,3.41
1994-10-24,25.50,29.00,25.00,28.63,1925100,3.58
1994-10-17,25.00,26.25,24.75,26.00,914700,3.25
1994-10-10,24.75,25.50,24.00,25.00,1335000,3.12
1994-10-03,25.75,26.00,23.25,24.81,1313600,3.10
1994-09-26,23.75,26.00,22.75,25.75,4486800,3.22
1994-09-19,26.50,27.50,23.50,23.75,3547500,2.97
1994-09-12,28.00,28.44,26.00,26.63,1207500,3.33
1994-09-06,26.50,28.00,26.00,27.75,762000,3.47
1994-08-29,28.00,30.00,26.00,26.50,1568600,3.31
1994-08-22,26.25,28.75,25.75,28.00,1303300,3.50
1994-08-15,27.50,28.00,26.00,26.38,872900,3.30
1994-08-08,27.50,28.25,25.00,27.00,3365700,3.38
1994-08-01,30.25,32.00,28.75,29.00,1098500,3.63
1994-07-25,31.00,31.50,29.50,30.25,746200,3.78
1994-07-18,32.25,32.50,30.00,31.37,722400,3.92
1994-07-11,29.00,33.00,28.50,31.75,1332000,3.97
1994-07-05,28.25,29.50,27.50,28.75,870400,3.59
1994-06-27,27.50,29.00,27.00,28.50,1336000,3.56
1994-06-20,27.75,29.75,26.25,28.00,1659200,3.50
1994-06-13,28.00,29.25,27.75,28.50,894200,3.56
1994-06-06,29.25,30.00,27.25,28.25,473400,3.53
1994-05-31,26.75,31.25,25.75,29.75,1861800,3.72
1994-05-23,27.50,27.50,26.00,26.25,555300,3.28
1994-05-16,24.00,29.25,23.00,27.50,2143800,3.44
1994-05-09,27.25,27.75,25.25,25.75,855600,3.22
1994-05-02,29.75,31.00,27.25,27.75,786800,3.47
1994-04-25,26.00,30.75,25.75,29.75,847000,3.72
1994-04-18,27.50,27.50,24.75,25.75,1136900,3.22
1994-04-11,31.25,31.25,27.00,27.50,911000,3.44
1994-04-04,28.00,32.75,27.25,31.00,1273700,3.87
1994-03-28,28.75,29.25,24.88,29.00,1563000,3.63
1994-03-21,29.50,31.25,28.50,28.75,748300,3.59
1994-03-14,26.75,30.00,26.50,30.00,672100,3.75
1994-03-07,29.25,29.75,26.50,26.63,850700,3.33
1994-02-28,27.00,29.50,25.50,29.25,1347500,3.66
1994-02-22,28.25,28.75,26.50,27.25,659400,3.41
1994-02-14,29.75,30.50,27.75,28.25,958200,3.53
1994-02-07,26.75,29.75,26.50,29.75,2295300,3.72
1994-01-31,30.50,30.75,27.25,27.50,778700,3.44
1994-01-24,31.75,31.75,29.50,30.50,593900,3.81
1994-01-17,30.25,33.00,30.25,31.75,1336300,3.97
1994-01-10,32.25,32.50,29.25,30.50,1275000,3.81
1994-01-03,34.50,34.50,32.25,32.50,1028100,4.06
1993-12-27,33.75,34.75,32.75,34.50,1095800,4.31
1993-12-20,33.50,35.50,32.25,33.25,2065000,4.16
1993-12-13,31.75,34.25,30.25,34.00,845200,4.25
1993-12-06,31.00,33.50,31.00,31.25,751500,3.91
1993-11-29,31.25,35.50,30.75,32.00,1590000,4.00
1993-11-22,28.75,30.75,26.00,30.62,1557400,3.83
1993-11-15,32.00,32.00,27.50,28.50,1063300,3.56
1993-11-08,30.25,31.75,28.00,31.25,943300,3.91
1993-11-01,33.25,33.25,28.75,29.87,704600,3.73
1993-10-25,29.00,33.75,29.00,32.75,1427800,4.09
1993-10-18,32.25,32.75,28.75,29.50,3017900,3.69
1993-10-11,32.25,34.75,32.00,32.75,433900,4.09
1993-10-04,32.00,33.00,31.75,32.50,674700,4.06
1993-09-27,32.00,33.25,31.25,32.50,1169400,4.06
1993-09-20,28.00,33.25,27.50,32.00,2424900,4.00
1993-09-13,29.50,29.50,26.25,28.00,670400,3.50
1993-09-07,29.00,29.50,25.25,29.00,1151800,3.63
1993-08-30,25.25,29.00,24.25,28.63,1538800,3.58
1993-08-23,23.50,27.50,23.25,25.25,1306200,3.16
1993-08-16,22.00,23.75,21.25,23.38,2231200,2.92
1993-08-09,22.00,23.25,22.00,22.37,350400,2.80
1993-08-02,22.50,23.25,21.88,22.50,523200,2.81
1993-07-26,22.00,24.00,20.00,23.38,818700,2.92
1993-07-19,23.00,23.25,21.25,22.50,460800,2.81
1993-07-12,24.00,25.00,22.50,23.00,1774200,2.88
1993-07-06,42.75,46.50,22.75,23.50,1723200,2.94
1993-06-28,41.50,43.25,40.75,42.00,959000,2.62
1993-06-21,41.75,41.75,37.50,41.00,1570500,2.56
1993-06-14,43.25,43.25,41.00,41.75,311300,2.61
1993-06-07,41.50,44.25,39.50,43.25,896000,2.70
1993-06-01,41.50,41.75,40.50,41.25,497200,2.58
1993-05-24,36.50,42.00,36.00,41.25,1440300,2.58
1993-05-17,37.00,37.75,36.50,37.25,456600,2.33
1993-05-10,35.25,38.50,34.75,37.00,869100,2.31
1993-05-03,33.75,36.50,33.25,34.88,682500,2.18
1993-04-26,32.50,36.50,32.25,33.75,2624000,2.11
1993-04-19,33.50,34.50,31.00,33.00,624900,2.06
1993-04-12,36.50,38.00,33.50,33.50,1202800,2.09
1993-04-05,36.75,37.75,35.50,36.62,920800,2.29
1993-03-29,33.75,37.50,33.25,36.25,598400,2.27
1993-03-22,34.25,34.75,32.50,33.75,338200,2.11
1993-03-15,36.00,36.25,33.50,34.25,847300,2.14
1993-03-08,33.50,37.75,33.50,36.00,1293400,2.25
1993-03-01,30.50,34.50,29.50,33.50,851800,2.09
1993-02-22,29.25,31.00,26.00,30.25,844400,1.89
1993-02-16,30.50,31.00,27.25,29.00,1732000,1.81
1993-02-08,34.00,34.00,30.25,30.62,1129200,1.91
1993-02-01,33.00,34.25,32.75,33.25,721600,2.08
1993-01-25,31.25,33.50,31.00,32.88,784900,2.05
1993-01-18,31.75,33.75,30.75,31.25,1156800,1.95
1993-01-11,31.75,34.00,31.75,32.25,1002200,2.02
1993-01-04,37.00,37.50,31.75,32.75,3563500,2.05
1992-12-28,33.75,38.00,33.00,37.00,991600,2.31
1992-12-21,36.00,36.25,32.25,33.75,996000,2.11
1992-12-14,35.25,36.00,32.50,35.25,1024000,2.20
1992-12-07,33.50,35.25,32.75,34.62,1291200,2.16
1992-11-30,32.00,33.25,31.00,32.25,940800,2.02
1992-11-23,29.00,32.75,28.50,32.00,1183200,2.00
1992-11-16,28.75,29.00,27.50,28.75,495000,1.80
1992-11-09,26.75,29.25,26.25,28.75,1200600,1.80
1992-11-02,25.75,26.75,24.75,26.75,558000,1.67
1992-10-26,26.50,26.50,25.25,25.75,448900,1.61
1992-10-19,23.50,26.50,23.50,26.50,706200,1.66
1992-10-12,23.75,24.00,23.00,24.00,333700,1.50
1992-10-05,23.00,24.00,21.25,24.00,528000,1.50
1992-09-28,22.25,24.25,22.25,23.00,458500,1.44
1992-09-21,25.00,25.00,21.25,23.00,1462000,1.44
1992-09-14,24.00,25.25,23.50,24.50,875200,1.53
1992-09-08,23.00,24.50,22.25,24.00,505200,1.50
1992-08-31,21.00,23.87,20.75,23.00,718400,1.44
1992-08-24,21.25,21.25,19.75,21.25,735000,1.33
1992-08-17,20.50,22.25,20.00,21.25,2235200,1.33
1992-08-10,19.25,20.75,19.25,20.25,1232300,1.27
1992-08-03,20.00,20.00,18.75,19.25,611200,1.20
1992-07-27,17.75,20.50,17.00,19.50,2278000,1.22
1992-07-20,16.25,17.75,16.25,17.75,505900,1.11
1992-07-13,16.75,17.50,16.00,16.75,520600,1.05
1992-07-06,16.00,16.75,15.13,16.75,775000,1.05
1992-06-29,16.00,17.50,16.00,16.12,878000,1.01
1992-06-22,15.00,16.00,14.50,15.75,1185200,0.98
1992-06-15,15.75,16.25,14.00,14.75,2731500,0.92
1992-06-08,17.50,17.50,15.75,16.25,3337600,1.02
1992-06-05,18.00,18.50,16.75,17.00,38787200,1.06
