Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,10.72,10.72,10.72,10.72,000,8.22
2003-05-05,10.50,10.72,10.45,10.72,400,8.22
2003-04-28,10.55,10.74,10.55,10.60,600,8.13
2003-04-21,10.55,10.55,10.55,10.55,000,8.04
2003-04-14,10.45,10.55,10.45,10.55,200,8.04
2003-04-07,10.30,10.45,10.25,10.45,300,7.96
2003-03-31,10.30,10.30,10.30,10.30,000,7.85
2003-03-24,10.30,10.40,10.28,10.30,300,7.85
2003-03-17,10.17,10.40,10.17,10.40,100,7.92
2003-03-10,10.17,10.17,10.17,10.17,000,7.75
2003-03-03,10.25,10.25,10.17,10.17,000,7.75
2003-02-24,10.25,10.35,10.00,10.25,200,7.81
2003-02-18,10.50,10.50,10.25,10.25,100,7.81
2003-02-10,10.50,10.70,10.50,10.50,000,8.00
2003-02-03,10.33,10.50,10.33,10.50,000,8.00
2003-01-27,10.40,10.40,10.33,10.33,000,7.87
2003-01-21,10.40,10.40,10.20,10.40,200,7.87
2003-01-13,10.40,10.40,10.40,10.40,000,7.87
2003-01-06,10.40,10.40,10.20,10.40,000,7.87
2002-12-30,10.50,10.50,10.25,10.40,300,7.87
2002-12-23,10.50,10.50,10.50,10.50,000,7.94
2002-12-16,10.75,10.75,10.50,10.50,000,7.94
2002-12-09,11.00,11.00,10.75,10.75,400,8.13
2002-12-02,11.95,12.15,11.00,11.25,1100,8.51
2002-11-25,11.10,11.95,11.10,11.95,700,9.04
2002-11-18,10.75,11.20,10.70,11.10,1100,8.40
2002-11-11,10.40,10.90,10.40,10.75,1600,8.13
2002-11-04,10.68,10.70,10.10,10.40,1000,7.87
2002-10-28,10.50,10.75,10.50,10.68,600,8.08
2002-10-21,10.75,10.75,10.75,10.75,500,8.08
2002-10-14,10.25,11.00,10.25,10.75,500,8.08
2002-10-07,10.25,10.25,10.25,10.25,100,7.70
2002-09-30,10.25,10.25,10.25,10.25,000,7.70
2002-09-23,10.40,10.40,10.15,10.25,300,7.70
2002-09-16,10.50,10.50,10.40,10.40,000,7.82
2002-09-09,10.99,10.99,10.50,10.50,000,7.89
2002-09-03,10.99,10.99,10.99,10.99,000,8.26
2002-08-26,10.99,10.99,10.99,10.99,100,8.26
2002-08-19,10.99,10.99,10.99,10.99,000,8.26
2002-08-12,11.10,11.10,10.75,10.75,000,8.08
2002-08-05,11.05,11.10,11.00,11.10,1400,8.34
2002-07-29,11.00,11.15,10.94,11.15,000,8.38
2002-07-22,11.00,11.00,11.00,11.00,000,8.22
2002-07-15,10.85,10.85,10.61,10.75,000,8.04
2002-07-08,10.50,10.95,10.50,10.85,300,8.11
2002-07-01,10.50,10.50,10.50,10.50,000,7.85
2002-06-24,10.52,10.52,10.50,10.50,200,7.85
2002-06-17,10.60,10.60,10.52,10.52,200,7.86
2002-06-10,10.51,10.60,10.50,10.60,500,7.92
2002-06-03,10.75,10.75,10.70,10.70,000,8.00
2002-05-28,10.75,10.75,10.75,10.75,000,8.04
2002-05-20,10.75,10.75,10.75,10.75,100,8.04
2002-05-13,10.75,10.75,10.75,10.75,200,8.04
2002-05-06,10.75,10.75,10.75,10.75,000,8.04
2002-04-29,10.75,10.75,10.69,10.75,000,8.04
2002-04-22,10.90,11.00,10.75,10.75,800,7.99
2002-04-15,10.75,10.90,10.75,10.90,500,8.10
2002-04-08,10.55,10.94,10.55,10.75,000,7.99
2002-04-01,10.75,10.94,10.55,10.55,600,7.84
2002-03-25,10.90,10.90,10.75,10.75,100,7.99
2002-03-18,10.50,10.90,10.50,10.90,100,8.10
2002-03-11,10.00,10.50,10.00,10.50,200,7.80
2002-03-04,10.00,10.00,10.00,10.00,100,7.39
2002-02-25,10.10,10.10,10.00,10.00,000,7.39
2002-02-19,10.10,10.10,9.91,10.10,000,7.46
2002-02-11,10.10,10.10,10.10,10.10,000,7.46
2002-02-04,10.20,10.40,10.10,10.10,200,7.46
2002-01-28,10.20,10.20,9.80,10.20,400,7.54
2002-01-22,10.45,10.45,10.20,10.20,100,7.54
2002-01-14,10.40,10.45,10.40,10.45,000,7.72
2002-01-07,10.40,10.40,10.40,10.40,000,7.69
2001-12-31,10.25,10.75,10.00,10.40,1600,7.69
2001-12-24,10.25,10.25,10.25,10.25,100,7.57
2001-12-17,9.75,10.50,9.75,10.25,200,7.57
2001-12-10,10.05,10.05,9.75,9.75,200,7.20
2001-12-03,10.05,10.05,10.05,10.05,000,7.43
2001-11-26,10.05,10.05,10.05,10.05,000,7.43
2001-11-19,10.05,10.05,10.05,10.05,000,7.43
2001-11-12,9.40,10.05,9.40,10.05,100,7.43
2001-11-05,9.75,9.75,9.40,9.40,200,6.95
2001-10-29,10.00,10.00,9.75,9.75,000,7.20
2001-10-22,10.00,10.00,10.00,10.00,000,7.35
2001-10-15,10.20,10.20,10.00,10.00,000,7.35
2001-10-08,10.11,10.60,10.11,10.20,200,7.50
2001-10-01,10.40,10.40,10.11,10.11,000,7.43
2001-09-24,10.90,10.90,10.40,10.40,200,7.65
2001-09-10,11.25,11.25,10.90,10.90,000,8.01
2001-09-04,11.50,11.50,11.25,11.25,100,8.27
2001-08-27,10.50,11.50,10.50,11.50,700,8.46
2001-08-20,10.30,10.40,10.30,10.40,000,7.65
2001-08-13,10.50,10.55,10.30,10.30,200,7.57
2001-08-06,10.60,10.60,10.60,10.60,000,7.79
2001-07-30,10.80,10.80,10.40,10.60,000,7.79
2001-07-23,10.73,10.80,10.73,10.80,200,7.89
2001-07-16,10.40,10.73,10.40,10.73,100,7.84
2001-07-09,10.74,10.74,10.40,10.40,100,7.60
2001-07-02,10.60,10.74,10.60,10.74,100,7.84
2001-06-25,10.60,10.60,10.40,10.60,200,7.74
2001-06-18,10.60,10.60,10.60,10.60,000,7.74
2001-06-11,10.50,10.60,10.50,10.60,100,7.74
2001-06-04,10.00,10.70,9.30,10.50,1500,7.67
2001-05-29,9.95,10.30,9.95,10.30,400,7.52
2001-05-21,10.13,10.13,9.50,9.95,1200,7.27
2001-05-14,10.13,10.13,10.13,10.13,000,7.40
2001-05-07,10.25,10.25,10.13,10.13,000,7.40
2001-04-30,10.25,10.25,10.18,10.25,000,7.49
2001-04-23,10.10,10.25,10.10,10.25,400,7.44
2001-04-16,10.30,10.30,10.10,10.10,500,7.33
2001-04-09,10.30,10.50,10.10,10.30,400,7.47
2001-04-02,10.15,10.15,10.15,10.15,000,7.36
2001-03-26,10.05,10.15,10.05,10.15,100,7.36
2001-03-19,10.25,10.25,10.00,10.05,300,7.29
2001-03-12,10.25,10.25,10.25,10.25,000,7.44
2001-03-05,10.00,10.25,9.75,10.25,400,7.44
2001-02-26,10.00,10.00,10.00,10.00,000,7.25
2001-02-20,10.25,10.25,10.00,10.00,100,7.25
2001-02-12,10.50,10.50,10.25,10.25,100,7.44
2001-02-05,10.50,10.50,10.50,10.50,000,7.62
2001-01-29,10.50,10.50,10.50,10.50,000,7.62
2001-01-22,10.50,10.50,10.50,10.50,000,7.62
2001-01-16,10.50,10.50,10.50,10.50,000,7.62
2001-01-08,10.50,10.50,10.50,10.50,000,7.62
2001-01-02,10.25,10.50,10.25,10.50,200,7.62
2000-12-26,10.00,10.25,10.00,10.13,400,7.35
2000-12-18,9.88,10.00,9.88,10.00,100,7.20
2000-12-11,9.50,9.88,9.50,9.88,400,7.12
2000-12-04,9.50,9.75,9.50,9.75,600,7.02
2000-11-27,9.38,9.50,9.25,9.25,600,6.66
2000-11-20,9.13,9.38,9.13,9.38,000,6.76
2000-11-13,9.13,9.13,9.13,9.13,100,6.58
2000-11-06,9.00,9.00,9.00,9.00,100,6.48
2000-10-30,8.63,9.25,8.63,9.25,400,6.66
2000-10-23,7.50,8.63,7.50,8.63,1400,6.22
2000-10-16,7.63,7.88,7.50,7.50,500,5.40
2000-10-09,7.94,7.94,7.63,7.63,200,5.50
2000-10-02,7.69,7.94,7.44,7.94,400,5.72
2000-09-25,7.75,7.75,7.69,7.69,000,5.54
2000-09-18,8.50,8.50,7.63,7.75,800,5.54
2000-09-11,8.50,8.50,8.50,8.50,000,6.08
2000-09-05,8.50,8.50,8.50,8.50,000,6.08
2000-08-28,8.50,8.56,8.50,8.50,500,6.08
2000-08-21,7.75,8.50,7.75,8.50,3700,6.08
2000-08-14,8.13,8.13,7.50,7.75,1000,5.54
2000-08-07,8.13,8.13,8.13,8.13,500,5.81
2000-07-31,8.13,8.50,8.13,8.13,2500,5.81
2000-07-24,8.13,8.38,7.88,7.88,100,5.63
2000-07-17,8.13,8.13,8.13,8.13,000,5.81
2000-07-10,8.38,8.38,8.13,8.13,100,5.81
2000-07-03,8.38,8.38,8.38,8.38,000,5.99
2000-06-26,8.38,8.94,8.38,8.38,1600,5.99
2000-06-19,8.13,8.25,8.13,8.25,200,5.58
2000-06-12,8.13,8.13,8.13,8.13,000,5.50
2000-06-05,8.00,8.13,8.00,8.13,200,5.50
2000-05-30,8.00,8.00,8.00,8.00,200,5.41
2000-05-22,8.25,8.25,8.25,8.25,000,5.58
2000-05-15,8.00,8.25,8.00,8.25,200,5.58
2000-05-08,8.00,8.00,8.00,8.00,400,5.41
2000-05-01,8.00,8.00,7.38,7.88,1100,5.33
2000-04-24,7.88,7.88,7.88,7.88,000,5.33
2000-04-17,7.88,7.88,7.88,7.88,000,5.33
2000-04-10,8.00,8.00,7.88,7.88,200,5.33
2000-04-03,7.88,7.88,7.88,7.88,000,5.33
2000-03-27,8.00,8.00,7.94,7.94,400,5.37
2000-03-20,7.88,8.38,7.88,8.00,1000,5.37
2000-03-13,8.00,8.00,8.00,8.00,000,5.37
2000-03-06,8.00,8.00,8.00,8.00,000,5.37
2000-02-28,8.25,8.25,8.00,8.00,200,5.37
2000-02-22,8.25,8.25,8.25,8.25,000,5.54
2000-02-14,8.25,8.25,8.25,8.25,000,5.54
2000-02-07,8.25,8.25,8.25,8.25,000,5.54
2000-01-31,8.63,8.63,8.00,8.25,800,5.54
2000-01-24,8.63,8.63,8.63,8.63,000,5.79
2000-01-18,8.94,8.94,8.75,8.75,000,5.87
2000-01-10,8.94,8.94,8.94,8.94,000,6.00
2000-01-03,8.75,9.00,8.75,8.94,700,6.00
1999-12-27,9.50,9.50,8.63,8.75,1800,5.85
1999-12-20,9.63,9.63,9.63,9.63,000,6.44
1999-12-13,9.63,9.63,9.63,9.63,100,6.44
1999-12-06,9.88,9.88,9.75,9.75,000,6.52
1999-11-29,9.88,9.88,9.88,9.88,000,6.61
1999-11-22,10.00,10.00,9.88,9.88,000,6.61
1999-11-15,9.75,10.00,9.75,10.00,200,6.69
1999-11-08,9.88,9.88,9.75,9.75,000,6.52
1999-11-01,10.38,10.38,9.75,9.88,900,6.61
1999-10-25,10.25,10.25,10.13,10.13,000,6.78
1999-10-18,10.50,10.63,10.25,10.25,500,6.86
1999-10-11,10.75,10.75,10.13,10.50,1400,7.02
1999-10-04,10.50,10.75,10.50,10.75,500,7.19
1999-09-27,10.00,10.25,10.00,10.25,400,6.86
1999-09-20,10.00,10.00,10.00,10.00,000,6.67
1999-09-13,10.00,10.00,10.00,10.00,000,6.67
1999-09-07,9.88,10.00,9.75,10.00,300,6.67
1999-08-30,9.88,9.88,9.88,9.88,000,6.59
1999-08-23,9.75,9.88,9.75,9.88,400,6.59
1999-08-16,9.75,9.75,9.75,9.75,000,6.50
1999-08-09,9.75,9.75,9.75,9.75,000,6.50
1999-08-02,10.38,10.38,9.75,9.75,1100,6.50
1999-07-26,9.63,10.38,9.63,10.38,1400,6.92
1999-07-19,9.50,9.50,9.50,9.50,1100,6.34
1999-07-12,10.13,10.13,9.75,9.75,500,6.50
1999-07-06,10.25,10.38,10.25,10.38,300,6.92
1999-06-28,10.75,10.75,10.50,10.50,000,7.00
1999-06-21,10.75,10.75,10.75,10.75,000,7.15
1999-06-14,10.94,10.94,10.75,10.75,400,7.15
1999-06-07,10.63,10.94,10.50,10.94,600,7.28
1999-06-01,11.00,11.00,10.75,10.94,1200,7.28
1999-05-24,11.00,11.25,11.00,11.00,500,7.32
1999-05-17,11.00,11.00,11.00,11.00,000,7.32
1999-05-10,11.63,11.63,11.25,11.25,1400,7.48
1999-05-03,11.75,11.75,11.75,11.75,000,7.81
1999-04-26,12.00,12.00,11.75,11.75,100,7.81
1999-04-19,11.75,12.25,11.75,12.25,200,8.15
1999-04-12,12.00,12.00,11.75,11.75,300,7.81
1999-04-05,12.00,12.00,12.00,12.00,200,7.98
1999-03-29,12.00,12.00,12.00,12.00,100,7.98
1999-03-22,11.75,12.00,11.75,12.00,000,7.96
1999-03-15,12.13,12.25,11.63,11.75,1700,7.79
1999-03-08,11.00,12.38,11.00,12.00,2400,7.96
1999-03-01,10.63,10.88,10.50,10.50,200,6.97
1999-02-22,10.50,10.63,10.50,10.63,100,7.05
1999-02-16,10.63,10.75,10.50,10.50,200,6.97
1999-02-08,10.50,10.75,10.38,10.38,500,6.89
1999-02-01,10.75,10.75,10.50,10.50,000,6.97
1999-01-25,10.50,10.75,10.50,10.75,000,7.13
1999-01-19,10.38,10.50,10.38,10.50,100,6.97
1999-01-11,10.38,10.38,9.88,10.13,500,6.72
1999-01-04,10.75,10.88,10.25,10.38,1900,6.89
1998-12-28,10.38,10.63,10.13,10.56,2400,7.00
1998-12-21,10.00,10.38,10.00,10.38,100,6.87
1998-12-14,9.88,10.00,9.63,10.00,1700,6.61
1998-12-07,9.94,10.13,9.94,10.00,300,6.61
1998-11-30,9.94,10.50,9.94,10.00,1400,6.61
1998-11-23,10.00,10.00,9.63,9.94,1700,6.58
1998-11-16,9.75,10.00,9.75,10.00,2600,6.61
1998-11-09,9.00,9.63,9.00,9.63,800,6.37
1998-11-02,9.00,9.00,9.00,9.00,400,5.95
1998-10-26,9.00,9.63,8.63,9.00,7800,5.95
1998-10-19,9.25,9.88,9.00,9.00,6400,5.95
1998-10-12,9.63,9.88,9.25,9.25,1000,6.12
1998-10-05,10.75,10.75,9.63,9.63,600,6.37
1998-09-28,10.50,10.88,10.50,10.75,200,7.11
1998-09-21,10.25,10.50,10.25,10.50,200,6.90
1998-09-14,10.00,10.25,10.00,10.25,200,6.73
1998-09-08,10.00,10.00,10.00,10.00,000,6.57
1998-08-31,10.00,10.50,9.88,10.00,1500,6.57
1998-08-24,11.00,11.00,9.75,10.00,1900,6.57
1998-08-17,11.00,11.00,11.00,11.00,000,7.23
1998-08-10,11.25,11.38,11.00,11.00,700,7.23
1998-08-03,22.50,23.00,11.13,11.13,1400,7.31
1998-07-27,21.87,22.25,21.62,22.25,1100,7.31
1998-07-20,21.75,21.87,21.75,21.87,300,7.19
1998-07-13,21.25,21.50,21.12,21.25,900,6.98
1998-07-06,22.25,22.25,21.50,21.50,700,7.06
1998-06-29,21.75,22.00,21.25,22.00,1300,7.23
1998-06-22,22.50,22.62,21.00,21.25,4600,6.94
1998-06-15,20.50,22.25,20.25,22.25,6200,7.27
1998-06-08,21.00,21.00,20.50,20.50,1200,6.69
1998-06-01,21.50,21.50,21.00,21.00,300,6.86
1998-05-26,21.50,21.75,21.50,21.50,1400,7.02
1998-05-18,21.25,21.50,21.00,21.12,1400,6.90
1998-05-11,20.81,21.00,20.81,21.00,600,6.86
1998-05-04,20.81,20.81,20.81,20.81,000,6.80
1998-04-27,21.50,21.50,20.81,20.81,400,6.80
1998-04-20,21.50,21.87,21.37,21.87,200,7.10
1998-04-13,20.00,21.50,19.50,21.50,3500,6.98
1998-04-06,21.75,21.75,20.25,20.25,2100,6.57
1998-03-30,22.50,22.50,22.00,22.00,3200,7.14
1998-03-23,22.50,22.50,22.50,22.50,400,7.30
1998-03-16,23.25,23.25,22.50,22.50,1100,7.30
1998-03-09,24.25,24.25,23.25,23.50,1300,7.63
1998-03-02,24.50,25.00,24.25,24.75,1600,8.03
1998-02-23,24.00,26.00,24.00,25.00,4900,8.11
1998-02-20,22.00,22.25,22.00,22.25,3500,7.22
