Date,Open,High,Low,Close,Volume,Adj Close
1986-05-19,27.50,27.75,26.00,26.00,1120200,0.57
1986-05-12,25.50,29.25,25.50,27.50,2020100,0.61
1986-05-05,22.75,25.75,22.00,25.50,2464800,0.56
1986-04-28,24.75,24.75,21.50,22.75,1464400,0.50
1986-04-21,24.25,27.75,24.00,24.75,1317000,0.54
1986-04-14,21.50,24.50,21.00,24.25,1159100,0.53
1986-04-07,21.25,21.75,20.25,21.50,1718000,0.47
1986-03-31,37.38,39.25,20.00,21.25,1904300,0.47
1986-03-24,35.00,37.75,34.38,37.00,1081300,0.41
1986-03-17,33.50,35.13,32.50,35.00,923400,0.39
1986-03-10,33.75,33.88,32.88,33.88,554000,0.37
1986-03-03,35.13,36.13,33.75,34.38,2046000,0.38
1986-02-24,30.37,35.50,30.37,35.13,2242000,0.39
1986-02-18,28.12,30.37,28.00,30.00,2839000,0.33
1986-02-10,28.00,28.37,27.37,28.12,839100,0.31
1986-02-03,27.75,28.37,27.37,28.00,1189000,0.31
1986-01-27,30.62,31.25,27.00,27.75,2732900,0.31
1986-01-20,31.25,32.25,30.25,30.62,678700,0.34
1986-01-13,30.25,32.13,29.50,31.25,949300,0.34
1986-01-06,30.00,32.50,29.25,30.25,2292300,0.33
1985-12-30,27.37,30.00,27.12,30.00,915300,0.33
1985-12-23,26.12,27.37,26.12,27.37,1632100,0.30
1985-12-16,28.75,28.75,26.12,26.12,1974700,0.29
1985-12-09,28.12,29.00,27.37,28.75,1620000,0.32
1985-12-02,24.25,28.00,24.25,28.00,2152900,0.31
1985-11-25,24.25,24.75,23.62,24.25,1178500,0.27
1985-11-18,24.25,24.25,23.62,24.25,1260300,0.27
1985-11-11,22.62,24.75,22.62,23.62,1981200,0.26
1985-11-04,20.37,22.87,20.37,22.87,2075200,0.25
1985-10-28,19.37,20.62,19.37,20.25,1014100,0.22
1985-10-21,20.00,20.00,19.12,19.12,1420700,0.21
1985-10-14,19.00,20.37,19.00,20.00,2065500,0.22
1985-10-07,16.87,19.37,16.87,18.75,1344600,0.21
1985-09-30,17.12,17.75,16.87,16.87,905500,0.19
1985-09-23,16.75,17.12,16.75,16.75,628500,0.18
1985-09-16,16.75,16.87,16.50,16.50,754900,0.18
1985-09-09,18.00,18.37,16.75,16.75,1373700,0.18
1985-09-03,18.00,18.12,17.12,17.75,2215300,0.20
1985-08-26,15.25,18.00,15.25,17.12,1683100,0.19
1985-08-19,14.88,15.75,14.88,15.25,891000,0.17
1985-08-12,14.63,15.75,14.63,14.88,756500,0.16
1985-08-05,14.88,15.25,14.25,14.63,717600,0.16
1985-07-29,14.50,15.50,14.50,14.88,714400,0.16
1985-07-22,14.63,14.88,14.50,14.50,1281400,0.16
1985-07-15,14.63,15.88,14.50,14.63,3110400,0.16
1985-07-08,13.25,15.25,13.00,14.63,1825700,0.16
1985-07-01,12.63,13.25,12.63,13.00,1081300,0.14
1985-06-24,13.00,13.88,12.63,12.63,1062700,0.14
1985-06-17,14.25,14.63,13.00,13.00,1223100,0.14
1985-06-10,15.25,15.88,13.88,14.25,1451500,0.16
1985-06-03,14.63,15.75,14.63,15.25,1519500,0.17
1985-05-28,13.88,14.63,13.88,14.50,1243300,0.16
1985-05-20,14.50,14.50,13.63,13.63,2344100,0.15
1985-05-13,13.13,14.63,13.13,14.50,2177200,0.16
1985-05-06,11.88,13.25,11.88,13.00,1504900,0.14
1985-04-29,12.25,12.38,11.25,11.63,2862500,0.13
1985-04-22,13.50,13.50,12.38,12.38,4113100,0.14
1985-04-19,13.50,13.63,13.50,13.50,13113900,0.15
