Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,53.50,54.00,52.75,53.73,1000,25.19
2003-06-16,53.00,53.80,52.51,53.25,1600,24.70
2003-06-09,50.00,53.75,48.00,52.75,8300,24.47
2003-06-02,54.50,54.70,49.10,49.15,5500,22.80
2003-05-27,51.80,54.50,51.60,54.50,4700,25.28
2003-05-19,50.25,54.30,50.25,52.05,4200,23.93
2003-05-12,47.34,50.25,47.34,50.25,1300,23.10
2003-05-05,45.55,47.25,45.55,47.25,700,21.72
2003-04-28,45.39,45.58,44.90,45.40,1200,20.87
2003-04-21,44.20,45.80,44.20,45.80,1000,20.86
2003-04-14,44.02,44.20,43.90,44.20,600,20.13
2003-04-07,43.90,44.27,43.85,44.00,300,20.04
2003-03-31,44.35,44.54,43.90,43.90,500,20.00
2003-03-24,44.60,45.49,44.00,44.60,1800,20.31
2003-03-17,44.05,45.47,43.45,44.55,3500,20.10
2003-03-10,47.07,47.07,44.00,44.30,9700,19.99
2003-03-03,46.75,48.45,46.75,47.06,6100,21.23
2003-02-24,45.65,49.50,45.60,47.00,5500,21.21
2003-02-18,43.50,45.50,42.75,45.30,5300,20.33
2003-02-10,45.50,49.25,44.00,44.00,6500,19.75
2003-02-03,44.00,45.50,44.00,45.50,400,20.42
2003-01-27,43.50,44.50,43.50,44.25,1000,19.86
2003-01-21,42.80,43.50,42.80,43.30,800,19.29
2003-01-13,43.00,43.00,42.25,42.80,800,19.07
2003-01-06,42.00,43.40,42.00,43.25,1200,19.27
2002-12-30,42.00,42.25,41.75,42.00,400,18.71
2002-12-23,42.00,42.99,42.00,42.30,400,18.84
2002-12-16,41.76,42.25,41.76,42.00,700,18.60
2002-12-09,41.78,42.00,41.76,42.00,1200,18.60
2002-12-02,41.80,41.95,41.78,41.78,500,18.50
2002-11-25,42.25,42.30,42.05,42.05,300,18.62
2002-11-18,42.35,42.35,42.00,42.00,400,18.50
2002-11-11,42.00,42.35,42.00,42.35,200,18.65
2002-11-04,42.60,42.60,41.80,42.00,300,18.50
2002-10-28,42.05,42.50,41.85,42.50,600,18.72
2002-10-21,42.20,42.20,41.85,42.05,400,18.41
2002-10-14,40.50,42.00,40.50,42.00,2100,18.39
2002-10-07,40.25,40.50,40.25,40.50,400,17.73
2002-09-30,40.70,40.70,40.25,40.50,100,17.73
2002-09-23,40.00,41.25,40.00,40.99,300,17.95
2002-09-16,40.50,40.50,40.00,40.00,100,17.40
2002-09-09,39.00,40.50,39.00,40.50,600,17.62
2002-09-03,39.00,39.01,38.75,39.00,400,16.97
2002-08-26,39.50,40.00,38.55,39.25,600,17.08
2002-08-19,38.85,39.25,38.60,39.25,600,16.96
2002-08-12,34.70,37.75,34.70,37.75,1200,16.32
2002-08-05,34.92,34.92,34.50,34.70,700,15.00
2002-07-29,35.00,35.35,34.00,34.85,1900,15.06
2002-07-22,36.40,36.40,35.00,35.10,900,15.05
2002-07-15,37.70,37.70,36.36,36.65,700,15.72
2002-07-08,38.60,38.75,37.65,37.85,700,16.23
2002-07-01,38.50,38.65,38.50,38.60,100,16.55
2002-06-24,39.65,39.65,38.50,38.50,2300,16.51
2002-06-17,39.91,40.15,39.65,39.65,2300,16.91
2002-06-10,39.90,40.45,39.90,39.90,600,17.02
2002-06-03,40.00,40.25,39.90,39.90,1200,17.02
2002-05-28,40.00,40.50,39.75,39.90,1200,17.02
2002-05-20,39.80,40.00,39.40,40.00,2700,16.98
2002-05-13,41.50,41.50,39.75,39.80,2500,16.89
2002-05-06,42.00,42.00,41.55,41.60,300,17.66
2002-04-29,42.10,42.10,41.95,42.00,700,17.83
2002-04-22,42.40,42.40,41.90,41.95,400,17.81
2002-04-15,42.15,42.20,42.15,42.15,300,17.82
2002-04-08,42.05,42.20,41.75,42.10,1500,17.80
2002-04-01,41.38,42.40,41.20,41.80,1600,17.67
2002-03-25,41.60,41.60,41.04,41.35,700,17.48
2002-03-18,40.60,41.75,40.60,41.60,2000,17.50
2002-03-11,39.85,40.70,39.85,40.60,1600,17.08
2002-03-04,39.75,40.00,39.75,39.95,1500,16.81
2002-02-25,39.99,40.00,39.75,39.75,1900,16.72
2002-02-19,39.99,39.99,39.85,39.85,200,16.68
2002-02-11,39.90,39.99,39.60,39.99,200,16.74
2002-02-04,40.45,40.80,40.00,40.00,600,16.75
2002-01-28,39.20,40.35,38.70,40.35,5500,16.89
2002-01-22,40.55,40.55,39.30,39.30,1000,16.42
2002-01-14,41.40,41.40,40.12,40.55,1700,16.94
2002-01-07,41.34,42.40,41.30,41.50,400,17.34
2001-12-31,42.25,43.00,41.40,41.59,2700,17.37
2001-12-24,41.90,42.50,41.00,42.50,1300,17.75
2001-12-17,42.00,42.00,40.95,41.90,700,17.44
2001-12-10,41.00,42.60,40.90,42.35,1100,17.62
2001-12-03,41.90,42.00,41.25,41.25,600,17.17
2001-11-26,41.10,41.95,40.55,40.55,400,16.87
2001-11-19,40.10,41.25,40.10,41.25,1300,17.07
2001-11-12,40.99,41.45,40.10,40.10,1700,16.59
2001-11-05,41.20,41.20,39.75,41.19,700,17.04
2001-10-29,41.00,41.75,40.25,40.25,2700,16.66
2001-10-22,41.00,41.40,40.75,41.25,1900,16.97
2001-10-15,41.00,41.00,40.26,40.75,900,16.77
2001-10-08,41.00,41.25,40.50,40.75,2100,16.77
2001-10-01,38.50,40.84,36.75,40.84,3800,16.80
2001-09-24,43.00,43.50,39.10,39.10,4000,16.09
2001-09-10,44.89,45.10,43.00,43.00,1800,17.69
2001-09-04,45.55,45.60,44.80,44.85,2300,18.45
2001-08-27,46.75,47.25,45.75,45.80,3000,18.85
2001-08-20,45.88,46.50,45.88,46.50,1000,18.99
2001-08-13,45.90,45.90,45.85,45.88,1000,18.73
2001-08-06,45.95,45.99,45.90,45.90,400,18.74
2001-07-30,44.50,45.90,44.50,45.85,1400,18.72
2001-07-23,43.51,44.50,43.01,44.50,900,18.17
2001-07-16,45.25,46.00,43.50,43.50,1200,17.59
2001-07-09,47.00,47.10,45.00,45.75,700,18.50
2001-07-02,45.75,47.00,45.75,47.00,500,19.01
2001-06-25,49.75,49.75,45.50,45.50,1700,18.40
2001-06-18,49.50,49.95,48.00,49.95,1600,20.00
2001-06-11,49.50,49.86,49.00,49.74,800,19.92
2001-06-04,48.75,49.50,48.05,49.50,800,19.82
2001-05-29,53.50,53.50,45.50,49.25,10300,19.72
2001-05-21,54.00,54.50,54.00,54.10,2000,21.45
2001-05-14,54.75,55.00,54.25,54.25,1600,21.51
2001-05-07,54.75,55.05,54.00,55.00,1400,21.81
2001-04-30,55.40,55.45,54.50,54.75,2500,21.71
2001-04-23,56.25,57.00,54.50,55.50,6300,22.01
2001-04-16,54.75,56.95,54.75,56.00,4100,21.85
2001-04-09,55.75,57.50,55.00,55.00,3600,21.46
2001-04-02,56.00,56.00,55.00,55.00,2400,21.46
2001-03-26,56.95,57.00,55.50,55.50,2100,21.66
2001-03-19,55.45,56.00,54.50,56.00,2400,21.54
2001-03-12,55.25,56.49,55.00,55.45,2500,21.32
2001-03-05,51.00,56.00,51.00,55.85,3900,21.48
2001-02-26,50.00,52.00,50.00,51.00,1300,19.61
2001-02-20,46.75,51.00,46.75,50.50,1000,19.16
2001-02-12,48.00,48.00,46.50,47.00,800,17.83
2001-02-05,45.75,48.95,45.75,47.50,1700,18.02
2001-01-29,44.50,45.60,44.25,45.60,1300,17.30
2001-01-22,43.00,45.00,43.00,44.95,2000,16.84
2001-01-16,43.00,43.00,42.70,42.70,1400,15.99
2001-01-08,41.15,42.00,41.15,42.00,400,15.73
2001-01-02,41.00,41.15,40.76,41.15,800,15.41
2000-12-26,40.55,41.10,40.55,41.00,1000,15.36
2000-12-18,40.50,40.50,40.10,40.50,600,14.99
2000-12-11,41.37,41.75,40.50,40.75,1200,15.08
2000-12-04,41.25,41.38,41.00,41.25,400,15.27
2000-11-27,42.00,42.00,41.19,41.25,400,15.27
2000-11-20,41.75,42.00,41.75,42.00,800,15.38
2000-11-13,41.88,42.13,41.75,41.88,1300,15.34
2000-11-06,42.00,42.00,41.81,41.81,900,15.31
2000-10-30,42.50,42.50,41.75,42.00,2700,15.38
2000-10-23,41.31,42.50,41.31,42.50,900,15.57
2000-10-16,42.31,42.31,41.06,41.06,2100,14.86
2000-10-09,41.00,42.50,41.00,42.50,1200,15.38
2000-10-02,40.00,41.00,40.00,41.00,1100,14.84
2000-09-25,39.00,40.00,39.00,39.88,2000,14.43
2000-09-18,39.00,39.00,38.25,39.00,3200,13.94
2000-09-11,38.25,38.75,38.25,38.50,1800,13.76
2000-09-05,38.50,38.75,38.00,38.75,2000,13.85
2000-08-28,38.31,38.50,37.75,38.50,800,13.76
2000-08-21,37.50,38.25,37.50,38.25,1600,13.53
2000-08-14,38.00,38.06,37.00,37.50,2000,13.26
2000-08-07,37.94,38.00,37.94,38.00,600,13.44
2000-07-31,38.56,38.56,37.75,37.75,1300,13.35
2000-07-24,38.75,38.75,37.88,38.44,2800,13.59
2000-07-17,40.25,40.25,38.88,39.00,1100,13.67
2000-07-10,40.25,40.38,40.00,40.00,100,14.02
2000-07-03,40.00,40.25,40.00,40.25,100,14.11
2000-06-26,40.25,40.25,40.00,40.00,100,14.02
2000-06-19,40.63,41.00,40.25,40.38,1300,14.07
2000-06-12,40.13,40.63,40.13,40.63,700,14.16
2000-06-05,40.25,40.75,40.13,40.13,700,13.99
2000-05-30,41.00,41.50,40.00,40.25,1500,14.03
2000-05-22,40.50,41.00,40.50,40.75,1600,14.20
2000-05-15,40.38,40.63,40.38,40.50,300,14.02
2000-05-08,41.00,41.00,40.50,40.50,700,14.02
2000-05-01,40.75,41.00,40.50,41.00,900,14.20
2000-04-24,41.50,41.50,40.50,40.75,2900,14.11
2000-04-17,41.50,41.75,41.25,41.75,500,14.36
2000-04-10,42.50,42.75,41.50,41.50,3200,14.28
2000-04-03,42.13,42.38,42.13,42.25,400,14.53
2000-03-27,42.50,42.50,42.25,42.25,300,14.53
2000-03-20,42.75,42.75,42.63,42.75,300,14.62
2000-03-13,43.25,43.25,42.75,42.75,1200,14.62
2000-03-06,43.13,43.13,43.00,43.00,300,14.70
2000-02-28,43.94,43.94,43.25,43.25,2100,14.79
2000-02-22,44.75,44.75,43.94,43.94,1000,15.03
2000-02-14,45.00,45.00,45.00,45.00,000,15.29
2000-02-07,45.63,45.63,45.00,45.00,400,15.29
2000-01-31,45.00,45.88,45.00,45.63,1300,15.51
2000-01-24,45.75,45.75,45.25,45.25,700,15.38
2000-01-18,46.25,46.38,45.75,45.88,1000,15.47
2000-01-10,46.50,46.50,46.25,46.25,700,15.60
2000-01-03,47.75,47.75,46.75,46.75,800,15.76
1999-12-27,47.31,47.50,47.00,47.50,1200,16.02
1999-12-20,47.06,47.06,47.06,47.06,200,15.76
1999-12-13,47.25,47.25,47.06,47.06,300,15.76
1999-12-06,47.06,47.31,47.06,47.31,500,15.84
1999-11-29,47.00,47.13,47.00,47.06,200,15.76
1999-11-22,47.06,47.06,47.00,47.00,100,15.74
1999-11-15,47.13,47.25,47.00,47.06,400,15.65
1999-11-08,47.00,47.25,47.00,47.25,500,15.72
1999-11-01,47.25,47.25,46.75,47.00,800,15.63
1999-10-25,48.00,48.00,47.38,47.44,300,15.78
1999-10-18,48.00,48.00,48.00,48.00,600,15.88
1999-10-11,48.25,48.25,48.00,48.00,200,15.88
1999-10-04,48.00,48.25,48.00,48.25,700,15.96
1999-09-27,48.50,48.75,48.00,48.00,100,15.88
1999-09-20,48.94,49.00,48.50,48.50,1100,15.97
1999-09-13,48.81,49.25,48.81,48.94,300,16.12
1999-09-07,48.00,49.00,48.00,48.81,1500,16.07
1999-08-30,48.50,48.50,48.13,48.13,400,15.85
1999-08-23,48.38,48.75,48.25,48.25,1500,15.89
1999-08-16,48.38,48.38,48.38,48.38,100,15.84
1999-08-09,48.25,48.63,48.00,48.38,800,15.84
1999-08-02,47.50,48.00,47.38,48.00,2300,15.72
1999-07-26,46.50,47.25,46.50,47.25,3300,15.47
1999-07-19,46.00,46.75,45.50,46.75,4600,15.24
1999-07-12,46.00,46.00,45.75,45.75,700,14.91
1999-07-06,45.13,46.00,45.00,46.00,1200,14.99
1999-06-28,45.63,45.63,45.13,45.13,1500,14.71
1999-06-21,46.50,46.50,45.88,46.13,400,14.96
1999-06-14,45.50,46.50,45.25,46.50,1400,15.08
1999-06-07,45.13,45.75,45.13,45.50,3200,14.76
1999-06-01,44.50,45.00,44.50,45.00,1100,14.59
1999-05-24,44.25,44.50,44.00,44.50,500,14.43
1999-05-17,44.38,44.63,44.13,44.25,1100,14.28
1999-05-10,43.56,44.13,43.56,44.13,500,14.24
1999-05-03,43.75,43.75,43.63,43.63,300,14.08
1999-04-26,43.50,44.44,43.50,44.00,1500,14.20
1999-04-19,43.50,43.81,43.25,43.25,6200,13.88
1999-04-12,44.38,44.38,43.50,43.50,200,13.96
1999-04-05,44.50,44.50,44.38,44.38,000,14.25
1999-03-29,43.75,44.50,43.50,44.50,1500,14.29
1999-03-22,43.00,44.25,43.00,44.00,2000,14.05
1999-03-15,43.25,43.25,43.00,43.00,100,13.73
1999-03-08,43.50,43.50,43.25,43.50,700,13.89
1999-03-01,43.38,43.50,43.38,43.50,500,13.89
1999-02-22,44.00,44.50,43.50,43.50,1200,13.89
1999-02-16,44.13,44.13,43.75,44.13,600,14.01
1999-02-08,44.50,44.50,44.13,44.13,100,14.01
1999-02-01,43.50,44.50,43.25,44.50,1800,14.13
1999-01-25,43.88,43.88,43.00,43.50,1400,13.81
1999-01-19,43.75,44.00,43.75,43.88,1000,13.85
1999-01-11,44.00,44.88,43.75,43.75,4500,13.81
1999-01-04,44.63,44.63,44.00,44.00,700,13.89
1998-12-28,43.75,45.00,43.75,44.63,4000,14.09
1998-12-21,43.25,44.00,43.25,43.88,1800,13.79
1998-12-14,43.50,43.50,43.25,43.25,1700,13.59
1998-12-07,44.00,44.00,43.50,43.50,400,13.67
1998-11-30,44.75,44.75,44.00,44.00,600,13.83
1998-11-23,45.00,45.00,44.75,45.00,400,14.14
1998-11-16,45.88,45.88,45.00,45.00,2100,14.08
1998-11-09,44.75,46.25,44.75,46.00,4300,14.39
1998-11-02,43.25,44.75,43.25,44.75,2500,14.00
1998-10-26,42.00,43.50,41.75,43.50,3900,13.61
1998-10-19,42.06,42.25,41.50,42.00,2400,13.08
1998-10-12,42.06,42.06,42.06,42.06,100,13.10
1998-10-05,43.50,43.50,42.06,42.06,2500,13.10
1998-09-28,44.38,44.38,43.75,43.75,200,13.63
1998-09-21,45.00,45.25,44.50,44.63,1000,13.83
1998-09-14,45.00,45.50,45.00,45.00,3900,13.94
1998-09-08,44.88,45.00,44.75,45.00,1600,13.94
1998-08-31,44.38,45.00,44.38,44.88,2400,13.91
1998-08-24,44.50,44.75,44.25,44.38,700,13.75
1998-08-17,44.19,44.63,44.19,44.63,800,13.75
1998-08-10,44.38,44.38,44.00,44.19,400,13.62
1998-08-03,44.38,44.38,44.25,44.38,600,13.67
1998-07-27,44.38,44.50,43.94,44.38,1400,13.67
1998-07-20,44.50,44.50,44.25,44.38,2600,13.59
1998-07-13,44.88,45.00,44.50,44.50,300,13.63
1998-07-06,45.00,45.00,44.75,44.88,400,13.74
1998-06-29,44.38,45.25,44.13,45.13,3300,13.82
1998-06-22,44.00,44.50,43.88,44.13,2100,13.51
1998-06-15,44.00,44.25,43.00,43.94,7400,13.38
1998-06-08,44.25,44.25,44.25,44.25,000,13.47
1998-06-01,44.50,44.50,44.25,44.25,300,13.47
1998-05-26,44.75,44.75,44.00,44.25,1600,13.47
1998-05-18,45.13,45.69,45.00,45.00,1400,13.59
1998-05-11,44.25,45.50,44.25,45.38,700,13.71
1998-05-04,44.38,44.50,44.38,44.50,100,13.44
1998-04-27,45.13,45.13,44.50,44.50,1200,13.44
1998-04-20,45.63,45.81,45.13,45.13,500,13.53
1998-04-13,45.38,45.88,45.25,45.88,600,13.76
1998-04-06,45.75,45.75,45.00,45.38,1400,13.61
1998-03-30,45.25,45.75,45.25,45.50,400,13.64
1998-03-23,45.50,45.56,44.81,45.25,1100,13.57
1998-03-16,45.25,45.50,44.75,45.50,900,13.52
1998-03-09,44.50,45.00,44.25,45.00,1700,13.37
1998-03-02,44.63,45.00,44.38,44.63,1000,13.26
1998-02-23,44.50,44.50,44.00,44.38,1100,13.19
1998-02-17,45.00,45.00,44.25,44.75,1300,13.19
1998-02-09,44.75,44.88,44.75,44.81,300,13.20
1998-02-02,44.50,44.63,44.25,44.50,400,13.11
1998-01-26,44.63,44.88,44.38,44.69,1000,13.17
1998-01-20,44.38,44.63,44.38,44.63,900,13.03
1998-01-12,44.75,45.00,44.56,44.63,500,13.03
1998-01-05,45.56,45.94,44.75,45.00,2600,13.14
1997-12-29,45.88,46.00,45.31,45.44,1400,13.27
1997-12-22,45.75,46.38,45.75,46.38,700,13.41
1997-12-15,46.00,46.00,45.75,45.75,500,13.23
1997-12-08,46.88,46.88,46.00,46.00,2500,13.30
1997-12-01,47.00,47.00,46.38,46.63,2000,13.49
1997-11-24,47.00,47.25,46.88,46.88,400,13.56
1997-11-17,47.00,47.00,47.00,47.00,800,13.49
1997-11-10,46.88,47.00,46.75,46.88,200,13.46
1997-11-03,46.50,46.75,46.50,46.75,600,13.42
1997-10-27,47.00,47.00,45.44,46.25,2700,13.28
1997-10-20,47.38,47.44,47.00,47.25,900,13.45
1997-10-13,45.88,47.25,45.88,47.25,800,13.45
1997-10-06,47.50,47.50,45.50,45.63,3800,12.99
1997-09-29,46.25,47.75,46.25,47.50,1300,13.52
1997-09-22,45.88,46.63,45.88,46.00,2000,13.09
1997-09-15,44.50,45.88,44.50,45.88,2400,12.98
1997-09-08,44.75,45.00,44.38,44.63,2100,12.62
1997-09-02,44.25,44.50,44.00,44.50,2800,12.59
1997-08-25,43.75,44.44,43.75,44.13,1500,12.48
1997-08-18,44.38,44.44,43.50,43.63,3000,12.25
1997-08-11,44.00,44.25,43.75,44.25,1500,12.43
1997-08-04,44.50,45.69,43.75,43.75,4800,12.29
1997-07-28,45.00,45.00,44.50,44.50,400,12.50
1997-07-21,45.13,45.25,44.75,45.00,500,12.55
1997-07-14,45.50,45.63,45.25,45.38,1000,12.66
1997-07-07,45.25,45.50,45.00,45.50,1100,12.69
1997-06-30,44.25,45.00,44.25,45.00,800,12.55
1997-06-23,44.50,44.50,44.00,44.25,800,12.34
1997-06-16,43.50,44.50,43.50,44.50,2900,12.34
1997-06-09,43.75,44.50,43.75,43.75,500,12.13
1997-06-02,44.25,44.50,44.00,44.00,500,12.20
1997-05-27,44.50,44.50,44.00,44.00,100,12.20
1997-05-19,44.00,44.50,44.00,44.25,700,12.21
1997-05-12,44.13,44.13,43.75,43.75,800,12.07
1997-05-05,44.13,44.13,43.88,44.13,400,12.17
1997-04-28,43.75,44.00,43.50,44.00,2000,12.14
1997-04-21,44.25,44.25,44.00,44.00,500,12.03
1997-04-14,44.63,44.63,44.25,44.50,700,12.16
1997-04-07,44.75,44.88,44.25,44.50,400,12.16
1997-03-31,44.50,45.25,44.50,45.00,500,12.30
1997-03-24,44.63,44.75,43.75,44.25,2500,12.10
1997-03-17,44.50,44.75,44.50,44.63,300,11.99
1997-03-10,44.75,44.75,44.75,44.75,200,12.02
1997-03-03,45.25,45.50,45.00,45.00,1000,12.09
1997-02-24,46.00,46.25,45.00,45.00,2900,12.09
1997-02-18,45.50,46.25,45.50,46.25,600,12.21
1997-02-10,46.00,46.00,45.00,45.50,2100,12.01
1997-02-03,46.50,46.50,46.00,46.00,300,12.15
1997-01-27,47.00,47.00,45.75,46.50,800,12.28
1997-01-20,47.25,47.25,47.00,47.00,200,12.27
1997-01-13,47.00,47.00,46.63,47.00,600,12.27
1997-01-06,46.75,47.00,46.50,46.75,900,12.20
1996-12-30,46.38,47.00,46.38,46.75,1500,12.20
1996-12-23,46.88,46.88,46.38,46.38,200,12.11
1996-12-16,46.25,46.88,46.25,46.88,300,12.17
1996-12-09,46.75,46.75,46.25,46.25,300,12.01
1996-12-02,46.75,46.88,46.63,46.75,200,12.14
1996-11-25,46.25,47.00,46.00,46.75,2100,12.14
1996-11-18,46.63,46.75,46.00,46.50,1000,11.98
1996-11-11,46.50,46.50,46.25,46.50,200,11.98
1996-11-04,46.25,46.50,46.25,46.50,200,11.98
1996-10-28,46.00,46.50,46.00,46.25,400,11.92
1996-10-21,45.75,45.88,45.75,45.88,600,11.75
1996-10-14,45.50,46.00,45.50,46.00,3200,11.78
1996-10-07,46.50,46.50,46.00,46.00,100,11.78
1996-09-30,46.50,46.50,46.50,46.50,000,11.91
1996-09-23,47.75,47.75,46.13,46.13,400,11.81
1996-09-16,47.50,47.50,47.25,47.50,300,12.08
1996-09-09,46.00,47.25,45.75,47.25,300,12.01
1996-09-03,45.63,46.00,45.63,45.75,300,11.63
1996-08-26,46.25,46.25,45.63,45.63,500,11.60
1996-08-19,46.00,46.50,45.75,46.50,200,11.74
1996-08-12,45.75,46.00,45.75,46.00,200,11.61
1996-08-05,46.00,46.00,45.63,45.75,100,11.55
1996-07-29,47.38,47.38,46.00,46.00,1000,11.61
1996-07-22,48.50,48.50,48.00,48.00,1400,12.04
1996-07-15,45.00,48.00,45.00,48.00,3800,12.04
1996-07-08,45.00,45.25,44.75,44.75,200,11.22
1996-07-01,44.25,45.00,44.00,45.00,1000,11.28
1996-06-24,44.38,44.38,43.00,44.25,1200,11.09
1996-06-17,44.00,44.50,44.00,44.25,900,11.00
1996-06-10,42.63,44.50,42.63,44.25,3300,11.00
1996-06-03,42.75,42.75,42.25,42.63,600,10.60
1996-05-28,42.50,42.75,41.50,42.75,2900,10.63
1996-05-20,41.75,42.50,41.38,42.50,1700,10.46
1996-05-13,41.00,41.50,41.00,41.50,900,10.21
1996-05-06,41.25,41.25,40.25,40.38,500,9.94
1996-04-29,41.38,41.50,41.38,41.38,100,10.19
1996-04-22,41.63,41.88,41.38,41.38,300,10.19
1996-04-15,40.75,42.00,40.50,41.88,700,10.20
1996-04-08,39.25,41.00,39.25,41.00,3200,9.98
1996-04-01,40.00,40.00,39.50,39.50,800,9.62
1996-03-25,40.50,40.63,40.00,40.00,100,9.74
1996-03-18,39.75,40.25,39.50,40.25,3200,9.71
1996-03-11,39.50,39.63,39.38,39.63,800,9.56
1996-03-04,39.75,39.75,39.75,39.75,700,9.59
1996-02-26,39.88,39.88,39.00,39.75,2700,9.59
1996-02-20,39.25,39.75,39.13,39.50,4700,9.44
1996-02-12,39.25,39.25,39.13,39.13,4000,9.35
1996-02-05,39.13,39.38,39.13,39.38,1000,9.41
1996-01-29,39.38,39.38,38.75,39.00,2600,9.32
1996-01-22,39.50,39.50,39.00,39.25,900,9.28
1996-01-15,39.50,39.88,39.25,39.25,900,9.28
1996-01-08,39.50,40.00,39.50,39.50,2900,9.34
1996-01-02,39.00,39.50,39.00,39.50,6300,9.34
1995-12-26,38.75,39.00,38.50,38.88,4600,9.19
1995-12-18,39.00,39.00,38.50,38.50,700,9.04
1995-12-11,38.75,39.00,38.00,39.00,4900,9.16
1995-12-04,38.50,38.75,38.25,38.75,3700,9.10
1995-11-27,38.50,38.50,38.00,38.00,100,8.92
1995-11-20,39.00,39.00,38.50,38.50,5200,9.00
1995-11-13,39.00,39.00,38.75,39.00,1700,9.12
1995-11-06,39.00,39.75,39.00,39.13,2300,9.15
1995-10-30,39.75,39.75,39.00,39.00,300,9.12
1995-10-23,40.00,40.50,39.75,39.75,500,9.29
1995-10-16,40.00,41.00,40.00,40.50,1800,9.42
1995-10-09,40.50,40.50,40.00,40.00,300,9.31
1995-10-02,40.25,41.00,40.25,40.88,300,9.51
1995-09-25,41.88,41.88,39.88,40.00,2200,9.31
1995-09-18,42.00,42.25,41.50,41.50,1000,9.62
1995-09-11,40.00,42.50,40.00,42.00,3300,9.73
1995-09-05,39.63,39.63,39.63,39.63,000,9.18
1995-08-28,40.00,40.00,39.63,39.63,000,9.18
1995-08-21,39.00,40.00,39.00,40.00,900,9.20
1995-08-14,38.75,38.75,38.75,38.75,200,8.92
1995-08-07,38.50,39.25,38.50,39.00,2400,8.97
1995-07-31,38.63,38.75,38.50,38.50,1300,8.86
1995-07-24,39.00,39.00,38.63,38.63,000,8.89
1995-07-17,39.00,39.38,39.00,39.00,1100,8.91
1995-07-10,39.25,39.75,39.00,39.25,1100,8.97
1995-07-03,39.75,39.75,39.00,39.00,100,8.91
1995-06-26,40.00,40.00,39.75,39.75,100,9.08
1995-06-19,40.38,40.38,40.13,40.13,000,9.11
1995-06-12,40.38,40.38,40.38,40.38,100,9.17
1995-06-05,40.25,40.38,40.00,40.00,200,9.08
1995-05-30,40.00,40.25,40.00,40.25,000,9.14
1995-05-22,40.25,40.50,40.00,40.00,800,9.08
1995-05-15,40.00,40.25,40.00,40.25,200,9.07
1995-05-08,40.13,40.50,39.75,39.75,1500,8.96
1995-05-01,40.13,40.63,40.13,40.38,800,9.10
1995-04-24,40.25,40.38,40.13,40.13,900,9.05
1995-04-17,41.00,41.00,40.50,40.63,300,9.10
1995-04-10,41.00,41.00,40.50,40.88,600,9.15
1995-04-03,40.75,41.00,40.75,41.00,200,9.18
1995-03-27,40.50,41.00,40.50,41.00,100,9.18
1995-03-20,40.88,40.88,40.88,40.88,000,9.07
1995-03-13,41.00,41.63,40.75,41.13,800,9.13
1995-03-06,42.00,42.00,40.88,41.50,500,9.21
1995-02-27,41.25,42.00,41.00,42.00,700,9.32
1995-02-21,42.00,42.00,41.25,41.75,400,9.27
1995-02-13,41.50,42.00,41.50,42.00,100,9.25
1995-02-06,41.50,41.50,41.50,41.50,000,9.14
1995-01-30,41.50,41.75,41.50,41.75,200,9.20
1995-01-23,42.00,42.00,41.00,42.00,1300,9.25
1995-01-16,41.50,42.00,41.50,42.00,800,9.18
1995-01-09,43.00,43.25,41.50,41.88,3200,9.15
1995-01-03,44.00,44.00,43.25,43.25,400,9.45
1994-12-27,43.13,44.00,43.13,44.00,200,9.62
1994-12-19,43.50,43.50,43.13,43.13,000,9.43
1994-12-12,43.50,43.50,43.00,43.50,800,9.44
1994-12-05,43.25,43.50,43.00,43.50,300,9.44
1994-11-28,43.00,43.50,43.00,43.25,100,9.38
1994-11-21,43.25,43.25,43.00,43.00,000,9.33
1994-11-14,43.50,43.50,43.25,43.25,300,9.34
1994-11-07,43.50,44.00,43.50,43.50,200,9.39
1994-10-31,43.50,44.00,43.50,43.50,400,9.39
1994-10-24,43.13,44.00,43.00,44.00,500,9.50
1994-10-17,43.38,43.38,43.25,43.38,200,9.30
1994-10-10,43.38,43.38,43.38,43.38,000,9.30
1994-10-03,43.38,43.50,43.13,43.38,100,9.30
1994-09-26,43.13,43.13,43.13,43.13,000,9.25
1994-09-19,43.50,43.50,43.50,43.50,000,9.26
1994-09-12,43.50,43.50,43.50,43.50,000,9.26
1994-09-06,43.75,43.75,43.25,43.50,900,9.26
1994-08-29,43.50,43.75,43.25,43.75,1300,9.31
1994-08-22,43.75,43.75,43.38,43.38,100,9.23
1994-08-15,44.13,44.13,44.00,44.00,700,9.30
1994-08-08,44.00,44.13,44.00,44.13,600,9.33
1994-08-01,44.50,44.50,44.25,44.25,300,9.36
1994-07-25,44.00,44.00,44.00,44.00,100,9.30
1994-07-18,44.50,45.00,44.50,44.50,100,9.35
1994-07-11,45.00,45.00,44.50,44.50,1300,9.35
1994-07-05,45.00,45.00,45.00,45.00,2000,9.45
1994-06-27,44.75,45.00,44.25,44.50,2700,9.35
1994-06-20,45.25,45.25,44.75,44.75,300,9.40
1994-06-13,45.50,45.75,45.25,45.25,400,9.44
1994-06-06,45.50,45.50,45.25,45.50,200,9.50
1994-05-31,45.25,45.50,45.00,45.50,100,9.50
1994-05-23,45.75,45.75,45.25,45.25,700,9.44
