Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,31.75,31.83,30.65,31.34,6100,18.20
2003-06-16,31.55,32.00,31.55,31.77,8200,18.45
2003-06-09,31.55,32.30,31.00,31.45,6700,18.26
2003-06-02,32.43,32.63,31.55,31.65,9000,18.38
2003-05-27,30.40,32.33,30.40,32.33,10400,18.78
2003-05-19,30.10,30.43,29.26,30.25,9800,17.57
2003-05-12,30.50,31.10,30.10,30.10,9100,17.48
2003-05-05,29.88,30.35,29.83,30.35,8200,17.63
2003-04-28,29.03,30.11,29.03,29.98,7800,17.41
2003-04-21,28.60,29.12,28.50,29.00,5900,16.84
2003-04-14,28.01,28.75,28.01,28.70,5800,16.67
2003-04-07,26.35,28.45,26.25,28.01,5600,16.27
2003-03-31,26.42,26.60,26.02,26.15,7900,15.19
2003-03-24,27.10,27.52,26.25,26.52,4200,15.40
2003-03-17,26.05,27.48,25.99,27.33,4800,15.87
2003-03-10,27.00,27.00,25.88,26.07,10300,15.14
2003-03-03,27.25,27.42,26.95,27.10,3600,15.74
2003-02-24,27.95,27.95,27.15,27.41,3200,15.92
2003-02-18,27.91,28.80,27.85,27.85,6600,16.17
2003-02-10,27.77,28.11,27.30,27.90,6600,15.69
2003-02-03,27.55,29.83,27.55,27.84,7000,15.65
2003-01-27,27.70,27.86,26.41,27.66,16000,15.55
2003-01-21,28.76,28.81,27.80,27.80,5500,15.63
2003-01-13,29.51,29.52,28.75,28.76,3400,16.17
2003-01-06,28.60,29.71,28.60,29.50,4800,16.58
2002-12-30,29.00,30.10,28.42,28.42,6700,15.98
2002-12-23,29.40,29.56,29.00,29.00,7400,16.30
2002-12-16,31.38,32.00,29.15,29.29,8000,16.47
2002-12-09,30.97,32.00,30.60,31.38,6000,17.64
2002-12-02,31.80,31.96,30.05,30.88,5100,17.36
2002-11-25,31.15,32.00,31.00,31.66,3200,17.80
2002-11-18,30.50,31.02,29.00,31.02,11400,17.44
2002-11-11,29.25,30.58,28.95,30.40,4000,17.09
2002-11-04,29.25,29.50,28.86,29.15,8200,16.39
2002-10-28,28.30,29.10,28.20,29.10,5100,16.36
2002-10-21,28.48,28.92,27.78,28.15,4700,15.83
2002-10-14,27.15,28.65,27.00,28.45,4400,15.99
2002-10-07,28.75,28.85,27.15,27.20,6600,15.29
2002-09-30,28.77,29.20,28.75,28.75,8000,16.16
2002-09-23,28.85,29.10,28.46,28.85,10300,16.22
2002-09-16,29.70,29.70,28.75,28.84,8000,16.21
2002-09-09,29.40,30.15,29.30,29.77,4600,16.74
2002-09-03,29.65,29.65,28.85,29.35,4300,16.50
2002-08-26,30.01,30.85,29.64,29.64,5700,16.66
2002-08-19,29.50,30.55,29.48,30.05,5100,16.89
2002-08-12,29.30,29.50,28.85,29.47,3400,16.57
2002-08-05,28.70,29.40,28.00,29.26,5000,16.45
2002-07-29,28.05,29.15,28.05,28.80,11700,16.19
2002-07-22,28.05,28.45,27.25,28.00,18900,15.74
2002-07-15,29.60,29.70,27.00,28.20,26300,15.85
2002-07-08,31.22,31.51,29.55,29.60,8600,16.64
2002-07-01,31.85,32.00,30.30,31.22,7100,17.55
2002-06-24,29.60,32.00,29.28,32.00,15400,17.99
2002-06-17,29.45,30.20,29.26,29.65,11600,16.67
2002-06-10,30.30,30.45,29.10,29.20,6200,16.42
2002-06-03,31.40,31.40,29.92,30.07,6800,16.91
2002-05-28,31.00,31.40,29.85,31.25,9500,17.57
2002-05-20,33.30,33.30,30.60,30.95,15200,17.40
2002-05-13,34.09,34.28,32.97,33.14,11100,18.63
2002-05-06,34.20,34.50,33.90,34.09,17100,19.17
2002-04-29,32.60,34.50,32.01,34.31,22500,19.29
2002-04-22,32.11,32.89,31.90,32.48,12100,18.26
2002-04-15,32.85,33.50,31.79,31.91,18300,17.94
2002-04-08,30.20,32.15,30.20,32.15,22000,18.07
2002-04-01,28.76,30.50,28.75,30.16,18200,16.96
2002-03-25,28.60,28.95,28.18,28.76,9300,16.17
2002-03-18,28.26,28.92,27.90,28.50,14800,16.02
2002-03-11,28.50,28.62,27.90,28.25,9200,15.88
2002-03-04,27.50,28.40,26.80,28.40,20100,15.97
2002-02-25,27.10,27.55,26.90,27.47,10700,15.44
2002-02-19,28.70,28.75,27.00,27.19,22000,15.29
2002-02-11,28.50,29.06,28.25,28.70,14400,15.61
2002-02-04,28.30,28.49,27.90,28.49,8500,15.50
2002-01-28,28.35,28.50,28.01,28.50,7400,15.50
2002-01-22,27.95,28.50,27.60,28.49,12000,15.50
2002-01-14,27.80,28.05,27.70,27.90,12400,15.18
2002-01-07,27.95,28.85,27.74,27.74,10600,15.09
2001-12-31,27.70,28.05,27.38,27.80,11900,15.12
2001-12-24,28.70,29.10,27.60,27.60,14300,15.01
2001-12-17,28.00,28.80,27.80,28.70,9500,15.61
2001-12-10,27.90,28.00,27.60,27.90,9500,15.18
2001-12-03,27.50,28.55,27.40,28.00,10000,15.23
2001-11-26,27.30,28.05,27.21,27.67,9700,15.05
2001-11-19,27.80,27.80,27.00,27.20,16200,14.79
2001-11-12,27.85,28.25,27.75,28.00,6200,15.23
2001-11-05,27.06,28.35,27.05,27.85,10300,15.15
2001-10-29,27.65,27.75,27.00,27.06,14700,14.72
2001-10-22,28.10,28.20,27.77,27.90,5200,15.18
2001-10-15,28.00,28.55,27.79,28.00,11300,15.23
2001-10-08,27.30,28.70,26.90,28.05,7900,15.26
2001-10-01,27.00,27.30,26.42,27.20,7700,14.79
2001-09-24,26.40,27.10,25.80,26.90,15600,14.63
2001-09-10,27.45,27.70,26.30,26.30,8900,14.31
2001-09-04,28.16,28.25,27.30,27.50,4500,14.96
2001-08-27,28.40,28.60,28.00,28.15,5700,15.31
2001-08-20,28.65,29.00,28.30,28.50,3400,15.50
2001-08-13,28.50,28.65,28.30,28.65,6700,15.58
2001-08-06,27.55,29.27,27.55,28.40,9700,15.45
2001-07-30,28.00,28.00,27.05,27.65,10800,15.04
2001-07-23,29.20,29.55,27.85,27.86,13500,15.15
2001-07-16,29.49,29.90,29.16,29.16,3900,15.86
2001-07-09,29.60,29.97,29.00,29.50,8200,16.05
2001-07-02,29.60,29.80,29.16,29.65,6300,16.13
2001-06-25,28.90,29.99,28.77,29.70,8900,16.15
2001-06-18,28.78,29.80,28.75,28.80,11700,15.66
2001-06-11,28.15,29.20,27.95,28.77,10400,15.65
2001-06-04,27.35,28.25,27.13,28.25,6100,15.37
2001-05-29,27.65,27.80,27.10,27.35,8400,14.88
2001-05-21,27.30,28.25,27.29,27.65,12500,15.04
2001-05-14,27.25,27.44,26.30,27.25,10800,14.82
2001-05-07,26.75,27.20,26.58,27.16,11800,14.77
2001-04-30,29.20,29.21,26.75,27.00,16300,14.69
2001-04-23,28.48,29.25,28.26,29.02,15100,15.78
2001-04-16,28.55,28.60,28.25,28.45,34700,15.47
2001-04-09,28.77,29.00,28.30,28.41,11100,15.45
2001-04-02,29.95,30.40,28.76,28.80,10200,15.66
2001-03-26,30.75,30.75,29.65,29.95,7900,16.29
2001-03-19,30.11,30.80,30.07,30.80,11300,16.75
2001-03-12,30.15,30.50,30.00,30.10,9500,16.37
2001-03-05,30.25,30.30,29.75,30.00,8400,16.32
2001-02-26,30.25,30.25,29.60,30.20,8200,16.43
2001-02-20,31.91,32.78,30.20,30.25,53600,16.45
2001-02-12,30.00,32.60,29.95,32.15,10700,16.42
2001-02-05,33.70,33.70,29.97,29.97,23400,15.30
2001-01-29,33.20,34.45,32.90,33.58,8500,17.15
2001-01-22,32.94,33.81,32.88,33.19,4400,16.95
2001-01-16,32.06,33.06,31.62,33.06,8900,16.88
2001-01-08,30.94,32.56,30.88,32.06,7000,16.37
2001-01-02,30.56,31.00,29.75,30.81,9200,15.73
2000-12-26,31.38,31.56,30.31,30.69,12300,15.67
2000-12-18,30.31,31.38,29.38,31.31,19300,15.99
2000-12-11,29.88,30.62,29.50,30.12,10900,15.38
2000-12-04,29.62,30.25,29.44,30.00,15400,15.32
2000-11-27,29.56,29.94,29.12,29.88,13200,15.26
2000-11-20,30.00,30.44,29.31,29.56,9200,15.10
2000-11-13,30.81,31.88,30.25,30.25,7900,15.45
2000-11-06,31.62,32.00,30.88,30.94,10200,15.80
2000-10-30,30.31,31.50,30.12,31.38,11600,16.02
2000-10-23,29.56,30.19,29.38,30.19,13000,15.42
2000-10-16,29.31,29.62,29.06,29.38,10900,15.00
2000-10-09,29.88,29.88,29.19,29.19,18000,14.90
2000-10-02,29.69,30.12,29.38,29.62,14100,15.13
2000-09-25,30.06,30.38,29.62,29.94,14100,15.29
2000-09-18,30.00,30.25,29.88,30.06,8800,15.35
2000-09-11,30.25,30.44,30.00,30.00,8600,15.32
2000-09-05,30.62,30.75,30.19,30.25,6400,15.45
2000-08-30,30.44,30.75,30.19,30.75,6300,15.70
2000-08-21,30.06,30.50,29.94,30.00,8600,15.32
2000-08-14,30.88,31.19,30.00,30.19,17800,15.42
2000-08-07,30.38,30.69,30.06,30.62,5600,15.64
2000-07-31,30.06,30.25,29.88,30.25,10100,15.45
2000-07-24,30.56,31.00,29.88,29.94,14000,15.29
2000-07-17,30.31,30.56,30.00,30.44,28400,15.54
2000-07-10,30.00,30.81,29.88,30.19,15600,15.42
2000-07-03,30.62,30.62,29.81,30.12,15300,15.38
2000-06-26,30.09,30.75,30.00,30.75,15100,15.70
2000-06-19,30.38,30.56,30.00,30.06,12800,15.35
2000-06-12,32.12,32.62,30.06,30.25,14000,15.45
2000-06-05,31.50,32.00,31.25,31.31,6600,15.99
2000-05-30,30.31,31.50,30.19,31.37,13500,16.02
2000-05-22,30.19,30.94,29.87,30.31,17300,15.48
2000-05-15,33.75,35.12,29.56,29.94,63600,15.29
2000-05-08,33.69,34.00,32.44,33.75,35300,17.23
2000-05-01,34.63,35.19,33.31,33.62,12700,17.17
2000-04-24,32.25,34.50,31.50,34.50,14300,17.62
2000-04-17,31.88,32.81,31.81,32.25,9700,16.47
2000-04-10,32.87,33.13,31.50,31.94,9300,16.31
2000-04-03,32.81,33.44,31.63,33.00,10300,16.85
2000-03-27,31.44,32.62,31.19,32.62,8600,16.66
2000-03-20,31.63,31.88,31.00,31.25,16800,15.96
2000-03-13,31.37,31.94,31.25,31.69,19300,16.18
2000-03-06,32.00,32.00,31.37,31.37,11600,16.02
2000-02-28,31.81,32.12,31.56,31.94,15700,16.31
2000-02-22,31.40,31.88,31.28,31.81,20400,16.25
2000-02-14,31.63,31.92,31.16,31.16,22800,14.85
2000-02-07,32.27,32.63,31.57,31.63,16700,15.07
2000-01-31,32.80,32.80,32.33,32.33,7700,15.40
2000-01-24,32.74,33.04,32.45,32.74,7000,15.60
2000-01-18,33.15,33.45,32.39,32.74,9400,15.60
2000-01-10,33.04,33.39,32.33,33.15,7200,15.80
2000-01-03,33.50,33.56,32.13,32.80,7800,15.63
1999-12-27,32.33,33.27,31.98,33.27,16100,15.85
1999-12-20,32.39,32.68,31.98,32.33,19600,15.40
1999-12-13,32.04,32.57,31.98,32.39,23000,15.43
1999-12-06,32.45,32.68,31.98,32.04,25100,15.27
1999-11-29,33.27,33.74,32.39,32.45,39000,15.46
1999-11-22,33.33,33.39,32.92,33.27,15000,15.85
1999-11-15,33.91,33.91,33.39,33.50,11100,15.96
1999-11-08,33.74,34.21,33.74,33.91,10700,16.16
1999-11-01,34.73,34.97,33.50,33.97,13600,16.19
1999-10-25,34.68,34.97,34.50,34.68,10300,16.52
1999-10-18,34.85,35.14,34.32,34.56,7500,16.47
1999-10-11,35.20,35.26,34.79,35.03,7100,16.69
1999-10-04,36.55,36.55,35.26,35.26,6500,16.80
1999-09-27,34.79,36.43,34.79,36.43,21000,17.36
1999-09-20,35.96,36.08,34.79,34.85,16500,16.60
1999-09-13,36.61,36.73,35.73,35.96,8100,17.13
1999-09-07,36.61,36.90,36.55,36.55,18800,17.41
1999-08-30,36.55,37.02,36.37,36.67,39800,17.47
1999-08-23,34.97,36.96,34.97,36.43,53500,17.36
1999-08-16,35.09,35.44,34.68,34.73,6100,16.55
1999-08-09,33.50,34.85,33.33,34.85,8100,16.60
1999-08-02,36.20,36.32,33.27,33.50,8000,15.96
1999-07-26,37.02,37.02,35.61,36.32,11500,17.30
1999-07-19,37.55,37.84,37.25,37.25,17100,17.75
1999-07-12,37.08,38.42,36.90,37.78,27400,18.00
1999-07-06,36.08,36.84,35.96,36.84,11400,17.55
1999-06-28,36.20,36.49,35.61,36.32,24500,17.30
1999-06-21,35.14,36.20,34.97,36.14,10400,17.22
1999-06-14,34.50,35.50,34.38,35.38,6500,16.86
1999-06-07,33.91,35.50,33.50,34.38,11100,16.38
1999-06-01,34.68,34.68,33.27,33.68,14200,16.05
1999-05-24,34.32,35.03,34.27,34.97,5300,16.66
1999-05-17,34.50,34.68,34.21,34.44,9700,16.41
1999-05-10,35.61,35.96,34.27,34.50,12400,16.44
1999-05-03,33.09,35.50,33.04,35.50,16600,16.91
1999-04-26,33.04,33.09,32.33,32.74,18300,15.60
1999-04-19,34.03,34.91,33.39,33.39,9700,15.91
1999-04-12,32.33,33.86,32.10,33.86,8700,16.13
1999-04-05,32.80,32.92,31.98,32.33,14800,15.40
1999-03-29,33.68,33.80,32.63,32.80,10300,15.63
1999-03-22,33.68,34.44,33.50,33.62,9500,16.02
1999-03-15,33.91,34.32,33.39,33.68,10900,16.05
1999-03-08,34.09,34.38,33.74,33.80,9300,16.10
1999-03-01,34.44,34.97,33.74,34.03,12100,16.21
1999-02-22,34.29,35.12,32.85,34.68,54600,16.52
1999-02-16,35.51,35.62,34.29,34.34,8600,15.39
1999-02-08,36.34,36.73,35.45,35.73,8000,16.01
1999-02-01,36.56,37.01,35.95,36.34,5500,16.28
1999-01-25,36.34,36.84,36.01,36.62,6600,16.41
1999-01-19,37.62,37.62,36.12,36.40,8500,16.31
1999-01-11,36.62,38.00,36.45,37.67,9900,16.88
1999-01-04,37.73,38.06,35.95,36.56,14700,16.38
1998-12-28,36.45,37.95,36.45,37.84,8200,16.96
1998-12-21,35.67,36.67,35.18,36.34,10000,16.28
1998-12-14,36.62,36.62,35.23,35.62,8500,15.96
1998-12-07,38.23,38.50,36.56,36.62,9500,16.41
1998-11-30,35.84,38.06,35.84,37.84,40000,16.96
1998-11-23,34.45,35.01,34.29,34.57,9600,15.49
1998-11-16,35.40,35.40,33.95,34.57,10900,15.49
1998-11-09,36.17,36.34,35.34,35.62,6500,15.96
1998-11-02,34.45,36.40,34.07,36.12,10600,16.18
1998-10-26,35.01,35.06,32.85,34.23,12400,15.34
1998-10-19,33.23,35.73,33.18,35.06,29900,15.71
1998-10-12,32.73,33.73,32.51,33.18,9000,14.87
1998-10-05,33.12,33.73,32.01,32.40,14700,14.52
1998-09-28,33.51,33.68,32.79,33.23,9200,14.89
1998-09-21,34.12,34.40,33.29,33.51,9100,15.02
1998-09-14,33.90,34.23,33.68,34.23,4300,15.34
1998-09-08,33.62,34.23,32.85,33.95,12800,15.21
1998-08-31,32.62,33.73,32.18,33.40,16300,14.97
1998-08-24,35.51,35.56,32.07,32.29,21900,14.47
1998-08-17,34.84,35.62,34.62,35.29,13000,15.81
1998-08-10,35.12,35.29,33.73,34.62,17700,15.51
1998-08-03,35.51,35.67,33.84,35.06,28900,15.71
1998-07-27,34.79,35.67,33.40,35.34,62500,15.84
1998-07-20,34.40,36.95,34.18,34.79,164000,15.59
1998-07-13,34.40,34.62,33.90,34.40,6900,15.41
1998-07-06,34.57,34.62,34.34,34.51,5900,15.46
1998-06-29,34.57,34.79,34.29,34.57,9900,15.49
1998-06-22,34.51,34.57,33.73,34.57,8700,15.49
1998-06-15,34.12,34.73,34.01,34.29,11100,15.36
1998-06-08,34.40,35.06,33.51,34.12,11300,15.29
1998-06-01,35.90,36.12,34.18,34.62,8300,15.51
1998-05-26,36.67,36.67,35.67,35.90,7600,16.09
1998-05-18,35.18,36.90,35.12,36.67,11300,16.43
1998-05-11,35.12,35.56,35.01,35.06,5400,15.71
1998-05-04,35.95,36.06,34.51,35.18,7600,15.76
1998-04-27,35.51,35.79,34.54,35.67,24100,15.99
1998-04-20,35.90,36.28,35.62,35.62,5100,15.96
1998-04-13,38.06,38.12,35.73,35.73,47400,16.01
1998-04-06,38.17,38.34,37.51,38.06,10700,17.05
1998-03-30,38.06,38.62,37.89,38.28,14700,17.15
1998-03-23,36.90,37.84,36.45,37.84,10000,16.96
1998-03-16,37.39,37.62,36.90,36.90,28300,16.53
1998-03-09,37.17,37.62,36.90,37.28,19200,16.71
1998-03-02,34.73,38.00,34.62,37.51,34600,16.81
1998-02-23,34.27,35.38,34.27,34.57,16500,15.49
1998-02-17,34.38,34.53,34.06,34.11,4300,14.41
1998-02-09,33.53,34.48,33.16,34.48,11600,14.57
1998-02-02,33.85,34.11,33.32,33.58,9100,14.19
1998-01-26,33.95,34.53,33.53,33.69,5500,14.23
1998-01-20,33.64,33.95,33.42,33.79,3600,14.28
1998-01-12,33.27,34.01,33.00,33.64,6700,14.21
1998-01-05,33.74,34.38,33.16,33.32,10900,14.08
1997-12-29,33.32,33.74,33.21,33.74,6900,14.26
1997-12-22,33.21,33.74,33.11,33.11,7300,13.99
1997-12-15,33.11,33.37,32.58,33.21,33100,14.03
1997-12-08,33.64,33.74,32.79,33.06,6400,13.97
1997-12-01,33.16,33.74,33.16,33.64,5300,14.21
1997-11-24,33.53,33.79,32.53,33.11,11000,13.99
1997-11-17,34.11,34.48,33.37,33.37,10300,14.10
1997-11-10,35.11,35.91,34.01,34.11,6900,14.41
1997-11-03,33.00,35.06,33.00,34.90,14300,14.75
1997-10-27,33.64,33.79,30.84,32.69,49900,13.81
1997-10-20,34.06,34.64,33.37,34.06,14800,14.39
1997-10-13,36.70,37.17,33.79,33.95,12300,14.34
1997-10-06,37.12,37.17,35.43,36.70,9100,15.50
1997-09-29,35.96,37.33,35.54,37.12,10900,15.68
1997-09-22,35.85,36.33,35.38,35.91,11600,15.17
1997-09-15,34.43,35.91,34.43,35.75,14900,15.10
1997-09-08,34.22,34.85,33.95,34.43,11800,14.55
1997-09-02,33.69,34.22,33.58,34.22,17800,14.46
1997-08-25,32.74,33.74,32.74,33.58,12900,14.19
1997-08-18,32.53,32.84,31.79,32.63,7500,13.79
1997-08-11,32.53,33.27,32.32,32.47,6400,13.72
1997-08-04,32.84,34.06,32.53,32.58,19700,13.76
1997-07-28,31.79,33.42,31.74,32.84,13800,13.88
1997-07-21,32.05,32.42,31.05,31.79,20000,13.43
1997-07-14,32.84,32.84,31.89,32.26,14300,13.63
1997-07-07,33.32,33.32,32.53,32.79,5900,13.85
1997-06-30,32.84,34.11,32.58,33.27,11900,14.05
1997-06-23,31.37,32.90,31.15,32.90,15900,13.90
1997-06-16,31.47,31.79,31.26,31.26,31000,13.21
1997-06-09,31.68,31.68,31.15,31.37,16100,13.25
1997-06-02,31.89,31.89,31.47,31.68,7500,13.39
1997-05-27,31.68,31.89,31.26,31.89,25600,13.47
1997-05-19,30.94,31.68,30.94,31.58,27300,13.34
1997-05-12,31.37,31.68,30.94,31.05,21100,13.12
1997-05-05,31.47,31.68,30.73,31.15,28500,13.16
1997-04-28,31.05,31.26,30.84,31.26,10100,13.21
1997-04-21,31.15,31.15,30.84,30.94,11100,13.07
1997-04-14,30.84,31.26,30.84,31.15,6600,13.16
1997-04-07,30.73,31.26,30.73,30.84,10600,13.03
1997-03-31,30.41,30.94,30.31,30.73,8200,12.98
1997-03-24,30.84,31.15,30.52,30.52,17200,12.89
1997-03-17,30.84,31.15,30.84,30.94,16000,13.07
1997-03-10,31.05,31.15,30.57,30.84,19200,13.03
1997-03-03,32.00,32.10,30.52,31.15,21100,13.16
1997-02-24,31.55,31.79,30.63,31.79,15800,13.43
1997-02-18,31.35,31.85,31.05,31.55,5400,12.47
1997-02-10,31.45,32.05,31.25,31.45,5100,12.43
1997-02-03,31.95,32.35,31.25,31.25,9900,12.35
1997-01-27,31.05,32.45,30.85,32.05,15700,12.67
1997-01-20,30.65,31.55,30.05,31.25,9000,12.35
1997-01-13,30.75,31.05,30.15,30.65,7100,12.11
1997-01-06,29.85,30.75,29.85,30.65,14200,12.11
1996-12-30,29.85,30.15,29.65,29.95,8800,11.84
1996-12-23,30.25,30.25,29.25,29.95,12900,11.84
1996-12-16,30.45,30.65,30.05,30.25,10800,11.96
1996-12-09,29.75,30.65,29.75,30.45,10700,12.04
1996-12-02,29.65,29.85,29.55,29.65,14100,11.72
1996-11-25,29.75,29.85,29.55,29.55,8200,11.68
1996-11-18,29.95,30.05,29.25,29.65,16600,11.72
1996-11-11,29.95,30.65,29.45,29.85,12600,11.80
1996-11-04,30.35,30.65,29.95,30.15,9100,11.92
1996-10-28,30.45,30.85,29.95,30.15,11900,11.92
1996-10-21,29.85,30.95,29.75,30.85,12100,12.19
1996-10-14,30.25,30.35,29.45,29.85,10300,11.80
1996-10-07,30.65,31.15,30.05,30.05,8400,11.88
1996-09-30,30.05,30.75,29.95,30.45,7100,12.04
1996-09-23,29.65,30.15,29.55,29.95,7000,11.84
1996-09-16,30.55,30.75,29.45,29.65,8700,11.72
1996-09-09,30.35,31.25,30.25,30.75,8200,12.15
1996-09-03,29.25,30.55,29.25,30.35,11000,12.00
1996-08-26,29.75,30.45,29.05,29.25,12600,11.56
1996-08-19,30.35,30.35,29.45,29.75,6100,11.76
1996-08-12,30.35,30.35,30.05,30.35,8500,12.00
1996-08-05,30.75,30.85,30.05,30.25,4500,11.96
1996-07-29,30.65,31.05,30.45,30.65,4200,12.11
1996-07-22,30.95,31.15,30.15,30.65,5600,12.11
1996-07-15,30.95,31.25,30.35,30.95,9600,12.23
1996-07-08,30.95,31.65,30.75,30.75,3900,12.15
1996-07-01,30.55,31.15,30.45,30.95,10500,12.23
1996-06-24,31.45,31.45,30.45,30.45,14000,12.04
1996-06-17,31.95,32.25,31.25,31.35,8400,12.39
1996-06-10,32.55,32.55,31.85,31.95,3600,12.63
1996-06-03,32.35,32.85,32.05,32.45,12300,12.83
1996-05-28,32.85,32.85,31.85,32.45,4400,12.83
1996-05-20,33.05,33.65,32.65,32.85,10100,12.99
1996-05-13,31.75,32.85,31.35,32.85,7800,12.99
1996-05-06,31.65,31.75,31.45,31.55,6200,12.47
1996-04-29,31.55,31.65,31.25,31.65,13200,12.51
1996-04-22,31.55,31.85,30.45,31.35,10500,12.39
1996-04-15,31.45,31.55,30.45,31.45,12600,12.43
1996-04-08,31.05,32.25,30.95,31.55,28500,12.47
1996-04-01,31.85,32.05,31.25,31.25,9400,12.35
1996-03-25,32.65,32.65,31.95,32.05,6600,12.67
1996-03-18,32.75,32.95,32.45,32.65,15600,12.91
1996-03-11,32.75,33.05,32.45,32.65,18600,12.91
1996-03-04,32.95,32.95,32.55,32.75,8800,12.95
1996-02-26,32.73,33.25,32.35,32.95,31400,13.03
1996-02-20,32.26,32.92,31.78,32.64,15800,12.10
1996-02-12,32.83,33.21,32.16,32.45,13300,12.03
1996-02-05,33.02,33.02,32.35,32.73,5100,12.14
1996-01-29,31.87,33.59,31.87,32.83,10400,12.17
1996-01-22,31.40,31.87,31.01,31.59,6800,11.71
1996-01-15,31.11,31.49,30.78,31.30,7500,11.61
1996-01-08,30.44,31.49,30.25,31.11,12200,11.54
1996-01-02,30.35,31.40,30.25,30.54,8000,11.32
1995-12-26,31.68,31.87,29.58,30.35,25300,11.25
1995-12-18,31.40,32.26,30.16,31.78,27300,11.78
1995-12-11,31.78,31.78,31.30,31.49,11500,11.68
1995-12-04,31.78,31.97,31.40,31.78,15600,11.78
1995-11-27,31.87,31.97,31.40,31.78,5200,11.78
1995-11-20,31.68,31.97,31.30,31.97,17100,11.86
1995-11-13,31.78,32.06,31.68,31.78,13300,11.78
1995-11-06,32.06,32.06,31.30,31.78,5600,11.78
1995-10-30,31.59,31.97,30.25,31.97,14900,11.86
1995-10-23,32.92,33.02,31.78,31.78,13100,11.78
1995-10-16,32.45,33.02,32.26,32.92,7800,12.21
1995-10-09,33.59,33.69,32.54,32.64,4800,12.10
1995-10-02,34.07,34.26,33.69,33.78,8200,12.53
1995-09-25,34.16,34.26,33.78,34.26,5000,12.70
1995-09-18,34.26,34.26,33.69,34.26,5800,12.70
1995-09-11,33.11,34.16,32.92,34.16,11500,12.67
1995-09-05,32.06,33.11,32.06,33.11,15700,12.28
1995-08-28,33.02,33.02,32.16,32.26,9600,11.96
1995-08-21,34.26,34.35,33.02,33.02,5100,12.24
1995-08-14,34.74,35.02,34.35,34.45,9200,12.78
1995-08-07,34.93,35.31,34.83,34.93,5800,12.95
1995-07-31,35.40,35.60,34.74,35.02,7100,12.99
1995-07-24,35.21,35.69,35.02,35.60,4500,13.20
1995-07-17,35.12,35.40,34.83,35.21,7000,13.06
1995-07-10,34.64,35.21,34.16,35.02,10700,12.99
1995-07-03,34.45,34.64,34.16,34.55,6400,12.81
1995-06-26,34.74,34.93,33.97,34.64,8800,12.85
1995-06-19,36.17,36.26,34.64,34.74,9900,12.88
1995-06-12,34.64,36.65,34.64,36.26,7300,13.45
1995-06-05,33.59,34.93,33.40,34.74,17500,12.88
1995-05-30,33.59,33.59,32.83,33.50,6700,12.42
1995-05-22,33.59,33.69,33.31,33.50,7700,12.42
1995-05-15,34.16,34.35,33.50,33.50,5200,12.42
1995-05-08,34.26,34.26,33.02,33.97,6400,12.60
1995-05-01,35.31,35.40,33.78,34.07,8100,12.63
1995-04-24,34.74,35.50,34.45,35.31,11800,13.09
1995-04-17,33.40,34.93,33.02,34.93,6900,12.95
1995-04-10,31.49,33.69,31.49,33.40,30700,12.39
1995-04-03,31.21,31.68,31.11,31.68,17400,11.75
1995-03-27,31.40,31.40,30.73,31.01,6600,11.50
1995-03-20,31.30,31.49,30.92,31.30,11500,11.61
1995-03-13,31.11,31.40,31.01,31.30,15500,11.61
1995-03-06,31.59,31.59,30.82,31.11,6900,11.54
1995-02-27,31.40,32.45,31.30,31.78,13800,11.78
1995-02-21,31.12,31.69,30.35,31.40,10600,11.64
1995-02-13,30.84,31.12,30.75,30.94,5700,11.29
1995-02-06,30.94,31.22,30.75,31.03,6400,11.33
1995-01-30,31.12,31.22,30.84,30.94,6000,11.29
1995-01-23,31.31,31.50,30.94,31.31,6900,11.43
1995-01-16,31.41,31.60,31.31,31.50,1900,11.50
1995-01-09,31.50,31.69,31.22,31.31,4100,11.43
1995-01-03,31.12,31.50,30.75,31.31,5400,11.43
1994-12-27,31.50,32.07,30.75,31.31,16100,11.43
1994-12-19,30.37,31.97,30.09,31.69,20900,11.57
1994-12-12,30.18,30.37,29.90,30.37,11600,11.09
1994-12-05,30.37,30.94,29.90,30.27,9100,11.05
1994-11-28,31.03,31.88,30.27,30.56,11300,11.16
1994-11-21,31.60,31.78,30.94,31.03,6800,11.33
1994-11-14,31.78,31.97,31.60,31.78,8000,11.60
1994-11-07,31.22,31.97,30.84,31.97,7200,11.67
1994-10-31,29.90,31.50,29.52,31.12,13800,11.36
1994-10-24,31.69,31.69,29.71,29.90,11000,10.92
1994-10-17,32.07,32.16,31.50,31.50,6800,11.50
1994-10-10,32.07,32.26,31.97,32.07,4700,11.71
1994-10-03,32.44,32.54,32.07,32.16,9500,11.74
1994-09-26,32.82,33.01,32.26,32.35,13500,11.81
1994-09-19,32.16,33.10,32.16,32.73,6200,11.95
1994-09-12,32.54,32.54,31.88,32.35,6400,11.81
1994-09-06,32.54,32.63,32.35,32.35,3300,11.81
1994-08-29,31.41,33.01,31.41,32.54,10900,11.88
1994-08-22,30.37,30.84,30.09,30.75,5700,11.23
1994-08-15,31.41,31.41,30.56,30.56,5000,11.16
1994-08-08,31.50,31.78,30.94,31.41,5900,11.47
1994-08-01,30.09,31.50,29.99,31.41,6500,11.47
1994-07-25,29.80,30.18,29.61,30.09,11700,10.98
