Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,56.65,56.77,55.24,55.87,244700,27.55
2003-09-02,54.19,56.41,53.95,56.25,603300,27.74
2003-08-25,54.74,55.46,54.05,54.38,364000,26.82
2003-08-18,57.50,57.79,54.55,54.74,461600,26.99
2003-08-11,58.75,59.33,56.63,57.82,409500,28.51
2003-08-04,58.09,59.18,57.66,58.84,421700,29.01
2003-07-28,58.98,59.07,57.81,57.85,326000,28.53
2003-07-21,57.85,58.98,57.62,58.90,506700,29.04
2003-07-14,56.68,58.14,56.47,58.10,499500,28.65
2003-07-07,55.12,56.00,55.12,55.85,474600,27.54
2003-06-30,55.64,55.85,54.42,55.45,576700,27.34
2003-06-23,55.81,55.97,55.08,55.50,429300,27.37
2003-06-16,57.45,58.10,55.77,56.12,649800,27.67
2003-06-09,55.75,58.35,55.66,57.10,658300,28.16
2003-06-02,55.60,57.03,54.92,56.11,709700,27.67
2003-05-27,53.89,55.48,53.79,54.72,814700,26.98
2003-05-19,53.88,54.21,52.35,54.00,1043700,26.63
2003-05-12,49.48,54.43,49.34,54.18,1397500,26.72
2003-05-05,49.20,50.98,48.75,49.85,733700,24.58
2003-04-28,47.13,48.25,47.04,48.12,452200,23.73
2003-04-21,47.99,49.38,47.06,47.26,463400,23.30
2003-04-14,47.65,49.04,47.61,48.19,504100,23.76
2003-04-07,46.52,47.52,45.73,46.98,493400,23.13
2003-03-31,42.57,45.86,41.98,45.70,412700,22.50
2003-03-24,43.81,44.06,42.11,42.80,489000,21.07
2003-03-17,41.98,46.09,41.79,46.09,907300,22.69
2003-03-10,39.34,43.20,37.26,42.60,868500,20.97
2003-03-03,42.91,43.15,40.25,41.21,572500,20.29
2003-02-24,42.56,42.90,40.50,41.70,624900,20.53
2003-02-18,44.49,45.16,42.90,44.15,600200,21.74
2003-02-10,41.81,45.60,41.15,45.43,570300,22.37
2003-02-03,44.44,44.80,42.25,42.40,375400,20.88
2003-01-27,44.43,44.95,42.95,43.92,371000,21.62
2003-01-21,47.70,47.84,44.25,44.42,656300,21.87
2003-01-13,51.02,51.75,48.99,49.55,420400,24.40
2003-01-06,51.14,51.99,49.58,50.49,553400,24.86
2002-12-30,48.79,51.17,47.85,50.83,546000,25.03
2002-12-23,49.35,49.35,47.35,47.56,249400,23.42
2002-12-16,49.83,51.04,49.07,49.60,444200,24.42
2002-12-09,48.71,49.62,47.85,49.06,269400,24.15
2002-12-02,50.50,50.93,48.16,48.76,424700,24.01
2002-11-25,50.16,50.96,49.63,50.18,376900,24.71
2002-11-18,48.85,50.54,47.46,50.54,585100,24.88
2002-11-11,46.22,48.95,45.40,48.92,459000,24.09
2002-11-04,49.04,49.47,46.41,47.04,803100,23.16
2002-10-28,46.60,48.18,44.65,48.18,277200,23.72
2002-10-21,44.92,46.67,43.60,46.64,318200,22.96
2002-10-14,39.04,45.06,39.04,44.82,347400,22.07
2002-10-07,36.11,40.48,33.79,40.02,631000,19.70
2002-09-30,41.10,42.25,37.10,37.68,478800,18.55
2002-09-23,39.95,42.85,37.65,41.50,487600,20.43
2002-09-16,43.88,44.51,40.00,40.30,326400,19.84
2002-09-09,44.52,46.84,43.75,43.86,204500,21.59
2002-09-03,45.79,45.86,43.63,45.50,274600,22.40
2002-08-26,47.97,48.82,46.25,47.01,276900,23.14
2002-08-19,47.46,48.85,47.27,47.79,450100,23.53
2002-08-12,42.78,47.00,42.53,46.56,321400,22.92
2002-08-05,40.81,43.77,39.80,43.64,268900,21.49
2002-07-29,44.81,45.84,40.63,41.00,331500,20.19
2002-07-22,42.65,43.80,36.93,43.21,649600,21.27
2002-07-15,46.96,46.97,43.40,44.11,516800,21.72
2002-07-08,49.75,50.00,46.20,46.96,276500,23.12
2002-07-01,50.41,50.71,46.25,49.94,374400,24.55
2002-06-24,46.90,50.19,46.05,49.89,384600,24.53
2002-06-17,49.64,50.31,47.80,47.98,285600,23.59
2002-06-10,50.63,51.62,47.94,49.06,411800,24.12
2002-06-03,52.02,52.47,50.53,50.80,329200,24.97
2002-05-28,51.66,52.64,51.04,51.90,377600,25.51
2002-05-20,51.16,51.73,50.56,50.70,546600,24.92
2002-05-13,48.11,52.05,48.03,51.62,699300,25.38
2002-05-06,48.30,49.00,46.85,48.07,440400,23.63
2002-04-29,48.15,48.90,47.55,48.67,441700,23.93
2002-04-22,49.16,49.89,47.10,47.63,377700,23.41
2002-04-15,49.06,49.95,48.71,49.59,176400,24.38
2002-04-08,49.34,50.20,48.44,48.98,314400,24.08
2002-04-01,49.35,50.78,49.15,50.21,378000,24.68
2002-03-25,50.07,50.20,48.50,49.75,259200,24.46
2002-03-18,50.27,50.65,49.65,49.89,246400,24.53
2002-03-11,50.00,50.29,49.16,50.11,395700,24.63
2002-03-04,46.93,50.20,46.93,49.97,598300,24.57
2002-02-25,45.50,46.95,45.30,46.69,449500,22.95
2002-02-19,46.39,46.52,45.05,46.18,308000,22.70
2002-02-11,45.70,48.00,44.24,47.70,359100,23.45
2002-02-04,44.90,45.74,42.90,45.33,337000,22.28
2002-01-28,47.70,47.70,44.25,45.50,308500,22.37
2002-01-22,48.01,48.29,46.85,47.05,239500,23.13
2002-01-14,49.84,49.87,47.81,48.26,335300,23.72
2002-01-07,50.86,50.95,49.52,49.95,291000,24.56
2001-12-31,49.98,50.94,49.50,50.42,254900,24.79
2001-12-24,50.50,50.50,49.50,50.19,177100,24.67
2001-12-17,52.66,53.25,49.26,50.63,469900,24.89
2001-12-10,51.87,52.45,50.90,51.50,321700,25.32
2001-12-03,49.07,52.63,48.79,51.87,394300,25.50
2001-11-26,51.29,52.10,49.51,49.86,404600,24.51
2001-11-19,50.63,51.16,50.46,50.81,343100,24.98
2001-11-12,49.76,51.13,48.72,50.70,527000,24.92
2001-11-05,47.52,51.15,47.35,50.22,707800,24.69
2001-10-29,47.68,47.78,45.67,47.52,169400,23.36
2001-10-22,45.42,47.79,45.40,47.60,211000,23.40
2001-10-15,44.16,46.24,43.78,45.31,156700,22.27
2001-10-08,43.29,45.10,42.88,44.39,211200,21.82
2001-10-01,46.00,46.33,43.11,43.80,279000,21.53
2001-09-24,41.16,47.15,41.13,46.15,960600,22.69
2001-09-10,44.25,44.51,38.05,40.12,624700,19.72
2001-09-04,47.44,47.89,45.02,45.22,205300,22.23
2001-08-27,49.92,50.00,47.44,48.82,275000,24.00
2001-08-20,47.42,49.25,47.18,49.15,285600,24.16
2001-08-13,44.20,48.20,43.76,47.21,255900,23.21
2001-08-06,45.09,46.20,43.80,44.71,116200,21.98
2001-07-30,44.85,46.18,44.82,45.43,109100,22.33
2001-07-23,44.60,45.02,43.76,44.84,116000,22.04
2001-07-16,45.40,45.90,44.15,44.46,165800,21.86
2001-07-09,135.01,137.10,129.00,136.49,62200,22.37
2001-07-02,141.50,143.00,134.72,135.01,127800,22.12
2001-06-25,144.48,145.35,140.50,142.01,46000,23.27
2001-06-18,140.25,144.15,139.68,143.30,78000,23.48
2001-06-11,147.51,147.70,141.16,141.75,84700,23.23
2001-06-04,150.25,153.40,147.14,147.76,91300,24.21
2001-05-29,152.75,153.25,148.87,150.03,204300,24.58
2001-05-21,153.00,155.80,152.90,155.45,99300,25.47
2001-05-14,142.40,153.75,140.75,153.60,158600,25.17
2001-05-07,49.75,148.30,48.68,145.34,124000,23.82
2001-04-30,50.72,153.00,50.33,149.00,85200,24.42
2001-04-23,152.50,152.98,147.90,152.40,143600,24.97
2001-04-16,148.70,156.00,145.08,154.01,184400,25.24
2001-04-09,139.70,150.95,139.31,150.70,176800,24.69
2001-04-02,140.55,142.50,135.03,136.52,195100,22.37
2001-03-26,141.80,145.50,138.75,144.00,194200,23.60
2001-03-19,139.60,143.75,125.00,133.80,279600,21.93
2001-03-12,159.50,159.50,139.25,139.48,286300,22.86
2001-03-05,156.50,164.90,156.50,161.92,166600,26.53
2001-02-26,157.37,162.53,153.14,154.80,253000,25.37
2001-02-20,162.70,162.74,153.90,155.10,170800,25.42
2001-02-12,168.42,168.85,163.25,164.60,219300,26.97
2001-02-05,176.80,177.02,170.15,170.50,137100,27.94
2001-01-29,173.41,177.10,171.75,173.79,168600,28.48
2001-01-22,172.10,175.15,171.40,172.45,170400,28.26
2001-01-16,165.50,175.87,164.75,173.75,287700,28.47
2001-01-08,174.51,176.50,167.20,169.82,307900,27.83
2001-01-02,161.45,175.21,158.72,173.91,603400,28.50
2000-12-26,158.32,163.40,157.41,163.40,173700,26.78
2000-12-18,153.55,160.40,153.55,158.32,284000,25.94
2000-12-11,153.52,154.88,150.27,150.80,388600,24.71
2000-12-04,144.81,154.25,142.00,152.40,527100,24.97
2000-11-27,140.70,144.15,136.00,141.80,612300,23.24
2000-11-20,143.90,144.10,135.20,137.75,527200,22.57
2000-11-13,136.21,144.79,135.30,143.30,1623200,23.48
2000-11-06,142.99,145.99,135.09,137.20,1046400,22.48
2000-10-30,136.00,144.70,133.29,142.00,1090600,23.27
2000-10-23,127.40,135.25,122.20,134.69,934600,22.07
2000-10-16,125.80,126.60,119.60,125.00,178800,20.48
2000-10-09,134.00,134.00,121.00,125.99,269000,20.65
2000-10-02,135.69,139.80,135.25,136.85,170500,22.43
2000-09-25,142.39,144.50,134.20,135.45,154400,21.78
2000-09-18,142.75,142.75,136.00,141.38,162400,22.73
2000-09-11,144.13,145.75,142.25,143.00,94800,22.99
2000-09-05,146.75,146.75,141.75,143.25,141000,23.03
2000-08-30,146.25,148.75,144.88,147.56,328600,23.73
2000-08-21,152.38,152.50,146.87,147.13,116200,23.66
2000-08-14,152.12,153.56,149.69,152.06,228200,24.45
2000-08-07,145.88,152.62,145.88,151.56,218000,24.37
2000-07-31,144.75,144.81,139.63,142.94,260500,22.98
2000-07-24,143.50,147.25,143.38,144.19,140000,23.18
2000-07-17,145.19,146.62,139.00,141.88,459800,22.81
2000-07-10,148.81,149.00,132.00,144.00,967900,23.15
2000-07-03,145.88,149.44,145.25,149.00,14100,23.96
2000-06-26,144.00,147.13,143.31,147.00,12400,23.64
2000-06-23,145.25,145.37,144.62,145.00,20400,23.32
