Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,15.20,17.40,15.03,16.60,490200,16.60
2003-08-11,14.05,15.20,14.05,15.20,241100,15.20
2003-08-04,14.41,14.49,13.25,13.95,218600,13.95
2003-07-28,13.84,14.70,13.39,14.51,307400,14.51
2003-07-21,14.70,15.15,13.00,13.84,420700,13.84
2003-07-14,15.14,15.82,14.42,14.80,263500,14.80
2003-07-07,14.13,15.19,14.13,15.06,245200,15.06
2003-06-30,13.88,14.51,13.75,14.03,624000,14.03
2003-06-23,13.95,14.20,13.50,13.82,350600,13.82
2003-06-16,14.33,14.75,13.90,14.00,324900,14.00
2003-06-09,13.85,14.53,13.16,14.23,422400,14.23
2003-06-02,13.08,14.50,12.70,13.83,561700,13.83
2003-05-27,11.60,13.01,11.57,12.78,349700,12.78
2003-05-19,11.55,11.76,11.15,11.70,285100,11.70
2003-05-12,10.38,11.80,10.16,11.75,498200,11.75
2003-05-05,10.27,10.77,10.03,10.52,292800,10.52
2003-04-28,9.62,10.48,9.57,10.17,410600,10.17
2003-04-21,10.50,10.83,9.76,9.90,347500,9.90
2003-04-14,9.98,10.76,9.88,10.47,246700,10.47
2003-04-07,9.60,10.25,9.50,9.95,343600,9.95
2003-03-31,9.64,10.18,9.08,9.50,497200,9.50
2003-03-24,10.30,10.30,9.40,9.74,454100,9.74
2003-03-17,9.20,10.36,9.04,10.36,365100,10.36
2003-03-10,9.17,9.74,8.69,9.30,395800,9.30
2003-03-03,8.65,9.65,8.49,9.20,469100,9.20
2003-02-24,8.50,9.15,8.00,8.63,551100,8.63
2003-02-18,9.10,9.41,8.99,9.36,203100,9.36
2003-02-10,9.55,10.01,8.94,8.95,269700,8.95
2003-02-03,10.43,10.49,9.59,9.59,241400,9.59
2003-01-27,10.44,10.75,9.90,10.33,410600,10.33
2003-01-21,11.27,11.45,10.09,10.44,281900,10.44
2003-01-13,12.58,12.60,11.00,11.17,496400,11.17
2003-01-06,11.49,12.50,11.42,12.38,400600,12.38
2002-12-30,10.10,12.47,10.06,11.44,563300,11.44
2002-12-23,10.11,10.55,9.90,10.07,379400,10.07
2002-12-16,8.36,10.15,8.26,10.15,553900,10.15
2002-12-09,9.30,9.30,8.20,8.26,511300,8.26
2002-12-02,9.79,10.24,9.16,9.30,318800,9.30
2002-11-25,10.20,10.60,9.31,9.69,345000,9.69
2002-11-18,8.89,10.26,8.89,10.11,507900,10.11
2002-11-11,7.40,9.09,7.11,8.90,821000,8.90
2002-11-04,6.25,7.65,6.22,7.50,923200,7.50
2002-10-28,6.55,6.55,5.88,6.18,584900,6.18
2002-10-21,7.25,7.92,6.35,6.45,830800,6.45
2002-10-14,7.55,8.22,7.00,7.27,441700,7.27
2002-10-07,7.10,7.75,6.70,7.52,689200,7.52
2002-09-30,8.85,8.90,6.89,7.05,772200,7.05
2002-09-23,11.00,11.00,8.90,8.95,1110800,8.95
2002-09-16,13.44,13.69,10.90,11.00,653300,11.00
2002-09-09,14.30,14.76,13.34,13.34,259900,13.34
2002-09-03,15.45,15.45,13.77,14.35,320700,14.35
2002-08-26,15.30,15.94,14.70,15.45,255400,15.45
2002-08-19,14.90,15.80,14.72,15.18,228300,15.18
2002-08-12,13.40,14.80,12.60,14.50,303500,14.50
2002-08-05,13.20,13.90,12.57,13.50,220500,13.50
2002-07-29,14.00,15.00,13.02,13.16,470200,13.16
2002-07-22,15.64,16.00,13.10,13.60,768400,13.60
2002-07-15,15.50,16.65,15.00,15.89,679300,15.89
2002-07-08,16.57,17.34,14.70,15.75,716200,15.75
2002-07-01,18.60,19.40,16.40,17.35,1103400,17.35
2002-06-24,22.08,22.49,20.80,21.80,507400,21.80
2002-06-17,22.65,23.74,21.98,21.99,222000,21.99
2002-06-10,22.90,23.20,21.01,22.58,361000,22.58
2002-06-03,23.35,23.65,21.73,22.78,352400,22.78
2002-05-28,23.65,23.78,22.53,23.34,394900,23.34
2002-05-20,24.50,24.90,22.92,23.61,857200,23.61
2002-05-13,24.50,25.99,23.60,24.68,369100,24.68
2002-05-06,25.15,25.70,23.75,24.00,633700,24.00
2002-04-29,25.90,26.15,25.00,25.18,395000,25.18
2002-04-22,27.34,27.48,25.65,25.71,395800,25.71
2002-04-15,27.90,28.80,27.10,27.34,463800,27.34
2002-04-08,26.75,28.87,26.72,27.90,428200,27.90
2002-04-01,27.90,27.90,25.77,26.97,602300,26.97
2002-03-25,26.85,28.04,26.60,27.48,1265200,27.48
2002-03-18,29.50,30.83,25.55,26.35,2048800,26.35
2002-03-11,30.50,30.70,28.76,29.48,472200,29.48
2002-03-04,25.50,30.71,25.50,30.32,1042600,30.32
2002-02-25,21.65,25.30,21.50,25.20,360400,25.20
2002-02-19,22.24,22.40,21.50,21.59,196500,21.59
2002-02-11,21.30,23.35,21.22,22.23,386600,22.23
2002-02-04,21.90,21.96,20.61,21.08,294900,21.08
2002-01-28,20.99,22.05,19.90,21.25,349500,21.25
2002-01-22,19.95,21.17,19.70,20.93,372400,20.93
2002-01-14,21.30,21.31,19.30,20.07,666200,20.07
2002-01-07,23.10,23.30,21.92,22.40,195700,22.40
2001-12-31,23.25,23.40,22.25,23.10,314700,23.10
2001-12-24,22.70,23.98,22.40,23.38,402000,23.38
2001-12-17,22.95,23.20,22.25,22.70,362500,22.70
2001-12-10,23.25,24.50,22.76,22.89,269300,22.89
2001-12-03,21.95,24.98,21.65,24.44,510300,24.44
2001-11-26,21.35,22.62,20.80,21.77,240200,21.77
2001-11-19,21.65,22.00,20.65,21.20,174600,21.20
2001-11-12,20.40,21.74,19.00,21.63,413000,21.63
2001-11-05,18.80,20.79,18.40,20.54,255400,20.54
2001-10-29,19.45,19.50,18.10,19.05,167700,19.05
2001-10-22,17.75,19.52,17.20,19.31,190500,19.31
2001-10-15,18.50,19.70,17.00,17.71,187400,17.71
2001-10-08,17.76,20.50,17.00,18.43,324900,18.43
2001-10-01,17.35,19.00,16.75,17.76,418500,17.76
2001-09-24,17.90,19.25,15.30,17.34,634600,17.34
2001-09-10,21.64,21.90,17.20,17.90,464900,17.90
2001-09-04,23.25,23.96,21.64,21.64,231000,21.64
2001-08-27,24.00,24.00,22.69,23.25,223700,23.25
2001-08-20,23.60,24.85,23.29,23.92,160900,23.92
2001-08-13,23.35,23.95,22.65,23.72,152600,23.72
2001-08-06,23.65,23.74,22.61,23.35,171400,23.35
2001-07-30,23.95,23.99,22.65,23.90,231000,23.90
2001-07-23,23.50,24.27,22.10,23.95,270400,23.95
2001-07-16,23.60,24.00,22.93,23.41,230800,23.41
2001-07-09,24.00,24.60,22.70,23.55,216400,23.55
2001-07-02,25.85,26.00,23.57,23.90,318700,23.90
2001-06-25,23.80,25.99,22.84,25.95,467700,25.95
2001-06-18,24.80,25.00,23.51,23.70,266200,23.70
2001-06-11,25.85,26.40,24.56,24.70,494600,24.70
2001-06-04,23.15,26.02,23.05,25.98,365400,25.98
2001-05-29,22.20,23.40,22.00,23.10,357000,23.10
2001-05-21,20.90,22.99,20.80,22.26,599500,22.26
2001-05-14,21.49,21.49,20.00,20.85,561500,20.85
2001-05-07,22.40,22.66,21.00,21.45,656200,21.45
2001-04-30,19.65,23.40,19.50,22.40,441500,22.40
2001-04-23,18.25,19.85,17.50,19.79,247300,19.79
2001-04-16,17.70,19.25,17.20,18.25,293500,18.25
2001-04-09,16.48,18.00,16.48,17.64,283000,17.64
2001-04-02,16.33,17.12,15.06,16.48,236100,16.48
2001-03-26,16.25,17.02,15.61,16.33,330900,16.33
2001-03-19,17.70,17.90,15.90,16.49,352200,16.49
2001-03-12,19.19,19.71,17.54,17.54,292900,17.54
2001-03-05,17.75,19.73,17.20,19.44,534500,19.44
2001-02-26,17.00,18.15,16.22,17.90,384900,17.90
2001-02-20,17.21,17.46,16.10,17.00,175900,17.00
2001-02-12,17.39,18.80,16.90,17.26,229100,17.26
2001-02-05,16.70,17.75,16.50,17.34,142600,17.34
2001-01-29,16.70,18.35,16.30,16.81,180000,16.81
2001-01-22,15.19,16.94,14.94,16.94,202000,16.94
2001-01-16,15.06,16.12,14.81,15.31,272700,15.31
2001-01-08,14.75,15.19,14.56,14.88,304700,14.88
2001-01-02,13.31,15.19,12.75,14.75,875700,14.75
2000-12-26,12.56,14.44,12.38,13.44,399500,13.44
2000-12-18,14.75,14.94,11.69,12.44,1085600,12.44
2000-12-11,18.00,18.75,16.00,16.25,282600,16.25
2000-12-04,16.56,18.00,15.62,18.00,207800,18.00
2000-11-27,16.50,16.81,15.19,16.56,304600,16.56
2000-11-20,17.94,18.00,15.75,16.31,130200,16.31
2000-11-13,18.12,18.69,17.62,17.94,132700,17.94
2000-11-06,19.00,19.62,17.69,18.31,173700,18.31
2000-10-30,18.31,21.56,17.69,19.00,375700,19.00
2000-10-23,20.44,20.50,17.50,18.56,242900,18.56
2000-10-16,21.62,22.06,19.19,20.38,349600,20.38
2000-10-09,23.31,23.94,20.31,21.75,289100,21.75
2000-10-02,23.75,24.31,23.38,23.56,300400,23.56
2000-09-25,21.25,24.19,21.25,24.12,1535200,24.12
2000-09-18,21.38,21.38,19.94,20.00,141900,20.00
2000-09-11,20.44,21.75,19.88,21.69,244000,21.69
2000-09-05,21.06,21.50,20.06,20.41,123600,20.41
2000-08-30,19.38,21.00,19.12,20.44,181700,20.44
2000-08-21,20.00,20.38,18.62,19.06,237800,19.06
2000-08-14,20.62,20.81,19.88,20.00,102300,20.00
2000-08-07,21.75,22.75,20.50,20.56,227800,20.56
2000-07-31,20.00,21.62,19.94,21.56,187500,21.56
2000-07-24,19.56,19.88,19.00,19.88,205900,19.88
2000-07-17,19.81,19.88,19.00,19.56,129500,19.56
2000-07-10,18.06,19.69,17.62,19.69,294900,19.69
2000-07-03,17.38,18.94,17.00,18.00,361300,18.00
2000-06-26,18.44,19.00,16.88,17.12,304000,17.12
2000-06-19,18.50,19.62,18.00,18.50,263100,18.50
2000-06-12,17.56,19.94,17.56,18.31,497100,18.31
2000-06-05,15.88,17.19,15.88,17.06,291700,17.06
2000-05-30,16.69,16.94,16.00,16.06,256700,16.06
2000-05-22,14.50,16.94,13.88,16.69,462000,16.69
2000-05-15,13.81,15.25,13.81,14.44,202400,14.44
2000-05-08,13.31,14.38,13.31,13.94,135700,13.94
2000-05-01,13.63,14.75,13.00,13.44,836600,13.44
2000-04-24,14.87,14.87,13.37,13.50,191300,13.50
2000-04-17,14.50,15.00,14.06,14.62,220200,14.62
2000-04-10,14.94,15.25,13.81,14.38,332600,14.38
2000-04-03,17.00,17.19,14.87,15.00,276100,15.00
2000-03-27,15.13,17.31,14.12,17.25,267300,17.25
2000-03-20,14.00,15.69,13.94,15.13,343300,15.13
2000-03-13,14.44,14.94,13.44,13.75,352800,13.75
2000-03-06,14.94,15.00,13.75,14.56,353100,14.56
2000-02-28,16.44,16.44,14.25,14.94,397900,14.94
2000-02-22,15.00,16.81,15.00,16.44,434900,16.44
2000-02-14,16.56,17.50,15.50,16.37,292400,16.37
2000-02-07,19.00,19.19,15.88,16.31,318400,16.31
2000-01-31,19.44,20.25,18.38,18.94,146900,18.94
2000-01-24,21.13,22.00,18.50,19.19,303200,19.19
2000-01-18,18.75,22.31,18.19,20.62,633200,20.62
2000-01-10,18.25,19.19,17.69,18.75,318800,18.75
2000-01-03,17.38,18.75,15.88,17.94,305400,17.94
1999-12-27,18.25,18.44,16.06,17.12,223500,17.12
1999-12-20,17.00,18.25,15.75,18.00,483300,18.00
1999-12-13,18.81,19.25,16.63,16.94,425200,16.94
1999-12-06,19.75,19.94,18.13,19.06,292800,19.06
1999-11-29,15.75,19.88,15.75,19.50,542500,19.50
1999-11-22,15.31,15.94,14.31,15.69,441000,15.69
1999-11-15,16.44,17.00,14.69,15.56,515800,15.56
1999-11-08,17.62,17.62,15.94,16.25,361900,16.25
1999-11-01,18.75,20.12,17.50,17.56,476300,17.56
1999-10-25,18.50,19.31,17.44,18.62,324100,18.62
1999-10-18,17.31,18.62,15.25,18.13,500200,18.13
1999-10-11,20.00,20.75,15.81,16.44,314600,16.44
1999-10-04,21.81,21.94,18.50,19.81,362700,19.81
1999-09-27,22.50,23.06,21.13,21.81,137300,21.81
1999-09-20,24.31,24.31,21.69,22.25,172200,22.25
1999-09-13,24.50,25.69,24.19,24.62,151000,24.62
1999-09-07,24.38,25.44,23.75,24.50,122700,24.50
1999-08-30,26.94,26.94,23.81,24.38,142800,24.38
1999-08-23,25.31,28.12,25.31,26.69,291300,26.69
1999-08-16,25.00,25.12,23.44,24.06,256200,24.06
1999-08-09,24.75,25.69,23.75,24.88,259400,24.88
1999-08-02,28.69,28.69,24.00,24.25,235800,24.25
1999-07-26,30.50,30.94,27.19,28.94,224000,28.94
1999-07-19,30.25,31.00,29.69,30.62,194500,30.62
1999-07-12,29.75,30.38,28.75,30.19,182800,30.19
1999-07-06,29.81,29.87,28.56,29.56,134900,29.56
1999-06-28,26.38,30.06,26.38,29.87,322800,29.87
1999-06-21,27.06,28.31,25.94,26.12,135800,26.12
1999-06-14,25.56,27.38,25.50,26.87,266100,26.87
1999-06-07,27.81,27.88,25.12,25.81,288900,25.81
1999-06-01,29.75,30.19,27.62,28.00,241700,28.00
1999-05-24,30.06,31.00,29.00,30.00,131400,30.00
1999-05-17,28.44,31.00,28.19,30.06,225200,30.06
1999-05-10,30.38,30.62,28.06,28.56,152100,28.56
1999-05-03,29.75,31.00,27.75,30.50,189400,30.50
1999-04-26,30.13,32.12,29.38,29.81,258800,29.81
1999-04-19,31.50,33.25,29.87,30.13,202300,30.13
1999-04-12,26.38,31.75,26.38,30.81,278400,30.81
1999-04-05,29.00,29.62,25.75,26.62,344400,26.62
1999-03-29,29.00,31.31,28.19,28.75,423400,28.75
1999-03-22,27.62,28.56,26.31,28.50,189900,28.50
1999-03-15,30.00,30.13,26.12,27.75,399100,27.75
1999-03-08,30.06,30.81,30.00,30.00,266800,30.00
1999-03-01,31.88,33.62,30.00,30.19,807800,30.19
1999-02-22,31.63,33.88,31.63,32.19,77100,32.19
1999-02-16,32.06,33.38,31.00,31.00,118400,31.00
1999-02-08,32.62,32.94,30.50,32.19,154600,32.19
1999-02-01,35.12,35.69,32.56,32.87,205500,32.87
1999-01-25,34.94,35.38,32.50,35.25,369400,35.25
1999-01-19,34.50,34.94,33.50,34.69,238200,34.69
1999-01-11,32.62,34.75,29.12,34.50,314000,34.50
1999-01-04,33.00,33.25,30.50,32.00,191200,32.00
1998-12-28,29.06,33.75,28.56,33.13,173800,33.13
1998-12-21,21.31,29.50,21.25,29.06,305200,29.06
1998-12-14,23.87,24.50,21.44,21.56,170900,21.56
1998-12-07,22.94,24.00,21.13,24.00,348700,24.00
1998-11-30,26.06,26.44,22.50,22.94,152200,22.94
1998-11-23,26.19,27.25,25.56,26.44,68500,26.44
1998-11-16,26.69,26.94,25.00,26.19,199200,26.19
1998-11-09,28.50,28.50,22.25,25.94,391400,25.94
1998-11-02,26.87,28.88,26.87,28.44,201600,28.44
1998-10-26,25.06,28.00,25.06,26.87,268500,26.87
1998-10-19,21.50,24.94,21.44,24.94,211400,24.94
1998-10-12,15.88,21.50,15.88,21.44,284600,21.44
1998-10-05,21.25,21.25,10.56,14.87,435700,14.87
1998-09-28,20.31,23.94,20.31,21.00,202500,21.00
1998-09-21,19.56,20.94,19.56,20.19,202900,20.19
1998-09-14,19.75,21.69,19.50,20.06,117300,20.06
1998-09-08,20.75,21.13,17.75,19.00,275000,19.00
1998-08-31,26.38,26.50,18.13,20.12,366000,20.12
1998-08-24,30.88,31.25,23.50,26.00,224000,26.00
1998-08-17,31.44,33.69,28.75,30.81,334500,30.81
1998-08-10,35.50,35.50,30.50,31.25,174100,31.25
1998-08-03,34.00,36.31,33.88,35.50,511600,35.50
1998-07-27,43.37,43.37,33.25,33.94,989200,33.94
1998-07-20,46.44,48.06,43.00,43.25,125100,43.25
1998-07-13,44.69,46.75,44.69,46.44,133500,46.44
1998-07-06,41.94,45.75,41.94,44.44,131000,44.44
1998-06-29,39.75,42.00,39.75,41.69,136200,41.69
1998-06-22,36.00,39.69,35.94,39.62,168900,39.62
1998-06-15,34.00,38.00,32.87,36.00,757000,36.00
1998-06-08,35.50,35.75,34.00,34.31,45200,34.31
1998-06-01,34.50,36.44,34.44,35.44,67300,35.44
1998-05-26,34.00,35.62,34.00,34.50,69000,34.50
1998-05-18,35.87,35.87,33.00,33.94,106100,33.94
1998-05-11,35.75,37.25,35.75,36.13,119700,36.13
1998-05-04,34.63,35.75,34.50,35.50,181000,35.50
1998-04-27,29.75,35.94,29.19,34.50,149400,34.50
1998-04-20,31.31,31.75,29.38,30.50,68700,30.50
1998-04-13,25.25,31.88,25.00,31.50,221300,31.50
1998-04-06,25.94,25.94,24.13,25.12,70800,25.12
1998-03-30,25.00,26.38,24.25,25.75,132300,25.75
1998-03-23,23.50,25.37,21.50,25.25,254400,25.25
1998-03-16,25.37,25.63,23.50,23.50,264900,23.50
1998-03-09,25.56,26.12,24.00,25.50,270000,25.50
1998-03-02,24.81,26.69,24.50,25.56,499100,25.56
1998-02-23,24.88,25.50,24.69,24.69,15900,24.69
1998-02-17,26.19,26.87,23.75,24.62,37700,24.62
1998-02-09,26.25,27.38,25.75,26.06,54100,26.06
1998-02-02,25.00,25.75,23.69,25.63,66500,25.63
1998-01-26,22.25,24.00,21.50,23.87,47400,23.87
1998-01-20,21.81,23.38,21.13,21.75,56900,21.75
1998-01-12,18.25,22.50,17.25,21.38,167700,21.38
1998-01-05,20.50,20.75,17.50,18.25,168100,18.25
1997-12-29,16.75,20.25,16.75,20.06,104200,20.06
1997-12-22,15.50,17.00,15.00,17.00,63400,17.00
1997-12-18,14.50,16.12,14.38,15.50,1090200,15.50
