Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.58,1.58,1.30,1.46,14100,1.46
2003-06-16,1.61,1.89,1.45,1.55,28600,1.55
2003-06-09,1.94,1.94,1.59,1.60,13900,1.60
2003-06-02,1.39,1.97,1.39,1.78,19600,1.78
2003-05-27,1.31,1.40,1.24,1.37,22400,1.37
2003-05-19,1.27,1.40,1.26,1.32,6400,1.32
2003-05-12,1.07,1.40,1.07,1.35,7100,1.35
2003-05-05,1.20,1.25,1.06,1.15,26300,1.15
2003-04-28,1.26,1.41,1.18,1.20,39300,1.20
2003-04-21,1.24,1.50,1.18,1.32,23700,1.32
2003-04-14,1.29,1.37,1.20,1.20,16200,1.20
2003-04-07,1.13,1.45,1.11,1.36,9100,1.36
2003-03-31,1.08,1.27,1.05,1.15,3400,1.15
2003-03-24,0.81,1.09,0.80,1.08,15900,1.08
2003-03-17,0.83,1.02,0.80,0.87,47800,0.87
2003-03-10,0.96,0.97,0.80,0.84,20000,0.84
2003-03-03,0.88,1.01,0.77,0.97,19200,0.97
2003-02-24,1.15,1.15,0.87,0.88,9300,0.88
2003-02-18,1.29,1.30,0.97,1.00,6900,1.00
2003-02-10,1.31,1.44,1.20,1.30,6000,1.30
2003-02-03,1.32,1.42,1.24,1.34,12300,1.34
2003-01-27,1.24,1.35,1.15,1.30,8100,1.30
2003-01-21,1.19,1.28,1.12,1.23,9700,1.23
2003-01-13,1.35,1.35,1.10,1.14,16700,1.14
2003-01-06,1.32,1.37,1.25,1.31,10100,1.31
2002-12-30,1.40,1.41,1.19,1.25,32300,1.25
2002-12-23,1.20,1.44,1.15,1.29,15800,1.29
2002-12-16,1.46,1.46,1.16,1.21,14900,1.21
2002-12-09,1.66,1.67,1.40,1.58,10000,1.58
2002-12-02,1.72,1.85,1.43,1.69,16000,1.69
2002-11-25,1.90,1.90,1.51,1.69,9900,1.69
2002-11-18,1.99,2.12,1.57,1.90,20000,1.90
2002-11-11,1.78,1.85,1.63,1.83,7300,1.83
2002-11-04,2.13,2.25,1.74,1.80,26400,1.80
2002-10-28,2.93,3.17,1.89,2.10,73300,2.10
2002-10-21,2.17,3.40,2.03,3.05,19200,3.05
2002-10-14,1.90,2.51,1.90,2.30,12900,2.30
2002-10-07,1.77,2.30,1.55,2.05,13600,2.05
2002-09-30,2.12,2.12,1.63,1.78,6700,1.78
2002-09-23,2.14,2.66,1.99,2.14,20000,2.14
2002-09-16,1.55,2.19,1.48,2.05,28200,2.05
2002-09-09,1.45,1.71,1.45,1.71,16100,1.71
2002-09-03,1.56,1.75,1.20,1.49,10100,1.49
2002-08-26,1.60,1.75,1.35,1.61,8400,1.61
2002-08-19,1.55,1.71,1.23,1.65,11100,1.65
2002-08-12,1.57,1.75,1.51,1.55,12500,1.55
2002-08-05,1.57,1.75,1.55,1.57,17800,1.57
2002-07-29,1.80,2.25,1.56,1.74,16200,1.74
2002-07-22,1.99,2.02,1.55,1.73,19500,1.73
2002-07-15,2.00,2.05,1.86,1.95,13400,1.95
2002-07-08,1.94,2.39,1.70,1.91,18500,1.91
2002-07-01,2.23,2.23,1.60,2.00,15800,2.00
2002-06-24,2.60,2.60,2.20,2.35,20600,2.35
2002-06-17,2.65,2.95,2.35,2.55,18800,2.55
2002-06-10,2.66,2.72,2.10,2.65,23600,2.65
2002-06-03,3.10,3.18,2.50,2.89,18000,2.89
2002-05-28,3.20,3.29,3.03,3.10,18600,3.10
2002-05-20,3.20,3.41,2.96,3.20,10700,3.20
2002-05-13,2.65,3.55,2.55,3.37,70700,3.37
2002-05-06,2.60,2.79,1.95,2.79,34700,2.79
2002-04-29,2.84,3.00,2.54,2.61,23100,2.61
2002-04-22,3.78,3.78,2.70,2.87,29200,2.87
2002-04-15,3.81,3.92,3.49,3.49,9200,3.49
2002-04-08,3.90,4.02,3.64,3.82,15200,3.82
2002-04-01,4.04,4.25,3.70,3.90,18800,3.90
2002-03-25,3.51,4.24,3.40,4.23,79500,4.23
2002-03-18,3.81,4.00,3.50,3.51,15400,3.51
2002-03-11,3.99,4.10,3.37,3.82,14800,3.82
2002-03-04,4.12,4.12,3.26,4.00,23600,4.00
2002-02-25,3.80,4.50,3.70,4.25,44700,4.25
2002-02-19,4.02,4.15,3.70,4.00,19400,4.00
2002-02-11,3.68,4.23,3.40,4.15,30700,4.15
2002-02-04,4.10,4.10,3.46,3.70,39100,3.70
2002-01-28,3.85,4.25,3.61,4.25,79800,4.25
2002-01-22,2.85,3.87,2.85,3.85,32000,3.85
2002-01-14,3.38,3.39,2.85,2.89,23600,2.89
2002-01-07,3.90,4.15,3.27,3.49,27100,3.49
2001-12-31,4.40,4.59,3.85,4.09,24300,4.09
2001-12-24,4.43,4.50,3.98,4.38,21200,4.38
2001-12-17,3.91,4.60,3.76,4.02,20400,4.02
2001-12-10,4.25,4.80,3.81,4.05,26600,4.05
2001-12-03,3.87,4.35,3.60,4.25,20800,4.25
2001-11-26,4.00,4.40,3.80,3.80,33700,3.80
2001-11-19,3.95,4.25,3.90,4.05,25300,4.05
2001-11-12,3.30,3.95,2.80,3.90,55900,3.90
2001-11-05,2.65,3.39,2.45,3.25,139600,3.25
2001-10-29,3.04,3.05,2.54,2.60,38900,2.60
2001-10-22,3.70,3.70,2.92,2.95,25500,2.95
2001-10-15,3.05,3.95,3.00,3.65,22600,3.65
2001-10-08,2.96,3.25,2.80,3.08,12300,3.08
2001-10-01,2.60,3.25,2.31,3.15,15700,3.15
2001-09-24,3.19,3.25,1.50,2.50,51400,2.50
2001-09-10,3.35,4.00,2.90,3.28,41000,3.28
2001-09-04,3.51,3.78,3.00,3.50,31100,3.50
2001-08-27,3.35,3.49,3.15,3.49,21100,3.49
2001-08-20,3.36,3.50,3.00,3.35,24700,3.35
2001-08-13,3.62,3.70,3.40,3.40,8100,3.40
2001-08-06,3.72,3.90,3.20,3.65,10900,3.65
2001-07-30,3.88,3.90,3.63,3.75,25000,3.75
2001-07-23,3.51,4.20,3.15,3.83,23300,3.83
2001-07-16,4.00,4.00,3.36,3.70,10000,3.70
2001-07-09,3.27,3.95,3.20,3.80,15800,3.80
2001-07-02,3.51,3.80,3.25,3.30,10700,3.30
2001-06-25,2.98,4.00,2.85,4.00,20300,4.00
2001-06-18,3.28,3.28,2.45,3.04,19900,3.04
2001-06-11,3.26,3.30,2.50,3.07,20500,3.07
2001-06-04,3.04,3.54,2.93,3.30,39000,3.30
2001-05-29,2.75,2.94,2.39,2.94,38100,2.94
2001-05-21,3.73,3.74,2.38,2.82,128200,2.82
2001-05-14,3.61,3.90,3.51,3.75,28400,3.75
2001-05-08,4.65,4.65,3.61,3.61,19500,3.61
2001-05-01,4.67,5.00,4.50,4.62,39700,4.62
2001-04-23,3.80,4.95,3.80,4.80,38900,4.80
2001-04-16,3.46,4.10,2.73,3.90,55100,3.90
2001-04-09,2.10,3.66,1.86,3.40,133100,3.40
2001-04-02,2.12,2.31,1.94,2.06,64100,2.06
2001-03-26,3.00,3.00,1.88,2.00,142100,2.00
2001-03-19,3.19,3.53,2.69,2.94,73100,2.94
2001-03-12,4.25,4.25,2.75,2.81,43100,2.81
2001-03-05,3.55,4.75,3.45,4.25,28500,4.25
2001-02-26,4.27,4.38,2.50,3.50,50100,3.50
2001-02-20,5.25,5.25,4.22,4.25,14400,4.25
2001-02-12,6.69,7.00,4.69,5.19,79900,5.19
2001-02-05,5.75,7.50,5.62,5.88,88700,5.88
2001-01-29,4.62,5.94,4.62,5.62,58000,5.62
2001-01-22,4.08,4.81,3.94,4.56,24500,4.56
2001-01-16,3.67,4.56,3.38,4.25,62800,4.25
2001-01-08,2.88,4.31,2.31,3.69,89300,3.69
2001-01-02,2.86,3.38,2.69,3.00,26500,3.00
2000-12-26,2.88,3.00,2.38,2.88,170800,2.88
2000-12-18,4.19,4.31,2.50,3.06,105900,3.06
2000-12-11,4.64,6.31,4.12,4.41,92400,4.41
2000-12-04,4.31,5.00,3.31,4.94,65100,4.94
2000-11-27,4.48,5.00,3.31,4.19,129800,4.19
2000-11-20,5.00,5.06,4.19,4.25,118900,4.25
2000-11-13,5.88,6.00,4.75,4.94,147200,4.94
2000-11-06,7.36,8.25,5.56,5.75,84400,5.75
2000-10-30,5.44,7.25,4.88,7.00,149200,7.00
2000-10-23,6.36,6.36,4.94,4.94,36800,4.94
2000-10-16,5.75,7.12,4.84,6.12,71000,6.12
2000-10-09,6.02,6.88,4.25,5.50,173100,5.50
2000-10-02,11.12,11.31,5.50,6.00,186300,6.00
2000-09-25,12.62,12.62,8.00,10.38,181900,10.38
2000-09-18,13.16,13.50,11.50,12.62,42700,12.62
2000-09-11,15.38,15.38,13.06,13.25,33500,13.25
2000-09-05,16.78,17.00,15.06,15.50,42600,15.50
2000-08-30,13.22,17.38,13.12,16.44,69800,16.44
2000-08-21,13.84,15.25,13.00,14.00,38200,14.00
2000-08-14,17.62,17.62,13.00,13.81,45300,13.81
2000-08-07,15.94,18.00,15.94,17.62,25400,17.62
2000-07-31,17.50,18.00,15.00,15.94,55400,15.94
2000-07-24,18.38,18.75,14.75,17.25,54200,17.25
2000-07-17,16.38,21.00,16.25,18.00,94900,18.00
2000-07-10,14.06,17.50,12.62,16.25,88900,16.25
2000-07-03,14.47,14.50,13.50,14.06,23100,14.06
2000-06-26,13.25,16.50,12.00,14.50,56000,14.50
2000-06-19,14.66,15.38,12.75,13.00,68200,13.00
2000-06-12,17.00,19.44,13.56,14.69,90600,14.69
2000-06-05,11.00,15.81,10.88,15.00,160900,15.00
2000-05-30,8.87,10.25,8.25,9.00,194900,9.00
2000-05-22,14.50,15.50,8.38,8.38,212000,8.38
2000-05-15,16.34,16.75,13.75,14.12,40700,14.12
2000-05-08,16.44,18.00,13.37,16.25,77200,16.25
2000-05-01,22.69,24.00,14.75,16.25,104100,16.25
2000-04-24,16.37,24.00,13.25,22.44,194700,22.44
2000-04-17,15.88,20.12,12.13,16.25,190700,16.25
2000-04-10,36.25,36.50,14.00,16.25,436300,16.25
2000-04-03,46.00,46.00,25.16,36.50,309600,36.50
2000-03-27,57.00,57.00,39.75,47.25,163700,47.25
2000-03-20,66.94,67.50,49.00,57.25,280200,57.25
2000-03-13,85.94,96.00,60.38,62.75,475400,62.75
2000-03-06,62.50,94.75,62.12,86.75,564000,86.75
2000-02-28,49.91,64.94,46.63,62.00,306500,62.00
2000-02-22,50.87,52.75,47.25,50.00,130800,50.00
2000-02-14,49.31,50.00,41.12,49.25,93400,49.25
2000-02-07,50.50,56.00,43.12,49.06,195800,49.06
2000-01-31,37.75,50.00,35.75,47.75,209500,47.75
2000-01-24,34.97,40.81,34.25,37.37,188300,37.37
2000-01-18,34.25,35.94,32.56,34.37,142700,34.37
2000-01-10,34.88,36.25,30.50,34.25,94500,34.25
2000-01-03,31.63,37.88,30.00,33.88,131100,33.88
1999-12-27,35.12,35.69,29.50,31.12,67700,31.12
1999-12-20,35.25,38.25,29.25,35.12,100700,35.12
1999-12-13,32.44,40.00,32.44,33.75,184200,33.75
1999-12-06,33.00,35.75,27.25,31.00,176100,31.00
1999-11-29,48.00,48.50,30.25,34.00,279500,34.00
1999-11-22,22.00,45.50,20.50,43.88,267400,43.88
1999-11-15,16.25,22.06,16.12,21.62,140600,21.62
1999-11-08,15.69,16.75,14.12,16.31,87000,16.31
1999-11-01,14.69,16.81,14.25,15.50,122000,15.50
1999-10-25,12.00,15.75,11.87,15.75,70800,15.75
1999-10-18,12.34,12.75,10.88,12.25,55200,12.25
1999-10-11,12.81,13.00,11.00,12.25,44900,12.25
1999-10-04,13.06,15.25,12.50,13.12,45700,13.12
1999-09-27,11.00,13.88,9.94,13.50,45300,13.50
1999-09-20,11.34,11.87,11.00,11.25,7000,11.25
1999-09-13,12.25,12.25,10.88,11.25,7200,11.25
1999-09-07,13.50,14.25,12.19,12.25,9600,12.25
1999-08-30,12.53,14.12,11.12,13.75,16400,13.75
1999-08-23,11.44,12.56,10.75,11.38,12900,11.38
1999-08-16,12.75,13.63,11.50,11.62,6000,11.62
1999-08-09,13.88,13.88,12.44,12.75,7800,12.75
1999-08-02,14.38,16.25,13.69,13.88,14700,13.88
1999-07-26,17.12,17.12,12.75,13.75,24600,13.75
1999-07-19,13.50,17.87,13.25,17.00,50200,17.00
1999-07-12,12.56,13.37,12.13,13.00,14900,13.00
1999-07-06,11.75,12.38,10.88,12.38,17300,12.38
1999-06-28,11.12,13.00,11.12,11.50,13400,11.50
1999-06-21,10.19,11.38,10.19,11.00,13700,11.00
1999-06-14,8.87,10.37,7.37,10.12,25700,10.12
1999-06-07,11.00,11.00,8.69,8.87,23300,8.87
1999-06-01,12.00,12.25,11.00,11.06,8700,11.06
1999-05-24,13.75,14.75,11.87,12.13,18300,12.13
1999-05-17,14.38,14.38,11.25,13.88,12800,13.88
1999-05-10,13.50,16.25,12.94,14.50,14600,14.50
1999-05-03,13.88,14.50,11.00,12.75,24000,12.75
1999-04-26,13.50,14.44,13.50,14.00,14100,14.00
1999-04-19,15.38,16.25,10.00,13.75,43000,13.75
1999-04-12,13.12,18.00,13.00,15.38,44700,15.38
1999-04-05,12.50,15.69,11.75,13.25,48200,13.25
1999-03-29,9.88,13.00,9.88,11.75,25400,11.75
1999-03-22,11.19,11.25,8.00,10.00,20900,10.00
1999-03-15,7.63,12.00,7.37,11.00,45300,11.00
1999-03-08,8.00,8.00,7.00,7.25,15700,7.25
1999-03-01,6.62,8.50,5.00,7.75,31900,7.75
1999-02-22,6.50,8.50,4.00,6.62,33400,6.62
1999-02-16,8.87,8.94,6.62,7.00,17100,7.00
1999-02-08,9.50,10.25,8.31,8.75,11500,8.75
1999-02-01,9.13,10.50,8.00,9.50,23900,9.50
1999-01-25,7.81,10.50,7.56,9.13,35900,9.13
1999-01-19,8.75,9.38,7.25,8.00,16200,8.00
1999-01-11,9.88,12.00,7.00,8.31,41200,8.31
1999-01-04,5.50,11.00,5.50,9.38,54100,9.38
1998-12-28,7.44,7.88,5.25,5.50,27800,5.50
1998-12-21,3.62,8.00,3.62,7.12,35100,7.12
1998-12-14,5.19,5.50,3.62,3.62,17800,3.62
1998-12-07,4.00,6.00,3.50,5.00,21800,5.00
1998-11-30,2.44,9.38,2.44,3.75,83700,3.75
1998-11-23,1.88,2.38,1.75,2.00,8000,2.00
1998-11-16,2.06,2.06,1.88,1.88,10400,1.88
1998-11-09,2.00,2.06,2.00,2.00,5200,2.00
1998-11-02,1.75,2.00,1.63,1.94,9000,1.94
1998-10-26,1.63,1.75,1.63,1.75,4600,1.75
1998-10-19,1.50,1.88,1.50,1.63,1700,1.63
1998-10-12,1.50,1.50,1.50,1.50,8300,1.50
1998-10-05,1.88,2.00,1.50,1.56,8300,1.56
1998-09-28,2.12,2.12,1.63,2.00,6500,2.00
1998-09-21,0.22,2.00,0.22,2.00,6700,2.00
1998-09-15,0.19,0.25,0.19,0.22,1400,1.09
1998-09-08,0.12,0.28,0.12,0.19,2100,0.94
1998-08-31,0.28,0.28,0.12,0.12,2500,0.62
1998-08-24,0.22,0.34,0.19,0.25,3200,1.25
1998-08-17,0.28,0.28,0.22,0.22,2000,1.09
1998-08-10,0.25,0.34,0.22,0.28,3400,1.41
1998-08-03,0.31,0.31,0.19,0.22,2300,1.09
1998-07-27,0.28,0.38,0.25,0.31,7000,1.56
1998-07-20,0.31,0.34,0.28,0.28,3500,1.41
1998-07-13,0.38,0.38,0.28,0.28,2400,1.41
1998-07-06,0.31,0.44,0.31,0.38,5100,1.88
1998-06-29,0.19,0.34,0.19,0.31,7500,1.56
1998-06-22,0.25,0.28,0.19,0.19,2600,0.94
1998-06-15,0.41,0.41,0.28,0.28,2600,1.41
1998-06-08,0.34,0.41,0.31,0.41,3700,2.03
1998-06-01,0.41,0.50,0.34,0.50,900,2.50
1998-05-26,0.50,0.50,0.38,0.38,2000,1.88
1998-05-18,0.50,0.50,0.41,0.41,1900,2.03
1998-05-11,0.38,0.75,0.38,0.50,2800,2.50
1998-05-04,0.69,0.94,0.44,0.50,5700,2.50
1998-04-27,0.91,0.91,0.63,0.69,3200,3.44
1998-04-20,0.63,1.00,0.38,0.94,3800,4.69
1998-04-13,0.63,0.69,0.50,0.69,2600,3.44
1998-04-06,0.91,0.94,0.55,0.55,2000,2.73
1998-03-30,1.09,1.25,0.81,0.91,3500,4.53
1998-03-23,1.25,1.28,1.00,1.06,7200,5.31
1998-03-16,1.05,1.62,0.87,1.06,3800,5.31
1998-03-09,1.44,1.75,1.03,1.12,5400,5.62
1998-03-02,1.00,2.00,0.94,1.50,21400,7.50
1998-02-23,1.22,1.22,0.94,1.00,3200,5.00
1998-02-17,1.25,1.38,1.16,1.16,2700,5.78
1998-02-09,1.19,1.38,1.06,1.06,2700,5.31
1998-02-02,1.38,1.38,1.03,1.31,2600,6.56
1998-01-26,0.97,1.38,0.97,1.19,2200,5.94
1998-01-20,1.25,1.38,1.12,1.12,2600,5.62
1998-01-12,1.12,1.50,1.12,1.44,1500,7.19
1998-01-06,1.19,1.50,1.12,1.38,2300,6.88
1997-12-29,1.19,1.38,0.97,1.38,5800,6.88
1997-12-22,1.75,1.75,1.19,1.19,5900,5.94
1997-12-15,1.25,1.75,1.12,1.75,8500,8.75
1997-12-08,1.97,1.97,1.25,1.25,2500,6.25
1997-12-01,1.38,2.00,1.25,2.00,3700,10.00
1997-11-24,1.56,1.88,1.45,1.50,1800,7.50
1997-11-18,1.50,1.75,1.25,1.62,1400,8.12
1997-11-10,1.88,1.88,1.50,1.50,400,7.50
1997-11-03,2.00,2.00,1.75,2.00,2500,10.00
1997-10-28,1.75,2.13,1.38,2.13,6400,10.63
1997-10-22,1.62,1.81,1.62,1.75,1600,8.75
1997-10-13,1.88,2.06,1.75,1.75,5300,8.75
1997-09-22,1.88,2.00,1.78,1.78,1000,8.91
1997-09-15,2.50,2.50,1.62,1.75,3300,8.75
1997-09-08,1.69,2.75,1.44,2.62,20700,13.12
1997-09-03,1.50,1.75,1.00,1.69,8200,8.44
1997-08-25,1.88,1.94,1.41,1.50,1100,7.50
1997-08-18,1.50,2.13,1.50,1.88,3100,9.38
1997-08-11,1.75,1.78,1.44,1.50,4500,7.50
1997-08-04,2.00,2.13,1.75,1.75,3400,8.75
1997-07-28,1.75,2.13,1.69,2.09,3200,10.47
1997-07-21,1.75,1.81,1.69,1.75,1700,8.75
1997-07-15,1.50,2.13,1.50,1.69,1700,8.44
1997-07-07,1.50,1.70,1.25,1.52,2600,7.58
1997-06-30,2.09,2.09,1.62,1.62,1900,8.12
1997-06-23,2.13,2.25,1.75,1.94,5800,9.69
1997-06-17,3.25,3.25,2.00,2.22,8100,11.09
1997-06-09,3.25,3.50,3.00,3.12,3000,15.62
1997-06-02,3.63,3.63,3.12,3.25,1200,16.25
1997-05-27,4.00,4.12,3.63,4.12,700,20.62
1997-05-19,3.50,4.12,3.25,4.00,3100,20.00
1997-05-12,3.50,3.67,3.50,3.50,2100,17.50
1997-05-05,3.25,3.87,3.00,3.63,4500,18.13
1997-04-28,3.16,3.38,3.00,3.25,700,16.25
1997-04-23,3.25,3.87,3.00,3.16,2500,15.78
1997-04-14,3.50,4.20,3.00,3.50,2100,17.50
1997-04-07,3.25,3.75,3.00,3.63,3400,18.13
1997-03-31,3.00,3.25,3.00,3.00,1800,15.00
1997-03-24,3.12,3.12,2.75,3.12,5100,15.62
1997-03-17,3.25,3.38,3.00,3.16,1900,15.78
1997-03-10,3.38,3.50,3.00,3.38,2500,16.88
1997-03-03,3.50,3.50,3.12,3.50,1300,17.50
1997-02-24,2.88,3.63,2.88,3.50,2200,17.50
1997-02-18,2.50,3.87,2.37,2.88,5800,14.38
1997-02-10,2.88,2.88,2.31,2.88,2000,14.38
1997-02-05,3.75,3.75,3.12,3.63,900,18.13
1997-01-27,3.75,4.12,3.75,3.87,2200,19.37
1997-01-20,3.63,4.12,3.50,3.63,1500,18.13
1997-01-13,4.12,4.12,3.50,3.87,2200,19.37
1997-01-06,2.75,4.25,2.62,3.63,5500,18.13
1996-12-30,2.50,3.00,2.06,2.75,11600,13.75
1996-12-23,3.63,3.75,2.13,2.50,3000,12.50
1996-12-17,4.38,4.50,3.63,3.75,4900,18.75
1996-12-09,4.47,4.62,4.00,4.00,1900,20.00
1996-12-02,4.75,4.75,3.63,4.34,2900,21.72
1996-11-25,4.06,4.62,4.06,4.31,2000,21.56
1996-11-18,4.00,4.50,4.00,4.50,2400,22.50
1996-11-11,4.38,4.59,4.00,4.00,3400,20.00
1996-11-04,4.38,4.75,4.25,4.59,3200,22.97
1996-10-28,4.50,4.75,4.12,4.75,3000,23.75
1996-10-21,4.62,4.75,4.25,4.72,5900,23.59
1996-10-14,4.75,4.98,4.62,4.62,1000,23.12
1996-10-07,4.75,5.00,4.12,4.75,4100,23.75
1996-10-01,5.00,5.00,4.12,4.28,2500,21.41
1996-09-24,4.62,4.88,4.38,4.50,1400,22.50
1996-09-16,4.62,5.13,4.62,5.00,1400,25.00
1996-09-09,4.62,4.98,4.62,4.75,700,23.75
1996-09-03,5.00,5.37,4.75,4.75,2200,23.75
1996-08-26,4.75,5.62,4.50,5.00,5600,25.00
1996-08-19,4.62,4.88,4.50,4.50,4300,22.50
1996-08-14,3.63,4.88,3.63,4.88,2200,24.38
1996-08-05,3.50,4.00,3.00,3.63,7400,18.13
1996-07-29,3.75,3.87,3.63,3.75,900,18.75
1996-07-22,3.87,4.25,3.87,4.12,1400,20.62
1996-07-15,4.12,4.12,3.50,3.63,1300,18.13
1996-07-08,3.63,4.62,3.38,4.12,5200,20.62
1996-07-01,3.75,3.75,3.50,3.50,800,17.50
1996-06-24,5.13,5.13,2.75,3.12,3300,15.62
1996-06-17,5.50,5.88,4.75,4.94,12000,24.69
1996-06-10,6.00,6.12,4.38,5.25,8800,26.25
1996-06-03,6.00,6.25,6.00,6.25,3800,31.25
1996-05-28,6.12,6.50,6.00,6.00,3300,30.00
1996-05-20,6.25,6.38,6.00,6.12,1400,30.62
1996-05-13,5.37,6.25,4.38,6.00,15100,30.00
1996-05-06,5.75,6.00,5.37,5.75,2300,28.75
1996-04-29,6.69,6.75,5.75,5.75,9200,28.75
1996-04-23,7.00,7.00,6.00,6.00,1000,30.00
1996-04-15,6.75,7.06,6.75,7.00,1700,35.00
1996-04-08,7.00,7.34,6.25,6.75,2000,33.75
1996-04-01,7.50,7.91,7.25,7.25,900,36.25
1996-03-25,7.25,7.61,7.00,7.34,1200,36.72
1996-03-18,7.12,7.47,6.87,7.47,300,37.34
1996-03-11,7.88,7.88,7.25,7.59,700,37.97
1996-03-04,7.50,8.00,7.50,7.88,800,39.38
1996-02-26,7.50,7.62,7.00,7.62,500,38.12
1996-02-20,7.00,7.50,7.00,7.50,600,37.50
1996-02-12,7.75,7.75,7.00,7.38,1100,36.88
1996-02-05,7.62,7.75,7.50,7.50,1200,37.50
1996-01-29,7.38,7.62,7.12,7.25,1200,36.25
1996-01-22,6.75,7.75,6.75,7.50,1900,37.50
1996-01-15,6.63,6.63,6.12,6.63,2400,33.13
1996-01-08,6.75,6.94,6.38,6.87,1400,34.37
1995-12-26,7.38,7.44,6.50,6.75,2700,33.75
1995-12-18,7.00,7.25,6.25,7.12,2000,35.62
1995-12-11,7.50,8.00,7.25,7.38,1800,36.88
1995-12-05,7.00,8.00,6.87,8.00,3000,40.00
1995-11-27,6.50,6.97,6.25,6.59,700,32.97
1995-11-13,7.25,7.38,6.00,6.00,1200,30.00
1995-11-07,6.87,7.50,6.87,7.50,600,37.50
1995-11-01,7.00,7.50,7.00,7.50,400,37.50
1995-10-23,8.00,8.00,7.12,7.25,2600,36.25
1995-10-16,7.00,8.19,7.00,7.50,5000,37.50
1995-10-02,7.25,7.75,7.25,7.50,2600,37.50
1995-09-25,7.50,8.25,7.25,7.88,3600,39.38
1995-09-20,7.25,8.19,7.25,8.19,2100,40.94
1995-09-11,7.25,8.25,7.00,7.50,11100,37.50
1995-09-05,7.75,7.75,7.25,7.25,1100,36.25
1995-08-28,7.25,7.62,7.00,7.62,2000,38.12
1995-08-21,7.38,7.94,7.00,7.25,2400,36.25
1995-08-14,7.38,8.00,7.00,7.38,3500,36.88
1995-07-24,7.38,7.75,7.00,7.00,2700,35.00
1995-07-18,7.25,7.62,7.00,7.38,2000,36.88
1995-07-10,7.25,7.75,7.00,7.75,1100,38.75
1995-07-06,7.38,7.75,7.38,7.75,400,38.75
1995-06-26,7.00,8.50,7.00,7.75,3500,38.75
1995-06-19,6.44,7.50,6.44,6.63,3700,33.13
1995-06-07,6.38,6.75,6.25,6.56,4700,32.81
1995-06-01,5.75,6.25,5.75,6.00,4800,30.00
1995-05-22,6.75,6.75,6.25,6.25,000,31.25
1995-05-15,6.75,6.75,6.25,6.56,2300,32.81
1995-05-08,7.12,7.12,6.50,6.75,3300,33.75
1995-05-02,6.50,6.63,6.50,6.63,800,33.13
1995-04-25,6.50,7.25,6.50,6.50,100,32.50
1995-04-17,7.00,7.25,7.00,7.25,100,36.25
1995-04-11,7.00,7.25,7.00,7.25,1200,36.25
1995-03-29,6.75,6.75,6.38,6.38,000,31.88
1995-03-23,6.75,6.75,6.75,6.75,000,33.75
1995-03-06,6.50,6.75,6.50,6.75,000,33.75
1995-02-27,6.50,6.75,6.50,6.75,100,33.75
1995-02-21,6.50,6.50,6.25,6.25,400,31.25
1995-01-31,5.50,5.50,5.00,5.00,200,25.00
