Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,18.05,19.44,18.05,19.11,6454000,16.65
2003-09-29,17.98,18.38,16.99,18.20,7601600,15.85
2003-09-22,18.22,18.95,17.55,17.87,6826000,15.57
2003-09-15,18.28,18.59,17.86,18.36,4728900,15.99
2003-09-08,18.25,18.32,17.60,18.20,7502300,15.83
2003-09-02,20.95,21.29,17.89,18.26,13731800,15.89
2003-08-25,19.48,20.92,19.30,20.89,4292000,18.18
2003-08-18,19.27,20.15,18.94,19.22,5264300,16.72
2003-08-11,18.38,19.35,18.38,19.28,3152400,16.77
2003-08-04,17.82,18.45,17.40,18.43,3866000,16.04
2003-07-28,19.15,19.16,17.68,17.77,6116400,15.46
2003-07-21,19.15,19.29,18.43,19.17,4353800,16.68
2003-07-14,19.21,19.58,18.78,19.25,3048200,16.75
2003-07-07,18.80,19.63,18.60,18.96,4848300,16.50
2003-06-30,18.55,19.00,18.35,18.60,3225400,16.18
2003-06-23,17.40,19.10,17.37,18.63,6263600,16.21
2003-06-16,17.00,17.65,16.80,17.38,6433800,15.12
2003-06-09,17.75,17.75,16.71,16.82,5199400,14.63
2003-06-02,17.10,18.27,17.07,17.75,6684400,15.44
2003-05-27,16.50,17.10,16.32,17.00,4676300,14.79
2003-05-19,16.40,17.50,16.28,16.50,6719000,14.36
2003-05-12,16.94,17.81,16.38,16.38,6924700,14.23
2003-05-05,16.60,18.03,16.24,17.15,12658600,14.90
2003-04-28,16.12,16.97,15.85,16.52,5764200,14.35
2003-04-21,16.23,16.50,15.90,16.16,3804900,14.04
2003-04-14,15.71,16.74,15.70,16.39,5949700,14.24
2003-04-07,16.08,16.28,15.12,16.20,6999400,14.08
2003-03-31,14.04,15.60,14.04,15.55,5378700,13.51
2003-03-24,14.80,15.06,14.20,14.63,4308300,12.71
2003-03-17,14.25,15.18,14.10,14.93,6309300,12.97
2003-03-10,13.48,14.48,13.09,14.25,6059600,12.38
2003-03-03,13.15,13.73,12.01,13.73,9095500,11.93
2003-02-24,14.94,15.05,12.97,13.04,9365200,11.33
2003-02-18,14.99,15.20,14.64,14.97,3647800,12.99
2003-02-10,15.35,15.50,14.43,14.98,4958500,13.00
2003-02-03,14.80,15.85,14.40,15.23,9565700,13.21
2003-01-27,14.45,15.13,14.00,14.63,6459600,12.69
2003-01-21,14.80,15.44,14.09,14.69,6063900,12.75
2003-01-13,15.85,15.94,14.70,14.82,4505800,12.86
2003-01-06,15.62,16.21,15.25,15.72,7423000,13.64
2002-12-30,14.90,16.08,14.50,15.60,4104700,13.53
2002-12-23,15.86,15.86,14.30,14.56,4334600,12.63
2002-12-16,15.70,16.38,15.41,15.85,6002000,13.75
2002-12-09,15.54,16.08,14.99,15.70,5167700,13.62
2002-12-02,16.62,16.75,15.10,15.53,10673600,13.47
2002-11-25,14.95,16.00,14.86,15.89,5860300,13.77
2002-11-18,14.45,15.00,13.96,14.80,6361200,12.82
2002-11-11,13.30,14.85,12.85,14.82,8497200,12.84
2002-11-04,12.75,13.60,12.25,13.15,8980500,11.39
2002-10-28,12.00,12.50,10.92,12.45,8663500,10.79
2002-10-21,10.20,11.41,9.80,11.38,4829200,9.86
2002-10-14,9.65,11.36,9.50,10.55,4657900,9.14
2002-10-07,9.31,9.80,8.74,9.68,6679700,8.39
2002-09-30,11.30,11.31,8.35,9.42,9829300,8.16
2002-09-23,12.05,12.80,11.40,11.56,3919600,10.02
2002-09-16,12.40,12.75,12.13,12.41,2909600,10.75
2002-09-09,13.02,13.45,12.02,12.48,4777700,10.79
2002-09-03,11.63,13.22,11.31,13.12,4873400,11.35
2002-08-26,11.80,11.98,11.36,11.73,2952900,10.15
2002-08-19,11.60,12.23,11.52,11.70,5156800,10.12
2002-08-12,10.97,13.40,10.75,11.66,6307200,10.09
2002-08-05,11.26,11.50,10.61,11.17,5869500,9.66
2002-07-29,12.40,13.50,10.89,11.25,4596800,9.73
2002-07-22,12.00,12.38,9.10,12.20,6525800,10.55
2002-07-15,13.70,13.90,11.91,12.15,4404100,10.51
2002-07-08,14.37,15.07,13.41,13.74,4200100,11.88
2002-07-01,14.21,14.52,13.40,14.39,2460700,12.45
2002-06-24,14.20,14.43,13.45,14.20,5854100,12.28
2002-06-17,14.65,14.94,14.20,14.26,4724600,12.33
2002-06-10,15.20,15.99,14.16,14.45,4360200,12.50
2002-06-03,14.56,15.50,14.15,15.26,5349600,13.20
2002-05-28,14.16,14.73,13.85,14.57,5436300,12.60
2002-05-20,16.22,16.58,13.45,14.06,12972100,12.14
2002-05-13,15.60,17.14,15.60,16.30,8179300,14.08
2002-05-06,14.93,15.89,14.45,15.50,6795500,13.39
2002-04-29,14.45,14.97,13.92,14.77,4450900,12.76
2002-04-22,14.57,14.80,14.00,14.41,3253900,12.44
2002-04-15,13.95,15.00,13.91,14.57,3386400,12.58
2002-04-08,15.18,15.81,13.30,14.00,8869200,12.09
2002-04-01,14.76,15.90,14.32,15.45,4415200,13.34
2002-03-25,14.90,15.30,14.38,15.04,3223900,12.99
2002-03-18,14.25,15.70,14.07,14.70,5448000,12.70
2002-03-11,13.60,14.54,13.54,14.18,5857000,12.25
2002-03-04,12.06,14.09,11.97,13.91,14323600,12.01
2002-02-25,12.47,13.80,11.85,12.07,18503000,10.42
2002-02-19,12.18,13.62,12.11,12.41,5101600,10.70
2002-02-11,12.60,13.98,11.91,12.35,6275900,10.65
2002-02-04,13.80,13.81,12.45,12.70,5518600,10.95
2002-01-28,14.32,14.65,13.36,14.10,4274500,12.16
2002-01-22,14.27,15.05,13.90,14.53,3647300,12.53
2002-01-14,15.80,15.90,14.00,14.27,5476900,12.30
2002-01-07,15.40,17.00,14.25,15.78,10017500,13.60
2001-12-31,14.00,15.60,13.62,15.45,5188300,13.32
2001-12-24,13.10,14.25,12.70,14.01,4164900,12.08
2001-12-17,13.11,13.46,11.69,13.16,9373500,11.35
2001-12-10,13.82,13.82,12.87,13.01,4284100,11.22
2001-12-03,13.00,14.38,12.20,13.82,8310500,11.91
2001-11-26,15.00,15.07,13.00,13.23,8376100,11.39
2001-11-19,14.42,15.38,14.35,15.19,3602700,13.07
2001-11-12,13.12,15.64,13.00,14.10,4818400,12.14
2001-11-05,13.40,14.47,12.99,13.27,5564600,11.42
2001-10-29,13.85,14.25,12.67,14.02,3827600,12.07
2001-10-22,14.25,14.49,13.52,13.90,2685200,11.96
2001-10-15,13.36,14.90,13.34,14.50,4887800,12.48
2001-10-08,13.10,14.38,12.48,13.54,8055600,11.65
2001-10-01,11.93,13.30,11.55,13.20,7974300,11.36
2001-09-24,13.35,13.35,11.12,11.95,6733100,10.29
2001-09-10,14.75,15.20,11.13,11.42,8476600,9.83
2001-09-04,19.65,20.30,14.76,14.99,11059200,12.88
2001-08-27,21.00,21.20,18.93,19.65,4260200,16.88
2001-08-20,21.30,21.55,19.83,20.71,6512900,17.79
2001-08-13,25.30,25.47,20.30,21.43,7669400,18.41
2001-08-06,27.39,28.40,24.45,25.39,4356600,21.81
2001-07-30,27.25,28.79,26.45,27.39,3829600,23.53
2001-07-23,30.25,30.47,26.70,27.21,5018000,23.38
2001-07-16,28.86,30.68,28.40,30.25,2749900,25.99
2001-07-09,26.51,29.60,25.38,29.06,4430300,24.97
2001-07-02,29.21,29.40,26.45,26.50,3304200,22.77
2001-06-25,31.60,31.65,29.00,29.00,3830600,24.92
2001-06-18,30.85,34.00,30.50,32.03,3559500,27.52
2001-06-11,31.20,31.75,30.10,30.45,3175000,26.16
2001-06-04,30.69,32.07,29.81,31.38,4415100,26.96
2001-05-29,32.00,32.50,30.00,30.94,2782800,26.58
2001-05-21,33.93,34.20,31.95,32.15,4106900,27.60
2001-05-14,32.80,34.98,32.42,33.95,6303500,29.15
2001-05-07,28.10,33.20,27.50,33.20,5825900,28.50
2001-04-30,28.20,28.78,27.20,28.10,2579900,24.12
2001-04-23,26.50,28.85,24.80,28.21,4512700,24.22
2001-04-16,23.20,26.27,22.52,25.78,4126800,22.13
2001-04-09,24.95,24.95,22.02,23.49,5780800,20.17
2001-04-02,23.47,25.32,22.96,24.70,3813600,21.21
2001-03-26,23.70,24.33,22.75,23.72,2698000,20.36
2001-03-19,23.12,24.59,22.18,23.79,4827400,20.42
2001-03-12,24.55,24.80,22.50,23.27,4127800,19.98
2001-03-05,24.28,27.00,24.10,25.65,3514500,22.02
2001-02-26,27.90,29.44,22.50,23.81,4545600,20.44
2001-02-20,29.44,30.10,26.04,27.65,2915600,23.74
2001-02-12,27.05,29.95,27.05,29.44,3876500,25.26
2001-02-05,31.50,31.73,25.85,27.00,7087800,23.16
2001-01-29,31.80,34.00,31.60,32.12,3211600,27.56
2001-01-22,27.50,33.00,27.50,31.87,7133200,27.34
2001-01-16,29.12,29.94,25.75,26.00,3394900,22.31
2001-01-08,27.19,29.87,26.81,29.50,3500100,25.31
2001-01-02,25.31,30.75,25.00,27.50,9632100,23.59
2000-12-26,24.00,26.37,22.94,25.50,3060700,21.88
2000-12-18,23.94,24.37,21.50,24.12,3054100,20.69
2000-12-11,26.00,26.12,23.06,23.87,3082300,20.48
2000-12-04,24.81,28.12,24.56,26.69,3135500,22.90
2000-11-27,26.00,28.00,23.62,24.75,4113200,21.23
2000-11-20,24.50,25.06,23.37,25.00,2030400,21.43
2000-11-13,23.44,25.94,23.12,24.62,2790300,21.10
2000-11-06,26.31,26.62,23.12,23.69,3947700,20.31
2000-10-30,23.00,27.31,23.00,26.25,6835900,22.50
2000-10-23,23.06,25.00,22.69,23.00,2789000,19.71
2000-10-16,19.06,24.19,19.00,23.00,6405700,19.71
2000-10-09,20.12,21.87,18.50,18.81,4110200,16.12
2000-10-02,20.06,22.00,19.06,20.50,4604200,17.57
2000-09-25,23.62,23.62,19.56,20.06,5940700,17.19
2000-09-18,23.62,24.00,22.81,23.19,2743200,19.88
2000-09-11,23.87,25.50,23.62,23.94,3975900,20.52
2000-09-05,23.44,24.00,22.81,23.87,4299300,20.44
2000-08-28,26.56,26.75,21.12,23.50,8782400,20.13
2000-08-21,26.56,29.37,26.25,26.44,3952800,22.64
2000-08-14,26.06,27.62,25.06,27.00,4982700,23.12
2000-08-07,30.19,31.69,25.94,27.06,13406700,23.17
2000-07-31,37.19,38.00,29.69,30.06,8312200,25.74
2000-07-24,36.63,38.63,35.38,37.56,3064500,32.17
2000-07-17,37.69,39.13,35.50,36.94,2598100,31.64
2000-07-10,35.63,39.00,35.06,38.19,5418500,32.71
2000-07-03,30.37,35.69,29.62,35.50,5768000,30.40
2000-06-26,29.37,32.25,28.87,31.25,4464400,26.76
2000-06-19,31.06,31.19,28.00,28.69,3724400,24.57
2000-06-12,33.19,33.31,30.75,30.87,4264100,26.44
2000-06-05,34.75,35.31,32.94,33.06,3165600,28.31
2000-05-30,34.00,35.88,33.81,34.25,3534500,29.33
2000-05-22,36.50,36.50,32.75,34.50,2276000,29.55
2000-05-15,36.38,37.88,35.63,36.44,2609900,31.19
2000-05-08,34.19,36.63,32.81,36.09,4327800,30.89
2000-05-01,38.50,39.81,34.00,34.44,5769300,29.48
2000-04-24,38.38,39.75,35.00,36.75,3928100,31.45
2000-04-17,37.31,40.13,36.88,38.75,3516800,33.17
2000-04-10,45.00,46.69,37.06,38.88,3962200,33.28
2000-04-03,48.50,53.13,42.50,45.63,5927800,39.05
2000-03-27,46.81,50.19,45.75,49.81,2139300,42.63
2000-03-20,46.94,50.06,44.69,46.75,2457500,40.01
2000-03-13,45.63,49.00,43.56,46.44,2500500,39.75
2000-03-06,45.50,46.81,41.50,46.13,2254400,39.48
2000-02-28,46.44,48.38,41.75,45.50,3049700,38.94
2000-02-22,43.13,47.69,41.56,46.81,4100500,40.06
2000-02-14,48.63,50.81,41.06,43.00,3975600,36.78
2000-02-07,50.13,50.81,47.63,48.56,2253600,41.54
2000-01-31,43.63,53.75,42.75,51.69,4030500,44.22
2000-01-24,45.19,46.19,42.31,43.50,2508800,37.21
2000-01-18,47.25,48.25,45.06,45.13,2326800,38.61
2000-01-10,47.44,50.31,47.00,47.81,3636700,40.90
2000-01-03,44.38,46.75,39.13,46.56,3983000,39.83
1999-12-27,44.13,46.88,44.13,46.00,1614500,39.35
1999-12-20,45.31,45.31,41.44,43.75,2250600,37.43
1999-12-13,44.13,46.75,43.25,45.25,2766300,38.69
1999-12-06,42.06,45.75,41.56,45.25,2676600,38.69
1999-11-29,39.94,44.75,39.75,42.13,5642300,36.02
1999-11-22,37.25,39.75,36.63,38.94,2837700,33.29
1999-11-15,37.63,39.44,36.25,37.56,3879100,32.11
1999-11-08,32.56,36.81,32.00,36.63,5059100,31.32
1999-11-01,35.50,37.69,32.38,32.75,3567300,28.00
1999-10-25,33.38,38.81,31.00,37.13,4024000,31.75
1999-10-18,32.88,35.81,30.81,33.94,3655400,29.02
1999-10-11,37.88,38.56,32.44,32.56,3462100,27.84
1999-10-04,34.00,39.00,33.94,38.00,3904700,32.49
1999-09-27,32.44,34.00,31.44,34.00,3976600,29.07
1999-09-20,33.63,33.75,31.25,32.00,4323200,27.36
1999-09-13,35.25,36.50,32.63,33.63,3892500,28.75
1999-09-07,38.38,38.75,35.00,35.69,3171100,30.50
1999-08-30,39.56,40.13,37.81,38.88,2588600,33.22
1999-08-23,40.38,42.94,39.38,39.63,3033100,33.86
1999-08-16,40.44,44.19,39.19,40.25,2727900,34.39
1999-08-09,38.25,41.19,35.19,40.50,3238200,34.61
1999-08-02,46.06,47.94,36.25,38.44,3128600,32.85
1999-07-26,46.19,48.38,45.25,46.75,1409300,39.95
1999-07-19,50.00,50.06,46.56,46.94,1649000,40.11
1999-07-12,51.00,51.13,48.25,50.06,1383000,42.77
1999-07-06,49.63,52.69,49.25,51.56,1916600,44.06
1999-06-28,45.88,51.19,45.56,49.88,1820000,42.62
1999-06-21,70.19,71.56,45.25,45.69,1642600,39.04
1999-06-14,65.00,69.44,63.00,69.25,2134500,39.45
1999-06-07,68.37,68.50,64.06,64.94,1677500,36.99
1999-06-01,63.81,68.50,61.19,67.75,3011900,38.59
1999-05-24,61.88,63.69,59.06,62.56,2639100,35.62
1999-05-17,62.63,62.81,60.13,61.56,2576000,35.05
1999-05-10,64.06,65.25,60.69,62.63,5136900,35.66
1999-05-03,67.19,71.25,60.06,63.25,5198600,36.01
1999-04-26,69.44,70.06,65.06,66.56,1763000,37.90
1999-04-19,68.50,71.25,63.44,69.44,3089000,39.54
1999-04-12,73.81,77.37,67.62,68.25,2918400,38.86
1999-04-05,67.50,76.75,66.50,74.69,2959900,42.53
1999-03-29,66.44,69.69,65.75,67.25,1744600,38.29
1999-03-22,66.12,67.81,62.06,66.25,2693300,37.72
1999-03-15,66.62,69.50,66.12,67.44,1959200,38.40
1999-03-08,69.94,70.75,66.37,66.50,1977400,37.86
1999-03-01,64.19,70.50,62.19,69.75,2554900,39.71
1999-02-22,62.00,66.56,60.00,64.69,2855900,36.81
1999-02-16,61.31,64.75,59.88,62.38,1674800,35.50
1999-02-08,62.00,64.50,59.75,60.44,1986400,34.39
1999-02-01,64.94,67.00,60.94,62.00,1738100,35.28
1999-01-25,59.00,65.00,57.06,64.19,2232800,36.53
1999-01-19,57.88,59.75,57.38,59.44,2550300,33.83
1999-01-11,61.25,61.25,57.00,57.50,2359200,32.72
1999-01-04,57.75,64.12,55.38,61.19,3222100,34.82
1998-12-28,54.63,61.38,54.31,56.13,2258500,31.94
1998-12-21,47.88,54.81,47.88,54.13,2040400,30.80
1998-12-14,50.25,50.38,46.94,47.94,2624000,27.28
1998-12-07,50.63,54.06,47.88,50.75,3781200,28.88
1998-11-30,75.50,77.69,47.44,50.56,3630300,28.76
1998-11-23,69.75,77.00,69.44,76.62,2688800,29.06
1998-11-16,69.00,70.37,67.00,68.00,3507900,25.79
1998-11-09,66.87,70.94,65.94,68.87,4630900,26.12
1998-11-02,60.00,67.37,58.75,67.12,3809200,25.45
1998-10-26,56.56,60.69,53.69,60.13,3084500,22.80
1998-10-19,61.06,61.94,55.44,56.75,3924600,21.52
1998-10-12,53.50,62.00,52.81,61.06,3038900,23.16
1998-10-05,48.31,52.38,45.38,51.75,3432200,19.62
1998-09-28,54.13,55.00,46.13,48.25,4024800,18.30
1998-09-21,59.50,59.88,51.94,53.50,4939800,20.29
1998-09-14,60.25,61.44,58.50,60.63,2948400,22.99
1998-09-08,57.50,61.63,56.94,59.75,8181400,22.64
1998-08-31,57.38,57.38,45.94,53.50,7060200,20.27
1998-08-24,64.12,66.25,55.63,56.38,4748100,21.36
1998-08-17,62.19,65.69,61.69,63.44,1957400,24.04
1998-08-10,62.75,68.00,60.88,62.94,3248100,23.85
1998-08-03,59.75,64.44,57.56,62.56,2919500,23.70
1998-07-27,57.75,61.13,56.75,59.63,2492200,22.59
1998-07-20,65.12,65.50,57.75,58.69,2778100,22.24
1998-07-13,66.62,67.44,63.38,65.06,1483600,24.65
1998-07-06,64.50,67.00,63.75,66.37,1769800,25.15
1998-06-29,61.25,64.06,60.88,63.56,1822100,24.08
1998-06-22,59.00,61.63,58.25,61.00,2054800,23.11
1998-06-15,61.19,61.19,56.88,58.75,4313400,22.26
1998-06-08,59.31,64.37,58.88,61.00,2795400,23.11
1998-06-01,54.19,59.94,53.31,59.13,1819900,22.40
1998-05-26,53.50,55.44,50.69,54.00,1328400,20.44
1998-05-18,52.81,53.75,51.63,52.94,1297300,20.04
1998-05-11,52.38,55.38,52.31,52.56,1546300,19.90
1998-05-04,50.94,52.44,50.56,52.19,1243000,19.76
1998-04-27,45.81,51.50,44.94,51.06,1980300,19.33
1998-04-20,46.50,46.75,45.50,46.06,1376200,17.44
1998-04-13,46.25,46.94,44.50,46.56,3093100,17.63
1998-04-06,46.00,46.50,44.25,46.31,2212600,17.53
1998-03-30,45.56,46.25,44.69,46.00,1334600,17.41
1998-03-23,44.88,45.88,43.88,45.75,2048300,17.32
1998-03-16,47.00,47.81,45.25,45.69,1217500,17.30
1998-03-09,44.81,47.75,44.81,47.00,1269700,17.79
1998-03-02,44.69,45.75,42.38,44.69,1840000,16.92
1998-02-23,44.38,46.06,43.19,44.69,2534100,16.90
1998-02-17,40.81,44.44,40.81,44.44,2126600,16.80
1998-02-09,41.88,41.94,40.38,41.13,1413600,15.55
1998-02-02,39.81,41.94,39.50,41.69,1699100,15.76
1998-01-26,39.00,39.94,38.63,39.06,2060200,14.77
1998-01-20,39.50,41.25,38.75,38.75,1877900,14.65
1998-01-12,35.25,38.88,35.06,38.63,1609000,14.61
1998-01-05,34.81,37.38,34.44,36.00,2251200,13.61
1997-12-29,33.81,35.44,33.75,34.94,1966000,13.21
1997-12-22,53.81,54.38,32.94,33.63,1743100,12.72
1997-12-15,54.44,55.88,52.81,53.88,2389600,13.58
1997-12-08,57.00,57.00,53.69,54.25,1759200,13.68
1997-12-01,54.50,57.19,54.25,56.94,2183700,14.35
1997-11-24,57.19,57.25,53.63,53.69,2279400,13.52
1997-11-17,54.13,57.88,54.06,57.81,2409100,14.55
1997-11-10,54.13,54.31,51.25,53.75,3100600,13.53
1997-11-03,53.25,57.13,53.25,53.81,2581200,13.55
1997-10-27,52.00,53.69,48.00,53.19,4240100,13.39
1997-10-20,50.00,52.94,49.94,52.13,1711100,13.12
1997-10-13,49.50,51.75,48.50,50.19,1778700,12.64
1997-10-06,52.00,52.06,48.81,49.31,1934800,12.41
1997-09-29,50.00,52.50,49.75,52.06,2504800,13.11
1997-09-22,51.13,52.38,49.69,50.25,2462400,12.65
1997-09-15,51.50,53.44,51.50,51.94,2000400,13.08
1997-09-08,49.25,52.63,49.25,52.00,3509800,13.09
1997-09-02,44.69,50.31,44.69,49.00,6454200,12.34
1997-08-25,44.75,45.44,43.13,44.44,1707000,11.17
1997-08-18,42.81,44.69,42.06,44.50,2671000,11.19
1997-08-11,43.38,44.50,42.19,43.06,3182600,10.82
1997-08-04,43.00,45.00,42.75,43.63,3014000,10.97
1997-07-28,41.75,44.75,41.75,43.00,2758100,10.81
1997-07-21,40.00,42.44,39.94,41.81,3898300,10.51
1997-07-14,39.06,40.06,39.06,39.94,3085800,10.04
1997-07-07,39.38,39.75,38.38,39.38,2752700,9.90
1997-06-30,38.25,39.94,38.13,39.38,4004100,9.90
1997-06-23,38.38,38.38,37.38,38.00,2744800,9.55
1997-06-16,37.63,39.13,37.25,38.63,2474300,9.71
1997-06-09,34.63,39.00,34.13,37.75,3823300,9.49
1997-06-02,34.25,35.13,33.00,34.63,2821400,8.70
1997-05-27,33.00,34.50,32.88,34.38,2826200,8.62
1997-05-19,32.75,33.38,32.25,32.88,2975600,8.25
1997-05-12,33.13,33.88,31.75,32.75,4148500,8.21
1997-05-05,32.50,33.13,30.87,32.38,4262100,8.12
1997-04-28,30.00,32.38,29.87,31.62,2878100,7.93
1997-04-21,32.25,32.75,29.87,29.87,3514700,7.49
1997-04-14,31.62,32.50,31.00,32.00,2095000,8.03
1997-04-07,33.63,33.63,31.50,31.50,2326800,7.90
1997-03-31,34.88,34.88,31.50,33.63,2598500,8.43
1997-03-24,34.88,36.25,34.38,34.88,2414900,8.75
1997-03-17,34.50,36.00,34.38,34.38,2325300,8.62
1997-03-10,33.13,36.13,32.75,34.75,3503900,8.72
1997-03-03,32.63,33.88,32.25,33.13,2723500,8.31
1997-02-24,31.87,34.25,31.62,33.00,5046200,8.26
1997-02-18,33.25,33.88,32.13,32.25,1736100,8.07
1997-02-10,31.50,33.88,31.50,33.25,3570800,8.32
1997-02-03,28.87,32.63,28.62,31.62,8246200,7.91
1997-01-27,28.87,29.12,27.87,28.75,5448300,7.19
1997-01-20,31.00,31.12,28.37,28.62,4745600,7.16
1997-01-13,30.37,30.87,29.62,30.62,2411300,7.66
1997-01-06,30.75,30.87,28.62,30.37,3216800,7.60
1996-12-30,32.00,32.13,29.62,30.62,2330600,7.66
1996-12-23,32.13,32.38,31.37,32.00,1150200,8.01
1996-12-16,31.87,32.25,30.37,32.13,2301900,8.04
1996-12-09,31.50,32.25,30.37,31.37,1917400,7.85
1996-12-02,32.63,33.50,30.62,31.25,3722900,7.82
1996-11-25,31.25,32.75,30.75,32.13,2029700,8.02
1996-11-18,30.75,31.75,30.00,31.12,2200700,7.77
1996-11-11,31.75,32.75,30.37,30.50,3582400,7.61
1996-11-04,28.62,32.25,28.62,31.37,4312300,7.83
1996-10-28,29.50,29.50,27.12,28.87,4246700,7.21
1996-10-21,31.25,31.37,29.12,29.50,3863500,7.36
1996-10-14,28.87,30.75,28.87,30.75,3927800,7.68
1996-10-07,29.00,29.12,26.00,28.87,9028000,7.21
1996-09-30,29.50,29.62,28.37,29.12,5284600,7.27
1996-09-23,31.50,32.38,28.87,29.62,10097500,7.39
1996-09-16,31.75,31.75,30.62,31.25,5184900,7.80
1996-09-09,31.12,32.38,30.37,31.50,6468500,7.86
1996-09-03,34.13,35.13,28.50,30.62,17046100,7.64
1996-08-26,35.75,36.50,34.25,35.00,2119100,8.72
1996-08-19,36.00,36.13,34.50,35.75,1756000,8.91
1996-08-12,35.00,36.50,34.00,36.00,3136000,8.97
1996-08-05,32.63,35.50,32.00,35.38,2994300,8.81
1996-07-29,29.12,33.13,28.50,32.50,2827400,8.10
1996-07-22,31.25,31.25,28.50,29.12,3731300,7.25
1996-07-15,30.12,32.25,27.25,31.12,3977300,7.75
1996-07-08,31.25,33.13,29.25,30.00,3970800,7.47
1996-07-01,31.87,32.75,31.12,31.25,1267900,7.78
1996-06-24,34.38,34.88,31.12,32.13,3929800,8.00
1996-06-17,33.63,34.38,32.75,34.25,3121900,8.53
1996-06-10,34.50,34.75,32.50,33.38,3484400,8.31
1996-06-03,33.50,36.13,32.88,34.38,3737300,8.56
1996-05-28,32.50,34.00,31.87,33.63,2171800,8.36
1996-05-20,33.25,33.88,32.13,32.38,2604600,8.05
1996-05-13,31.12,34.25,31.12,32.88,4986100,8.17
1996-05-06,29.50,31.75,28.62,30.87,3438500,7.67
1996-04-29,29.25,30.75,28.50,29.37,3136900,7.30
1996-04-22,28.25,30.25,27.37,29.50,3763400,7.33
1996-04-15,28.37,29.37,27.37,27.75,3534300,6.90
1996-04-08,52.13,53.13,26.12,28.25,8640800,7.02
1996-04-01,55.38,55.38,52.38,53.38,4482500,6.63
1996-03-25,58.13,58.50,55.25,55.38,3707700,6.88
1996-03-18,55.25,58.38,55.25,58.13,3598000,7.22
1996-03-11,52.25,57.13,52.25,55.00,4300900,6.84
1996-03-04,53.25,55.75,51.75,52.75,6806300,6.56
1996-02-26,51.63,55.50,51.13,52.88,6588500,6.55
1996-02-20,48.75,51.88,48.00,51.38,5602000,6.37
1996-02-12,51.25,51.63,48.75,49.13,8499400,6.09
1996-02-05,47.75,51.50,47.75,51.38,7954800,6.37
1996-01-29,43.88,48.38,42.88,48.00,6030800,5.95
1996-01-22,43.63,45.88,43.13,43.63,4968800,5.41
1996-01-15,46.63,46.63,43.38,43.38,2780800,5.38
1996-01-08,46.88,46.88,45.00,46.50,3369800,5.76
1996-01-02,42.13,48.63,42.00,47.13,5171300,5.84
1995-12-26,43.25,43.38,41.13,42.00,2064100,5.21
1995-12-18,47.13,47.13,42.63,43.25,2613000,5.36
1995-12-11,45.38,47.25,45.13,47.25,4821000,5.86
1995-12-04,42.50,46.25,42.50,45.38,4588300,5.62
1995-11-27,48.00,51.00,42.25,43.00,9367500,5.33
1995-11-20,49.00,49.88,47.00,48.00,4920400,5.94
1995-11-13,46.88,49.38,44.75,49.25,10844400,6.09
1995-11-06,42.00,48.00,41.75,46.63,8661400,5.77
1995-10-30,37.75,42.63,37.63,41.88,8254500,5.18
1995-10-23,37.75,38.13,36.75,37.50,3692600,4.64
1995-10-16,38.75,39.25,36.63,37.75,2657600,4.67
1995-10-09,38.13,39.63,37.50,38.75,2965200,4.79
1995-10-02,36.00,38.63,35.63,38.13,4281200,4.71
1995-09-25,35.75,36.38,35.38,36.00,1605000,4.45
1995-09-18,35.25,36.75,35.13,35.75,1852700,4.42
1995-09-11,33.38,35.50,33.25,35.25,5587700,4.36
1995-09-05,33.00,33.50,32.75,33.38,1735400,4.13
1995-08-28,32.50,32.63,31.75,32.63,4868900,4.03
1995-08-21,33.13,33.63,32.00,32.38,2171700,3.99
1995-08-14,33.00,33.50,32.63,32.88,1982500,4.05
1995-08-07,33.25,33.63,31.87,32.75,5364300,4.03
1995-07-31,35.63,35.63,32.38,33.25,3509200,4.10
1995-07-24,36.25,36.38,35.25,35.50,2028500,4.37
1995-07-17,34.13,36.88,33.88,36.25,4131600,4.47
1995-07-10,34.63,34.75,33.75,34.00,3069900,4.19
1995-07-03,34.88,37.13,33.88,34.75,5890700,4.28
1995-06-26,34.75,35.75,34.25,34.88,1959600,4.30
1995-06-19,36.00,36.38,34.75,35.00,2360600,4.31
1995-06-12,35.88,37.38,35.25,36.00,5193000,4.43
1995-06-05,33.25,35.75,33.13,35.63,4184400,4.39
1995-05-30,34.63,34.75,33.00,33.25,3905900,4.10
1995-05-22,34.00,34.75,33.38,34.50,3147500,4.25
1995-05-15,34.25,34.25,32.75,34.13,3482400,4.19
1995-05-08,30.75,34.13,30.75,33.88,5068300,4.16
1995-05-01,31.87,31.87,29.75,30.75,6404500,3.77
1995-04-24,31.87,32.63,31.37,31.87,3186900,3.91
1995-04-17,32.63,32.75,31.37,32.00,3447100,3.93
1995-04-10,34.00,34.00,32.38,32.75,2281600,4.02
1995-04-03,35.38,35.38,32.50,33.88,3243500,4.16
1995-03-27,32.38,35.50,32.25,35.50,5567900,4.36
1995-03-20,31.37,32.63,31.37,32.13,4511100,3.94
1995-03-13,31.62,32.13,31.12,31.37,2792400,3.85
1995-03-06,30.87,31.87,30.87,31.50,2295000,3.87
1995-02-27,32.50,33.25,30.75,31.12,3607600,3.82
1995-02-21,33.63,33.88,32.38,32.63,2161000,3.99
