Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,63.50,63.87,61.94,62.31,2462700,44.07
2003-09-29,58.09,64.30,57.90,63.40,5315100,44.84
2003-09-22,60.21,60.24,57.91,57.99,3234800,41.02
2003-09-15,61.90,61.90,59.95,60.21,3004500,42.59
2003-09-08,61.38,62.58,60.81,61.49,3325800,43.49
2003-09-02,66.60,67.02,60.25,61.00,8144600,43.15
2003-08-25,62.80,66.60,62.76,66.53,3133100,47.06
2003-08-18,61.50,64.44,61.00,62.80,4803700,44.42
2003-08-11,62.70,63.28,60.81,61.63,2215900,43.59
2003-08-04,64.00,65.38,62.60,62.93,2621400,44.28
2003-07-28,67.20,67.57,63.42,64.00,3304500,45.03
2003-07-21,67.18,68.25,61.87,67.35,2690800,47.39
2003-07-14,68.40,68.46,65.32,67.18,3141500,47.27
2003-07-07,69.50,70.44,66.60,67.45,3141800,47.46
2003-06-30,68.15,69.99,68.02,69.27,3307300,48.74
2003-06-23,68.38,69.92,66.32,68.12,4298300,47.93
2003-06-16,65.95,71.40,65.72,68.53,6072600,48.22
2003-06-09,61.14,65.50,59.22,65.21,4643000,45.88
2003-06-02,60.58,63.10,57.97,61.18,4259700,43.04
2003-05-27,57.75,59.90,56.70,59.77,4447200,42.05
2003-05-19,61.02,63.19,56.51,58.10,6588700,40.88
2003-05-12,63.80,64.41,62.90,63.53,2610900,44.70
2003-05-05,64.27,64.90,63.32,64.15,3105600,44.90
2003-04-28,63.10,64.94,62.76,64.24,3025000,44.96
2003-04-21,58.00,64.58,57.99,63.28,3988200,44.29
2003-04-14,58.15,59.75,58.00,58.38,2549600,40.86
2003-04-07,61.74,62.80,57.96,58.36,2809500,40.85
2003-03-31,57.80,61.44,56.72,61.25,2615600,42.87
2003-03-24,58.20,58.95,56.35,58.36,2398200,40.85
2003-03-17,53.40,58.40,52.81,58.20,3469500,40.73
2003-03-10,56.84,56.84,52.77,53.98,3480100,37.78
2003-03-03,56.75,57.49,55.20,56.98,2760700,39.88
2003-02-24,57.49,57.49,55.09,56.56,3038100,39.59
2003-02-18,57.50,58.75,56.00,57.48,3229000,40.23
2003-02-10,60.00,60.78,56.22,56.73,3212900,39.71
2003-02-03,61.10,62.76,59.35,59.76,2840500,41.59
2003-01-27,61.00,61.50,58.70,60.24,3440100,41.93
2003-01-21,66.15,66.75,61.00,61.58,4212300,42.86
2003-01-13,67.90,68.30,65.61,65.80,2791200,45.80
2003-01-06,66.99,68.80,66.35,67.26,2721200,46.81
2002-12-30,62.84,67.19,62.81,66.99,2549500,46.62
2002-12-23,63.80,65.40,62.55,62.84,1786900,43.74
2002-12-16,64.07,65.43,62.15,63.25,3535300,44.02
2002-12-09,65.28,67.50,63.50,64.47,2560300,44.87
2002-12-02,69.15,69.70,64.94,65.44,4030300,45.55
2002-11-25,66.15,69.20,63.97,68.30,6246900,47.54
2002-11-18,61.31,66.04,60.10,65.73,3966700,45.75
2002-11-11,62.50,63.00,59.32,61.30,3926800,42.66
2002-11-04,57.50,62.90,56.71,62.24,4665100,43.10
2002-10-28,57.20,58.50,55.00,56.74,2894200,39.29
2002-10-21,61.95,63.37,55.21,56.95,6231100,39.44
2002-10-14,62.01,65.00,60.99,62.94,4069500,43.58
2002-10-07,56.20,62.00,55.93,62.00,5363800,42.93
2002-09-30,54.81,59.00,54.51,55.42,4312500,38.38
2002-09-23,55.90,58.00,54.15,55.64,3607800,38.53
2002-09-16,57.90,60.00,55.20,56.33,3222200,39.01
2002-09-09,56.09,58.91,55.80,58.07,2414900,40.21
2002-09-03,57.70,57.80,55.55,56.02,3348800,38.79
2002-08-26,60.20,60.20,56.30,58.05,2757000,40.20
2002-08-19,56.65,62.20,56.52,59.57,3425300,41.25
2002-08-12,57.22,58.92,54.50,57.10,3405600,39.54
2002-08-05,53.40,57.99,51.35,57.22,3462400,39.41
2002-07-29,55.30,59.24,52.60,53.89,5739600,37.12
2002-07-22,47.90,53.90,47.02,53.70,6073900,36.99
2002-07-15,50.27,53.30,43.75,48.15,9028700,33.16
2002-07-08,51.90,52.40,47.10,50.26,4887800,34.62
2002-07-01,56.40,56.50,49.89,52.25,5048400,35.99
2002-06-24,58.40,59.83,55.79,56.40,3690500,38.85
2002-06-17,60.35,62.99,58.26,58.39,2665600,40.22
2002-06-10,61.00,61.99,57.65,60.45,3766500,41.64
2002-06-03,64.70,65.00,60.16,61.30,3457500,42.22
2002-05-28,64.15,65.49,63.61,64.70,2294500,44.56
2002-05-20,65.00,65.48,63.30,63.81,2754100,43.95
2002-05-13,64.30,65.85,62.79,65.00,3335400,44.77
2002-05-06,67.00,67.85,64.41,64.71,3953400,44.36
2002-04-29,69.77,69.78,62.99,66.90,6025700,45.86
2002-04-22,74.00,74.00,69.42,70.02,3389300,48.00
2002-04-15,75.00,76.98,72.10,73.84,4097600,50.62
2002-04-08,75.35,75.90,73.00,73.42,3482400,50.33
2002-04-01,76.20,78.90,74.80,75.35,3458600,51.65
2002-03-25,78.53,78.75,75.30,76.20,3084700,52.23
2002-03-18,79.80,81.09,78.52,78.74,2710000,53.97
2002-03-11,78.20,79.99,77.75,79.85,2974000,54.74
2002-03-04,77.00,78.95,76.25,78.20,2951700,53.60
2002-02-25,77.08,77.99,74.55,77.50,2820800,53.12
2002-02-19,76.39,77.49,75.27,77.08,2602300,52.84
2002-02-11,72.96,77.29,72.90,76.39,2234600,52.36
2002-02-04,74.79,75.23,72.15,73.67,2241200,50.29
2002-01-28,75.05,75.20,72.91,74.79,2771000,51.06
2002-01-22,74.41,76.69,73.10,75.11,3915000,51.28
2002-01-14,76.40,78.04,74.26,74.59,3067300,50.92
2002-01-07,77.16,78.00,75.20,76.40,3498400,52.16
2001-12-31,79.21,79.35,77.01,77.70,2402500,53.04
2001-12-24,78.60,80.11,78.32,79.84,1744600,54.50
2001-12-17,82.64,84.30,76.69,78.40,5628700,53.52
2001-12-10,81.80,82.90,78.53,81.81,3869900,55.85
2001-12-03,82.55,84.04,81.35,82.32,2533700,56.20
2001-11-26,82.00,83.27,81.16,82.67,2707600,56.44
2001-11-19,78.50,83.79,78.46,82.42,3559700,56.27
2001-11-12,77.92,79.38,77.00,79.02,2148300,53.95
2001-11-05,78.89,80.84,78.04,78.47,2884100,53.38
2001-10-29,80.15,81.55,75.92,77.89,4031500,52.98
2001-10-22,75.96,80.05,75.50,79.70,4654300,54.22
2001-10-15,78.75,79.49,73.50,75.96,7614300,51.67
2001-10-08,79.45,80.00,78.28,78.89,3416700,53.66
2001-10-01,80.58,82.99,77.70,79.69,5481300,54.21
2001-09-24,76.16,81.34,74.99,80.70,4052700,54.90
2001-09-10,76.70,79.30,71.81,73.99,4530900,50.33
2001-09-04,78.20,80.10,76.70,76.70,3238400,52.17
2001-08-27,82.78,82.89,77.17,77.63,3160200,52.81
2001-08-20,79.50,83.76,79.49,83.67,2437000,56.92
2001-08-13,77.20,80.10,77.19,79.80,1795500,54.28
2001-08-06,79.40,79.43,76.70,78.10,1780400,52.94
2001-07-30,79.10,80.48,78.24,79.20,2500300,53.68
2001-07-23,78.20,80.00,75.82,78.38,2444700,53.13
2001-07-16,75.10,78.49,74.25,77.40,3028700,52.46
2001-07-09,75.11,77.18,74.00,75.78,3383800,51.36
2001-07-02,74.50,76.90,74.50,75.11,2181000,50.91
2001-06-25,76.50,76.75,73.28,74.00,3633400,50.16
2001-06-18,80.60,81.74,75.51,76.40,3762600,51.78
2001-06-11,87.00,87.61,80.88,81.40,3480800,55.17
2001-06-04,86.00,88.47,85.85,87.04,1971300,59.00
2001-05-29,84.00,86.61,83.01,86.43,2359300,58.58
2001-05-21,85.49,86.80,83.67,84.02,2322400,56.95
2001-05-14,83.90,88.65,83.70,85.49,2583700,57.95
2001-05-07,85.00,87.00,83.70,83.90,2425600,56.87
2001-04-30,83.67,86.88,83.58,86.04,2941900,58.13
2001-04-23,80.10,82.88,78.87,82.80,2707100,55.94
2001-04-16,78.00,80.95,78.00,80.10,3562700,54.11
2001-04-09,76.75,78.89,75.85,77.44,3342600,52.32
2001-04-02,76.91,78.85,74.01,77.50,3627100,52.36
2001-03-26,73.10,77.50,72.60,76.66,3611400,51.79
2001-03-19,73.91,77.19,70.01,72.59,4664200,49.04
2001-03-12,78.00,79.39,73.42,74.44,3669700,50.29
2001-03-05,78.25,80.19,75.36,79.00,3693200,53.37
2001-02-26,76.00,80.39,74.75,79.33,2990300,53.59
2001-02-20,74.00,76.20,72.75,75.95,4514800,51.31
2001-02-12,81.50,81.73,72.98,73.00,4263700,49.32
2001-02-05,82.48,83.70,77.00,80.75,5003900,54.36
2001-01-29,82.50,83.70,78.01,81.90,3567900,55.14
2001-01-22,81.37,84.44,80.69,82.50,2575400,55.54
2001-01-16,80.12,84.37,79.25,80.75,2900500,54.36
2001-01-08,81.00,85.25,79.50,80.00,3475900,53.86
2001-01-02,93.00,95.00,79.31,80.69,7232000,54.32
2000-12-26,87.44,94.00,87.44,93.06,1672100,62.65
2000-12-18,88.75,92.00,86.50,87.69,2505100,59.03
2000-12-11,91.50,94.62,87.81,89.25,2884600,60.08
2000-12-04,88.87,93.50,88.87,92.56,3309300,62.31
2000-11-27,85.12,97.12,85.06,90.06,4631400,60.63
2000-11-20,89.50,90.75,84.69,84.81,2101400,57.10
2000-11-13,90.12,90.94,84.00,89.44,2603900,60.21
2000-11-06,86.81,92.00,86.56,90.50,3089300,60.75
2000-10-30,87.00,91.25,86.50,88.06,3304100,59.11
2000-10-23,86.94,90.50,85.81,87.50,2789400,58.74
2000-10-16,86.62,90.25,83.12,86.37,3997500,57.98
2000-10-09,83.00,88.62,81.87,87.00,2740100,58.40
2000-10-02,81.25,84.94,79.56,82.94,2169900,55.68
2000-09-25,82.31,83.19,80.31,81.12,2249600,54.45
2000-09-18,73.94,82.00,73.44,81.50,2923400,54.71
2000-09-11,70.44,75.00,69.87,72.94,3028700,48.96
2000-09-05,71.00,72.00,66.62,69.34,5148400,46.55
2000-08-28,75.00,75.75,72.56,72.69,2550100,48.80
2000-08-21,77.12,78.31,75.25,75.56,2382400,50.72
2000-08-14,77.94,79.31,76.50,76.50,3883400,51.35
2000-08-07,105.75,108.94,74.87,77.00,12578600,51.69
2000-07-31,102.50,108.69,100.06,107.37,2497100,71.83
2000-07-24,98.81,104.00,98.00,102.25,2997000,68.41
2000-07-17,95.50,101.19,94.19,97.87,3519800,65.48
2000-07-10,100.94,104.37,91.56,94.50,3295500,63.22
2000-07-03,97.94,105.00,97.50,101.00,3586100,67.57
2000-06-26,85.31,109.00,83.87,99.87,8999000,66.82
2000-06-19,84.12,89.44,83.87,85.31,3722800,57.07
2000-06-12,77.00,85.25,76.75,84.94,5640900,56.83
2000-06-05,71.62,76.50,71.25,76.19,2504800,50.97
2000-05-30,77.87,78.00,72.31,73.12,2874100,48.92
2000-05-22,76.25,79.62,73.69,78.81,2358700,52.73
2000-05-15,75.37,76.94,72.87,75.94,3251100,50.81
2000-05-08,79.94,80.50,73.00,75.44,3096900,50.47
2000-05-01,78.00,79.94,76.87,79.75,2947700,53.17
2000-04-24,75.75,78.50,75.50,77.12,3571500,51.42
2000-04-17,67.44,76.87,67.37,75.75,5202500,50.51
2000-04-10,64.00,70.00,63.75,67.44,3293800,44.97
2000-04-03,64.25,69.37,64.00,64.31,3343200,42.88
2000-03-27,62.00,64.50,59.50,62.63,2663400,41.76
2000-03-20,61.38,64.81,59.63,62.13,2768100,41.43
2000-03-13,61.00,65.94,57.38,61.38,3757100,40.93
2000-03-06,57.25,61.94,54.00,61.19,3647300,40.80
2000-02-28,57.00,60.50,57.00,58.00,3271100,38.67
2000-02-22,59.75,60.88,56.13,56.69,2596600,37.80
2000-02-14,61.38,62.44,58.25,58.50,3205700,39.01
2000-02-07,65.44,65.44,61.06,61.63,2613200,41.09
2000-01-31,65.94,67.00,62.38,64.87,2551100,43.07
2000-01-24,64.62,67.37,61.50,65.31,3387900,43.37
2000-01-18,69.37,69.37,64.12,64.75,2617900,42.99
2000-01-10,71.06,71.06,65.62,68.31,3423300,45.36
2000-01-03,65.00,71.06,62.75,71.06,3617200,47.18
1999-12-27,67.25,70.50,66.19,66.50,1334200,44.16
1999-12-20,65.62,68.50,63.75,68.25,2358300,45.32
1999-12-13,65.25,68.62,63.63,67.06,3555200,44.53
1999-12-06,71.31,71.31,65.62,65.87,2414500,43.74
1999-11-29,71.62,75.62,70.12,71.87,2404300,47.72
1999-11-22,72.50,75.31,71.62,72.44,1325900,48.10
1999-11-15,76.75,77.00,72.00,72.87,2280500,48.38
1999-11-08,76.00,77.87,73.50,77.37,1955900,51.37
1999-11-01,68.94,78.75,68.25,77.00,3846800,50.97
1999-10-25,67.00,69.25,66.19,68.87,3330600,45.59
1999-10-18,65.25,70.87,62.38,68.56,5081900,45.38
1999-10-11,73.00,73.00,65.12,66.37,2027000,43.93
1999-10-04,69.62,74.19,68.69,73.44,2290600,48.61
1999-09-27,65.81,69.37,62.00,68.56,2836900,45.38
1999-09-20,66.81,67.50,63.81,65.19,2379800,43.15
1999-09-13,72.75,72.81,66.37,67.00,2406800,44.35
1999-09-07,76.94,76.94,72.25,72.37,1747500,47.90
1999-08-30,75.37,77.50,73.56,77.19,2368800,51.09
1999-08-23,68.25,77.06,68.00,75.25,4197000,49.81
1999-08-16,63.88,67.62,63.50,67.56,3222000,44.72
1999-08-09,62.69,64.62,60.56,63.06,3281600,41.74
1999-08-02,65.62,66.44,61.44,62.69,3345500,41.35
1999-07-26,70.37,70.37,65.56,65.69,3050400,43.32
1999-07-19,76.87,77.75,68.25,68.87,2261600,45.42
1999-07-12,75.00,77.50,72.50,76.87,2301400,50.70
1999-07-06,74.69,75.37,73.00,74.50,1817100,49.13
1999-06-28,67.50,75.25,64.25,74.69,4822000,49.26
1999-06-21,69.50,69.50,65.00,65.87,2766500,43.44
1999-06-14,69.62,71.06,68.06,68.94,2361200,45.47
1999-06-07,75.25,75.75,69.06,69.69,2658500,45.96
1999-06-01,71.44,75.44,69.50,75.25,2169300,49.63
1999-05-24,71.37,72.37,65.94,71.44,4208400,47.12
1999-05-17,76.00,78.37,70.69,71.31,2895300,47.03
1999-05-10,74.75,79.75,73.25,76.94,2335200,50.74
1999-05-03,73.62,76.81,73.25,75.50,2523800,49.64
1999-04-26,75.00,80.50,72.87,73.62,4057600,48.41
1999-04-19,78.50,78.87,71.00,74.25,4513200,48.82
1999-04-12,89.75,90.50,80.06,82.31,2884300,54.12
1999-04-05,86.75,91.00,84.75,90.25,1704000,59.34
1999-03-29,87.00,89.25,84.87,86.87,1770200,57.12
1999-03-22,86.56,87.44,82.56,84.44,2162800,55.52
1999-03-15,94.12,96.94,86.00,87.44,3690300,57.49
1999-03-08,96.56,97.62,90.94,94.87,2704600,62.38
1999-03-01,94.50,97.75,91.12,97.44,2105000,64.07
1999-02-22,91.75,97.25,91.00,94.50,2311100,62.14
1999-02-16,90.00,94.50,88.25,93.06,2636600,61.19
1999-02-08,87.75,90.62,86.44,90.19,1575800,59.30
1999-02-01,93.69,94.56,88.00,88.44,2041200,58.00
1999-01-25,84.87,94.06,83.75,93.69,4255500,61.44
1999-01-19,80.37,83.12,77.00,80.25,2622600,52.63
1999-01-11,79.25,83.25,74.19,81.25,4112600,53.28
1999-01-04,87.25,88.94,78.37,78.87,3396900,51.72
1998-12-28,86.00,91.19,85.87,88.87,1297300,58.28
1998-12-21,85.31,87.25,83.62,85.25,1939000,55.90
1998-12-14,89.56,90.94,86.31,87.31,2878200,57.26
1998-12-07,87.50,91.00,85.50,89.94,2444700,58.98
1998-11-30,90.37,90.94,83.50,86.12,2219800,56.48
1998-11-23,87.06,91.31,87.06,90.87,1925400,59.59
1998-11-16,84.12,87.37,82.19,87.19,1840700,57.18
1998-11-09,86.00,86.62,82.25,83.62,1562800,54.84
1998-11-02,80.94,87.87,79.75,87.37,2664400,57.16
1998-10-26,77.75,81.00,76.06,81.00,2125400,52.99
1998-10-19,75.00,79.19,73.06,77.69,2513900,50.83
1998-10-12,75.25,75.87,70.00,75.25,2567600,49.23
1998-10-05,75.87,79.75,68.00,73.37,3982900,48.00
1998-09-28,81.50,81.50,72.62,76.87,2795700,50.29
1998-09-21,74.00,81.62,72.87,78.56,2773600,51.40
1998-09-14,76.50,78.12,72.87,75.12,3066800,49.15
1998-09-08,72.69,75.94,71.19,74.87,2709700,48.98
1998-08-31,72.12,73.00,63.88,70.94,3813500,46.41
1998-08-24,74.19,77.69,71.56,72.50,3541600,47.43
1998-08-17,68.50,75.12,68.50,74.19,3978200,48.54
1998-08-10,67.50,69.94,66.00,68.62,2741100,44.89
1998-08-03,67.25,68.56,65.87,68.19,2700800,44.48
1998-07-27,66.00,68.81,64.50,67.25,2077000,43.87
1998-07-20,67.81,69.69,65.56,67.00,3083700,43.70
1998-07-13,65.50,68.00,62.56,67.56,2920200,44.07
1998-07-06,64.75,68.19,64.56,65.62,2164400,42.80
1998-06-29,68.69,68.69,64.00,64.87,2031800,42.31
1998-06-22,66.12,68.87,65.00,68.50,2095400,44.68
1998-06-15,62.50,67.06,62.25,66.56,3030000,43.42
1998-06-08,63.94,64.87,62.00,63.63,2682200,41.51
1998-06-01,61.44,63.75,60.56,63.75,3462700,41.58
1998-05-26,66.75,66.75,61.31,61.38,4337300,40.04
1998-05-18,70.00,70.62,66.00,66.00,2478600,43.05
1998-05-11,67.06,69.94,65.56,68.44,2904400,44.64
1998-05-04,67.00,68.37,65.37,67.00,2478600,43.57
1998-04-27,69.00,70.50,66.00,66.31,2857800,43.12
1998-04-20,71.62,73.75,69.69,70.00,4805500,45.52
1998-04-13,64.00,69.25,62.31,68.37,3717500,44.46
1998-04-06,58.88,66.12,57.88,63.94,7209300,41.58
1998-03-30,60.31,60.94,57.69,58.56,5361300,38.08
1998-03-23,65.00,65.00,59.88,60.19,5031800,39.14
1998-03-16,65.75,67.44,65.25,65.25,2302100,42.43
1998-03-09,66.12,67.12,64.19,65.50,2615500,42.60
1998-03-02,65.81,66.31,62.50,66.12,3109300,43.00
1998-02-23,62.94,66.19,62.75,65.81,4691600,42.80
1998-02-17,62.00,62.44,59.50,61.63,11265700,40.08
1998-02-09,66.94,66.94,62.63,63.69,5120100,41.42
1998-02-02,71.37,71.69,66.56,66.75,3191200,43.27
1998-01-26,67.00,68.75,66.31,67.62,2414300,43.84
1998-01-20,68.62,70.25,66.37,66.87,2310900,43.35
1998-01-12,64.75,69.00,64.56,67.00,2246200,43.44
1998-01-05,70.00,72.37,64.37,66.62,2273400,43.19
1997-12-29,68.31,70.44,67.50,68.94,1392100,44.69
1997-12-22,66.19,69.12,66.19,67.81,1347400,43.96
1997-12-15,63.63,67.81,63.38,66.37,2599800,43.03
1997-12-08,64.37,65.37,62.00,63.50,2242100,41.17
1997-12-01,63.50,66.50,63.38,63.63,2501100,41.25
1997-11-24,64.94,65.19,61.00,63.00,2479500,40.84
1997-11-17,67.94,68.94,63.25,65.00,3913500,42.14
1997-11-10,67.00,67.06,62.06,66.87,2446400,43.35
1997-11-03,68.12,68.31,64.44,65.50,2135100,42.33
1997-10-27,67.50,69.94,60.88,67.06,3274500,43.34
1997-10-20,63.25,70.31,63.25,69.19,3109000,44.72
1997-10-13,126.00,129.94,60.50,62.75,3076200,40.56
1997-10-06,126.25,132.19,125.25,125.87,2665300,40.68
1997-09-29,121.00,125.75,119.81,125.12,2105500,40.43
1997-09-22,117.50,122.50,116.50,120.25,2728200,38.86
1997-09-15,109.75,116.25,109.69,116.06,3442600,37.51
1997-09-08,109.25,109.25,101.37,108.44,2581200,35.04
1997-09-02,105.12,109.81,105.06,107.87,2447700,34.86
1997-08-25,110.25,110.50,102.25,104.62,2675400,33.81
1997-08-18,101.25,113.25,100.81,110.00,3092700,35.55
1997-08-11,112.44,112.50,100.81,101.00,3744600,32.64
1997-08-04,111.56,117.25,111.19,112.69,2273700,36.29
1997-07-28,113.37,114.62,110.44,111.31,2260100,35.85
1997-07-21,109.81,117.62,107.44,112.94,2726300,36.37
1997-07-14,115.00,117.12,109.37,109.37,2986800,35.22
1997-07-07,112.75,115.37,110.31,114.75,2628900,36.96
1997-06-30,110.50,112.12,108.62,111.44,2604200,35.89
1997-06-23,110.00,111.50,105.75,109.75,2908700,35.35
1997-06-16,106.75,110.75,102.87,110.37,2820400,35.55
1997-06-09,99.00,107.00,97.87,107.00,3333000,34.46
1997-06-02,93.75,98.12,91.62,97.12,3416300,31.28
1997-05-27,92.25,93.62,90.37,93.00,1970900,29.95
1997-05-19,90.25,93.75,89.37,93.00,1688500,29.95
1997-05-12,91.25,94.00,90.00,90.50,2412800,29.15
1997-05-05,89.00,92.37,86.50,90.00,2239600,28.87
1997-04-28,83.25,88.87,83.12,88.37,2115600,28.35
1997-04-21,85.00,87.25,81.87,84.25,2364400,27.03
1997-04-14,78.00,86.62,77.37,85.00,2104400,27.27
1997-04-07,84.87,84.87,78.12,78.12,3385900,25.06
1997-03-31,87.50,88.50,80.87,83.37,3212000,26.75
1997-03-24,85.12,91.25,85.12,87.75,3065300,28.15
1997-03-17,83.00,87.37,83.00,85.00,2613300,27.27
1997-03-10,88.75,91.75,82.62,83.37,3280600,26.75
1997-03-03,85.75,89.50,85.00,89.00,2972000,28.55
1997-02-24,92.00,95.00,86.50,87.37,2919200,28.03
1997-02-18,92.00,94.50,91.62,92.75,2264100,29.76
1997-02-10,89.75,93.62,87.62,92.75,2760400,29.76
1997-02-03,87.12,89.25,85.75,89.00,2258000,28.44
1997-01-27,82.50,88.50,80.00,87.12,3432600,27.84
1997-01-20,81.75,86.12,80.75,82.62,2821600,26.40
1997-01-13,76.50,81.87,75.87,81.75,2555500,26.12
1997-01-06,76.00,76.62,74.00,76.37,2398400,24.40
1996-12-30,75.37,75.87,71.12,75.25,1441900,24.04
1996-12-23,77.25,77.87,74.87,75.37,1198200,24.08
1996-12-16,75.25,80.37,73.75,77.12,4064600,24.64
1996-12-09,74.75,77.00,73.00,74.25,2907900,23.72
1996-12-02,77.50,77.50,70.00,73.50,3170600,23.49
1996-11-25,74.75,78.25,74.75,76.50,1770500,24.44
1996-11-18,74.25,76.50,73.37,75.00,2276000,23.96
1996-11-11,77.75,77.75,74.37,74.87,2324900,23.92
1996-11-04,70.75,77.87,70.25,77.75,3120800,24.73
1996-10-28,69.75,71.25,67.75,70.75,2486600,22.50
1996-10-21,68.75,72.12,68.62,69.75,3120500,22.19
1996-10-14,65.87,69.25,65.87,68.62,2661700,21.83
1996-10-07,66.50,67.25,64.87,66.12,1583600,21.03
1996-09-30,64.62,67.75,63.50,66.75,2679800,21.23
1996-09-23,63.25,64.87,62.63,64.87,2380500,20.63
1996-09-16,62.75,64.62,60.88,63.50,2773600,20.20
1996-09-09,59.00,62.13,58.25,62.13,2603900,19.76
1996-09-03,56.25,60.25,56.00,59.00,2613500,18.77
1996-08-26,59.75,59.88,56.63,57.25,1357400,18.21
1996-08-19,58.38,59.88,57.75,59.38,1737000,18.89
1996-08-12,57.50,59.13,56.25,58.13,2386700,18.49
1996-08-05,58.00,59.75,57.38,57.75,1943000,18.26
1996-07-29,55.50,58.88,54.00,58.00,2454400,18.34
1996-07-22,57.13,58.13,55.63,56.25,2159300,17.79
1996-07-15,60.50,61.38,53.50,57.38,3508700,18.14
1996-07-08,63.13,64.00,58.13,60.75,2418900,19.21
1996-07-01,65.00,66.12,63.38,63.50,1971600,20.08
1996-06-24,65.37,66.12,64.50,65.00,1798200,20.55
1996-06-17,63.38,66.00,61.50,65.87,3064400,20.83
1996-06-10,67.00,67.25,63.13,63.50,2052100,20.08
1996-06-03,63.00,67.25,63.00,67.25,3325600,21.26
1996-05-28,62.88,64.62,61.13,64.25,3382300,20.32
1996-05-20,59.75,62.88,58.25,62.75,2416100,19.84
1996-05-13,55.75,60.00,55.25,59.13,3023600,18.70
1996-05-06,55.63,56.63,53.50,56.38,3227700,17.72
1996-04-29,58.25,59.38,55.13,55.38,2072200,17.40
1996-04-22,61.50,61.50,54.25,58.13,5339200,18.27
1996-04-15,61.00,61.25,55.88,60.75,4551900,19.09
1996-04-08,62.00,63.38,58.41,61.63,2605700,19.37
1996-04-01,65.50,67.25,64.50,64.62,1758400,20.31
1996-03-25,67.50,67.62,64.37,65.00,3137100,20.43
1996-03-18,61.00,67.37,59.38,64.87,4545400,20.39
1996-03-11,64.50,64.87,60.75,60.88,2893900,19.13
1996-03-04,62.50,67.62,61.75,65.50,2753700,20.58
1996-02-26,62.75,63.75,59.75,61.63,3390600,19.37
1996-02-20,61.00,64.87,60.38,64.25,3233100,20.19
1996-02-12,62.50,65.12,61.88,62.25,3061400,19.56
1996-02-05,57.88,62.63,56.00,61.75,2259200,19.30
1996-01-29,52.88,59.00,52.88,57.50,3121400,17.97
1996-01-22,52.88,53.38,50.63,52.88,1988200,16.53
1996-01-15,51.00,53.25,50.13,53.13,1849300,16.61
1996-01-08,53.00,54.00,49.38,51.00,1635000,15.94
1996-01-02,56.00,56.00,52.50,53.13,2290500,16.61
1995-12-26,55.75,56.50,54.88,56.25,1745500,17.58
1995-12-18,105.00,106.62,52.25,55.75,4496500,17.43
1995-12-11,100.87,104.75,100.62,104.75,3447900,16.37
1995-12-04,97.62,103.37,97.62,101.00,2335600,15.79
1995-11-27,98.62,100.25,97.50,98.20,1382800,15.35
1995-11-20,102.00,102.87,98.12,98.12,1278900,15.34
1995-11-13,96.37,102.87,96.00,102.50,1960800,16.02
1995-11-06,94.75,98.12,94.75,97.37,1742500,15.11
1995-10-30,96.50,97.62,95.00,95.50,2356400,14.82
1995-10-23,93.75,98.62,93.62,96.75,4222800,15.02
1995-10-16,93.62,95.12,92.87,94.37,3112100,14.65
1995-10-09,92.37,94.25,91.37,93.62,2977700,14.53
1995-10-02,89.25,92.87,88.62,92.50,2645100,14.36
1995-09-25,89.12,91.87,88.75,89.87,2745600,13.95
1995-09-18,85.12,94.37,84.87,89.25,9373700,13.85
1995-09-11,83.75,86.50,82.62,85.37,3899200,13.25
1995-09-05,81.75,84.50,81.12,83.75,3266000,13.00
1995-08-28,77.87,82.00,77.75,81.75,2694000,12.69
1995-08-21,77.00,78.75,76.62,78.00,2382400,12.11
1995-08-14,75.75,77.00,75.12,76.37,1798800,11.85
1995-08-07,77.50,78.12,75.25,75.87,1406100,11.77
1995-07-31,78.25,78.62,76.00,77.87,1481800,11.98
1995-07-24,77.00,78.87,76.87,78.50,1907600,12.08
1995-07-17,77.75,79.25,76.25,76.87,2168500,11.83
1995-07-10,76.12,78.37,75.25,78.00,2028100,12.00
1995-07-03,78.50,79.37,75.50,76.00,1673300,11.70
1995-06-26,77.75,79.12,76.50,78.50,1865300,12.08
1995-06-19,76.00,78.62,74.75,78.25,2376800,12.04
1995-06-12,76.12,76.75,75.00,76.00,1630500,11.70
1995-06-05,75.75,77.50,75.50,75.75,1918800,11.66
1995-05-30,73.25,75.87,72.75,75.62,1395100,11.64
1995-05-22,71.87,74.75,71.87,73.37,2449600,11.29
1995-05-15,70.87,72.37,69.25,72.12,3727200,11.10
1995-05-08,74.50,75.00,69.75,70.87,2359900,10.91
1995-05-01,74.50,76.87,74.25,74.75,2280100,11.40
1995-04-24,75.12,76.75,71.62,74.75,4274800,11.40
1995-04-17,78.00,79.37,73.50,74.87,2872800,11.42
1995-04-10,74.62,77.75,74.50,77.75,1789500,11.86
1995-04-03,73.12,75.75,73.12,74.50,2328500,11.37
1995-03-27,75.37,76.87,72.00,73.12,3967200,11.16
1995-03-20,69.00,73.87,68.75,73.62,3270200,11.23
1995-03-13,68.12,69.37,67.87,68.87,1903100,10.51
1995-03-06,66.87,68.50,66.50,68.12,2144800,10.39
1995-02-27,66.50,68.00,66.12,67.00,2052200,10.22
1995-02-21,64.62,66.50,63.88,66.50,2273400,10.15
