Date,Open,High,Low,Close,Volume,Adj Close
1994-11-28,31.00,31.75,28.50,29.50,1809900,9.21
1994-11-21,34.25,34.25,29.25,30.75,2119300,9.60
1994-11-14,36.00,36.75,34.00,34.13,386200,10.65
1994-11-07,35.00,36.50,34.50,35.50,427300,11.08
1994-10-31,37.50,37.50,34.50,35.00,407500,10.92
1994-10-24,36.75,38.00,36.50,37.00,558900,11.55
1994-10-17,37.50,38.25,36.25,36.62,332200,11.43
1994-10-10,36.50,38.50,36.00,37.56,914800,11.72
1994-10-03,37.50,38.25,34.50,36.00,1326700,11.24
1994-09-26,34.25,38.75,33.25,38.00,1375400,11.86
1994-09-19,35.25,35.50,33.50,34.00,933900,10.61
1994-09-12,34.75,35.75,32.75,35.12,1472200,10.96
1994-09-06,33.00,35.50,31.50,35.00,2142900,10.92
1994-08-29,35.00,35.50,32.50,33.50,817300,10.46
1994-08-22,33.25,38.25,32.50,35.00,1693500,10.92
1994-08-15,31.25,34.50,30.75,34.00,970500,10.61
1994-08-08,30.75,32.25,30.00,31.00,588700,9.68
1994-08-01,30.50,31.50,29.25,30.75,344500,9.60
1994-07-25,31.00,31.75,30.00,30.75,547900,9.60
1994-07-18,30.75,32.75,30.25,31.00,607300,9.68
1994-07-11,28.75,32.50,28.25,31.50,1213000,9.83
1994-07-05,29.50,29.50,27.25,28.75,633400,8.97
1994-06-27,25.50,29.50,25.25,29.38,776100,9.17
1994-06-20,27.50,28.00,24.75,25.50,861300,7.96
1994-06-13,28.25,28.75,26.50,27.50,260400,8.58
1994-06-06,28.75,29.25,27.00,28.75,601700,8.97
1994-05-31,29.12,29.50,27.75,28.75,721200,8.97
1994-05-23,27.00,29.50,26.25,29.50,795300,9.21
1994-05-16,21.75,27.50,21.50,27.25,1950300,8.50
1994-05-09,26.25,26.25,22.75,23.00,939100,7.18
1994-05-02,26.25,26.50,25.25,26.25,615300,8.19
1994-04-25,26.25,28.25,25.37,25.88,437400,8.08
1994-04-18,28.75,28.75,24.50,26.75,521400,8.35
1994-04-11,28.50,28.50,25.50,28.50,910400,8.90
1994-04-04,25.75,29.75,25.75,28.25,507500,8.82
1994-03-28,28.75,29.25,25.25,27.00,1368000,8.43
1994-03-21,29.00,30.00,28.75,29.25,234100,9.13
1994-03-14,29.50,30.50,29.00,29.25,644900,9.13
1994-03-07,30.00,30.50,27.75,28.87,1235900,9.01
1994-02-28,31.00,32.00,28.75,29.25,1136100,9.13
1994-02-22,32.50,33.00,30.25,30.75,585300,9.60
1994-02-14,32.25,32.75,31.25,32.50,616300,10.14
1994-02-07,30.00,32.50,29.25,32.00,594200,9.99
1994-01-31,32.00,35.00,30.25,30.25,1102500,9.44
1994-01-24,30.00,31.25,29.50,31.25,571000,9.75
1994-01-17,29.75,30.75,28.25,29.50,1040300,9.21
1994-01-10,28.25,29.75,28.00,29.75,674500,9.29
1994-01-03,27.25,29.50,25.75,29.00,1175000,9.05
1993-12-27,26.00,28.25,25.50,27.25,603700,8.50
1993-12-20,26.75,26.75,23.50,25.00,770600,7.80
1993-12-13,28.25,28.25,24.50,25.75,1400500,8.04
1993-12-06,28.50,29.25,26.00,27.75,979300,8.66
1993-11-29,29.00,30.00,27.87,29.25,394300,9.13
1993-11-22,27.75,30.50,27.25,29.25,660600,9.13
1993-11-15,34.00,34.25,27.75,28.00,917000,8.74
1993-11-08,32.25,34.50,31.50,33.75,494800,10.53
1993-11-01,33.75,34.75,28.25,31.75,526800,9.91
1993-10-25,30.25,34.75,29.75,33.75,339500,10.53
1993-10-18,32.25,32.75,27.50,30.00,483100,9.36
1993-10-11,32.00,32.75,31.25,32.75,192100,10.22
1993-10-04,35.25,35.75,31.50,31.50,223700,9.83
1993-09-27,34.00,36.00,33.75,35.25,514000,11.00
1993-09-20,32.00,35.00,31.25,34.00,344700,10.61
1993-09-13,31.75,32.50,29.75,32.00,287200,9.99
1993-09-07,34.25,35.25,30.00,32.25,887600,10.07
1993-08-30,29.25,35.50,28.75,34.13,556200,10.65
1993-08-23,30.25,30.75,28.00,29.25,521300,9.13
1993-08-16,28.25,31.75,27.75,30.50,1149100,9.52
1993-08-09,26.75,28.75,26.50,28.25,470900,8.82
1993-08-02,26.25,27.00,25.50,26.75,656500,8.35
1993-07-26,24.75,26.50,24.50,26.25,1935100,8.19
1993-07-23,25.00,26.00,23.50,25.00,23649900,7.80
