Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.40,4.65,3.76,4.00,15600,60.00
2003-06-23,3.55,4.72,3.50,4.34,26600,65.10
2003-06-16,4.39,5.25,3.50,3.67,49500,55.05
2003-06-09,2.36,4.75,2.35,4.16,111200,62.40
2003-06-02,1.55,2.30,1.41,2.26,14700,33.90
2003-05-27,1.42,1.81,1.30,1.58,19000,23.70
2003-05-19,1.43,1.58,1.38,1.44,13700,21.60
2003-05-12,1.45,1.94,1.40,1.49,8200,22.35
2003-05-05,1.53,1.55,1.31,1.40,2700,21.00
2003-04-28,1.55,1.60,1.45,1.49,2900,22.35
2003-04-21,1.47,1.60,1.37,1.48,4100,22.20
2003-04-14,1.25,1.48,1.25,1.47,3600,22.05
2003-04-07,1.32,1.82,1.09,1.30,11400,19.50
2003-03-31,1.26,1.33,1.10,1.32,4900,19.80
2003-03-24,1.35,1.58,1.20,1.31,3600,19.65
2003-03-17,1.30,1.46,1.30,1.36,2400,20.40
2003-03-10,1.50,1.55,1.25,1.35,3100,20.25
2003-03-03,1.95,2.00,1.50,1.58,3000,23.70
2003-02-24,1.95,2.20,1.56,1.81,8200,27.15
2003-02-18,1.76,1.97,1.62,1.81,3500,27.15
2003-02-10,1.62,2.20,1.57,1.68,10500,25.20
2003-02-03,1.33,1.65,1.27,1.61,5800,24.15
2003-01-27,0.96,1.65,0.92,1.26,9500,18.90
2003-01-21,0.85,0.99,0.84,0.92,2200,13.80
2003-01-13,1.01,1.05,0.82,0.82,1500,12.30
2003-01-06,0.88,1.08,0.83,1.01,2900,15.15
2002-12-30,0.60,1.26,0.60,0.87,14600,13.05
2002-12-23,0.64,0.69,0.55,0.59,2600,8.85
2002-12-16,0.74,0.74,0.63,0.65,3800,9.75
2002-12-09,0.58,0.83,0.53,0.74,7300,11.10
2002-12-02,0.55,0.61,0.50,0.56,4600,8.40
2002-11-25,0.44,0.61,0.41,0.57,12300,8.55
2002-11-18,0.51,0.58,0.35,0.41,18000,6.15
2002-11-11,1.52,1.60,0.45,0.53,18800,7.95
2002-11-04,1.60,1.64,1.51,1.54,1100,23.10
2002-10-28,1.59,1.64,1.54,1.57,800,23.55
2002-10-21,1.55,1.69,1.51,1.60,1300,24.00
2002-10-14,1.60,1.74,1.50,1.55,1000,23.25
2002-10-07,1.70,1.99,1.56,1.69,3600,25.35
2002-09-30,1.94,1.99,1.70,1.70,1500,25.50
2002-09-23,2.00,2.05,1.65,1.91,1500,28.65
2002-09-16,1.74,2.00,1.54,1.97,2100,29.55
2002-09-09,1.85,1.88,1.66,1.80,400,27.00
2002-09-03,1.90,1.95,1.54,1.76,800,26.40
2002-08-26,1.86,2.00,1.70,1.90,1200,28.50
2002-08-19,1.90,2.00,1.70,1.99,1600,29.85
2002-08-12,2.09,2.15,1.85,1.91,700,28.65
2002-08-05,1.93,2.15,1.75,2.00,1500,30.00
2002-07-29,1.89,2.00,1.75,1.79,1300,26.85
2002-07-22,1.88,2.20,1.55,1.86,2200,27.90
2002-07-15,2.30,2.30,1.80,1.85,1100,27.75
2002-07-08,2.56,2.60,2.00,2.19,1600,32.85
2002-07-01,2.51,2.73,2.40,2.60,2700,39.00
2002-06-24,2.51,2.67,2.30,2.50,2600,37.50
2002-06-17,2.70,2.77,2.42,2.49,3800,37.35
2002-06-10,2.98,3.10,2.47,2.57,6000,38.55
2002-06-03,3.05,3.24,2.80,2.90,2300,43.50
2002-05-28,2.96,3.04,2.81,2.90,1500,43.50
2002-05-20,3.13,3.38,2.80,3.00,4300,45.00
2002-05-13,3.90,4.10,3.25,3.34,3800,50.10
2002-05-06,3.59,3.68,3.10,3.62,2900,54.30
2002-04-29,4.15,4.15,3.40,3.48,4700,52.20
2002-04-22,4.10,5.25,4.00,4.10,15300,61.50
2002-04-15,3.80,4.10,3.79,4.03,2600,60.45
2002-04-08,3.71,4.10,3.60,3.84,3000,57.60
2002-04-01,3.51,4.06,3.00,3.82,14200,57.30
2002-03-25,3.91,4.75,3.51,4.75,4200,71.25
2002-03-18,3.97,5.15,3.74,3.99,9500,59.85
2002-03-11,3.24,3.75,3.13,3.75,4800,56.25
2002-03-04,2.86,3.18,2.79,3.14,1100,47.10
2002-02-25,3.16,3.26,2.72,2.93,1500,43.95
2002-02-19,2.99,3.23,2.93,3.08,3800,46.20
2002-02-11,2.50,2.98,2.50,2.84,900,42.60
2002-02-04,2.89,2.90,2.25,2.55,1800,38.25
2002-01-28,2.50,2.90,2.45,2.85,2800,42.75
2002-01-22,2.75,2.79,2.10,2.50,2800,37.50
2002-01-14,3.14,3.25,2.51,2.67,2800,40.05
2002-01-07,3.25,3.35,2.85,3.20,2400,48.00
2001-12-31,2.72,3.50,2.72,3.16,4000,47.40
2001-12-24,2.74,2.85,2.40,2.84,9900,42.60
2001-12-17,2.86,3.05,2.66,2.74,4800,41.10
2001-12-10,3.24,3.25,2.85,2.85,1100,42.75
2001-12-03,3.20,3.33,2.96,3.24,1700,48.60
2001-11-26,3.21,3.40,3.16,3.25,3800,48.75
2001-11-19,3.45,3.49,3.05,3.30,2800,49.50
2001-11-12,3.30,3.60,3.17,3.31,2200,49.65
2001-11-05,3.49,3.64,3.12,3.35,5400,50.25
2001-10-29,3.55,3.55,3.30,3.48,2500,52.20
2001-10-22,3.24,3.70,3.13,3.50,1900,52.50
2001-10-15,3.01,3.30,2.85,3.25,3000,48.75
2001-10-08,2.75,3.25,2.65,3.16,2000,47.40
2001-10-01,2.38,3.00,2.15,2.98,2800,44.70
2001-09-24,2.58,2.73,2.00,2.47,3500,37.05
2001-09-10,3.20,3.59,1.55,2.47,13700,37.05
2001-09-04,3.61,3.78,3.15,3.20,1600,48.00
2001-08-27,3.46,3.79,3.15,3.34,1900,50.10
2001-08-20,3.60,3.80,3.16,3.29,1200,49.35
2001-08-13,4.00,4.05,2.50,3.55,9500,53.25
2001-08-06,4.44,4.83,3.98,4.15,3300,62.25
2001-07-30,4.70,4.75,4.05,4.11,1400,61.65
2001-07-23,4.26,4.60,4.11,4.55,700,68.25
2001-07-16,4.79,4.92,4.15,4.40,1600,66.00
2001-07-09,5.18,5.18,4.30,4.75,1600,71.25
2001-07-02,4.45,5.49,4.45,5.20,3400,78.00
2001-06-25,4.58,5.25,4.25,4.32,5300,64.80
2001-06-18,5.71,6.05,4.20,4.50,2500,67.50
2001-06-11,6.23,6.25,5.50,6.09,1500,91.35
2001-06-04,5.58,6.30,5.35,6.10,4700,91.50
2001-05-29,5.67,5.69,4.94,5.20,2000,78.00
2001-05-21,5.73,5.99,5.36,5.60,2500,84.00
2001-05-14,5.49,6.05,5.25,5.85,2900,87.75
2001-05-07,6.05,6.31,5.00,5.50,3300,82.50
2001-04-30,4.06,6.88,4.00,6.04,8400,90.60
2001-04-23,3.99,4.02,3.75,3.95,3500,59.25
2001-04-16,4.05,4.11,3.70,3.88,1800,58.20
2001-04-09,4.21,4.25,3.80,4.11,2700,61.65
2001-04-02,4.38,4.53,3.81,4.13,2200,61.88
2001-03-26,4.50,5.38,4.16,4.38,5100,65.63
2001-03-19,5.13,5.13,3.50,4.25,6000,63.75
2001-03-12,5.92,6.06,4.88,5.06,3900,75.94
2001-03-05,6.56,7.19,5.75,5.94,1200,89.07
2001-02-26,6.77,7.75,5.50,6.75,2600,101.26
2001-02-20,7.98,8.00,5.97,6.00,2100,90.00
2001-02-12,7.33,9.25,7.33,8.00,2900,120.01
2001-02-05,9.81,9.98,7.44,7.75,1600,116.26
2001-01-29,9.25,10.63,8.59,9.56,8400,143.44
2001-01-22,8.56,9.75,8.25,9.00,4800,135.01
2001-01-16,7.00,9.38,6.75,8.88,4200,133.13
2001-01-08,7.25,7.56,6.38,7.13,3100,106.88
2001-01-02,8.75,9.13,6.63,7.25,8200,108.76
2000-12-26,6.19,9.50,3.75,8.00,32500,120.01
2000-12-18,8.38,8.63,5.47,6.06,15700,90.94
2000-12-11,9.33,9.63,8.00,8.06,6000,120.94
2000-12-04,9.11,10.38,8.75,9.38,14200,140.63
2000-11-27,10.13,10.69,8.50,8.97,10000,134.54
2000-11-20,13.52,13.56,8.00,9.69,21900,145.32
2000-11-13,14.44,14.50,13.00,13.75,5000,206.26
2000-11-06,17.06,17.25,14.50,14.56,4000,218.45
2000-10-30,17.00,17.31,15.50,17.25,6700,258.76
2000-10-23,16.50,17.50,14.75,17.00,5600,255.01
2000-10-16,16.36,17.50,15.25,17.00,7400,255.01
2000-10-09,18.94,19.25,13.75,16.25,14000,243.76
2000-10-02,19.78,20.63,17.38,19.06,23600,285.95
2000-09-25,18.94,20.00,17.75,19.63,28300,294.39
2000-09-18,15.63,18.88,14.25,18.75,26700,281.26
2000-09-11,14.75,16.88,14.69,15.81,17600,237.20
2000-09-05,14.38,14.88,13.63,14.75,11800,221.26
2000-08-30,12.09,15.13,11.56,14.31,24900,214.70
2000-08-21,13.88,14.50,13.00,14.44,9400,216.57
2000-08-14,11.84,14.88,11.81,14.00,9200,210.01
2000-08-07,10.75,11.88,10.50,11.88,9300,178.13
2000-07-31,9.25,10.94,8.50,10.56,10000,158.45
2000-07-24,10.00,10.00,8.75,9.19,6000,137.82
2000-07-17,10.50,11.00,9.63,10.06,3600,150.95
2000-07-10,9.50,11.00,8.75,10.63,8900,159.38
2000-07-03,9.50,9.50,8.50,9.50,2200,142.51
2000-06-26,7.81,9.50,7.38,9.50,7100,142.51
2000-06-23,7.56,7.94,7.38,7.63,5700,114.38
