Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,19.00,19.00,18.75,18.90,600,15.79
2003-05-05,19.30,19.30,18.99,19.05,400,15.91
2003-04-28,18.00,19.15,18.00,19.05,1000,15.91
2003-04-21,19.51,20.00,17.60,19.05,3500,15.87
2003-04-14,17.15,18.75,17.00,18.75,1800,15.62
2003-04-07,16.70,17.00,16.70,17.00,400,14.16
2003-03-31,16.35,16.70,16.00,16.70,500,13.91
2003-03-24,16.14,16.50,16.12,16.35,600,13.62
2003-03-17,16.24,16.24,16.24,16.24,000,13.53
2003-03-10,16.86,16.86,15.28,16.24,2500,13.53
2003-03-03,17.09,17.19,16.88,17.00,600,14.16
2003-02-24,16.40,17.07,16.40,17.03,900,14.19
2003-02-18,15.84,16.00,15.84,16.00,200,13.33
2003-02-10,15.64,15.70,15.53,15.70,100,13.08
2003-02-03,15.79,15.80,15.50,15.64,800,13.03
2003-01-27,15.60,15.79,15.37,15.79,1900,13.16
2003-01-21,15.00,15.45,14.85,15.45,3000,12.84
2003-01-13,14.25,15.75,14.00,14.75,4500,12.26
2003-01-06,14.00,14.00,14.00,14.00,100,11.63
2002-12-30,13.30,14.00,13.30,14.00,000,11.63
2002-12-23,13.00,13.30,13.00,13.30,500,11.05
2002-12-16,12.75,13.00,12.56,13.00,700,10.80
2002-12-09,12.75,12.75,12.55,12.75,000,10.60
2002-12-02,12.85,12.95,12.75,12.75,2400,10.60
2002-11-25,12.80,12.95,12.80,12.85,2100,10.68
2002-11-18,12.85,12.95,12.80,12.80,1100,10.64
2002-11-11,12.75,12.85,12.75,12.85,200,10.68
2002-11-04,12.50,12.90,12.10,12.90,12300,10.72
2002-10-28,12.50,12.50,12.50,12.50,000,10.39
2002-10-21,12.80,12.95,12.10,12.50,2000,10.35
2002-10-14,12.00,12.85,12.00,12.57,200,10.41
2002-10-07,12.25,12.65,12.00,12.00,300,9.94
2002-09-30,12.50,12.50,12.25,12.25,100,10.15
2002-09-23,12.93,13.00,12.50,12.50,300,10.35
2002-09-16,13.25,13.25,12.90,12.93,600,10.71
2002-09-09,13.90,13.90,13.25,13.25,300,10.98
2002-09-03,14.00,14.00,13.90,13.90,100,11.51
2002-08-26,13.55,14.00,13.55,14.00,200,11.60
2002-08-19,13.23,14.00,13.23,13.55,100,11.22
2002-08-12,13.75,13.75,13.20,13.23,300,10.96
2002-08-05,13.05,13.05,13.05,13.05,000,10.81
2002-07-29,13.50,13.75,13.25,13.25,700,10.98
2002-07-22,13.35,13.75,13.25,13.25,300,10.94
2002-07-15,14.50,14.50,13.35,13.60,1200,11.23
2002-07-08,14.50,14.50,14.50,14.50,200,11.97
2002-07-01,13.97,13.97,13.30,13.30,300,10.98
2002-06-24,15.75,15.75,13.75,13.97,800,11.54
2002-06-17,15.75,15.75,15.75,15.75,000,13.01
2002-06-10,14.05,15.95,14.05,15.75,100,13.01
2002-06-03,14.05,14.05,14.05,14.05,000,11.60
2002-05-28,14.50,15.00,14.50,14.50,800,11.97
2002-05-20,13.20,14.00,13.20,14.00,000,11.56
2002-05-13,13.20,13.20,13.20,13.20,000,10.90
2002-05-06,13.20,13.20,13.20,13.20,000,10.90
2002-04-29,13.20,13.20,13.20,13.20,000,10.90
2002-04-22,13.00,15.00,13.00,13.20,500,10.87
2002-04-15,13.00,13.00,12.75,13.00,700,10.70
2002-04-08,11.80,13.00,11.80,13.00,200,10.70
2002-04-01,12.00,12.10,11.75,11.80,1900,9.72
2002-03-25,14.00,14.00,12.00,12.50,100,10.29
2002-03-18,12.00,14.00,12.00,14.00,500,11.53
2002-03-11,12.50,12.50,12.00,12.00,100,9.88
2002-03-04,13.50,13.50,11.51,12.50,500,10.29
2002-02-25,14.65,14.65,12.00,12.00,800,9.88
2002-02-19,14.65,14.75,14.65,14.75,100,12.14
2002-02-11,14.50,15.00,14.50,14.60,600,12.02
2002-02-04,14.35,14.35,14.35,14.35,000,11.81
2002-01-28,15.50,15.50,14.35,14.35,000,11.81
2002-01-22,14.25,16.00,14.00,14.30,500,11.77
2002-01-14,13.00,14.29,12.60,13.90,1100,11.44
2002-01-07,13.50,14.00,12.10,12.10,4200,9.96
2001-12-31,13.70,13.70,13.70,13.70,000,11.28
2001-12-24,13.50,13.50,13.00,13.00,200,10.70
2001-12-17,13.24,13.50,13.00,13.50,900,11.12
2001-12-10,12.50,12.75,12.50,12.75,300,10.50
2001-12-03,12.50,12.50,12.50,12.50,000,10.29
2001-11-26,12.75,13.00,12.50,12.50,700,10.29
2001-11-19,13.00,13.00,12.25,12.25,500,10.09
2001-11-12,13.00,13.50,12.50,13.00,600,10.70
2001-11-05,14.00,14.20,13.01,13.01,1500,10.71
2001-10-29,14.30,14.30,14.00,14.00,000,11.53
2001-10-22,14.50,14.50,14.25,14.30,000,11.77
2001-10-15,14.25,14.50,14.00,14.50,200,11.94
2001-10-08,14.50,14.50,14.25,14.25,300,11.73
2001-10-01,14.50,14.50,14.50,14.50,000,11.94
2001-09-24,14.75,14.75,14.00,14.00,200,11.53
2001-09-10,14.50,14.75,14.00,14.75,100,12.14
2001-09-04,14.50,14.50,14.50,14.50,000,11.94
2001-08-27,14.38,14.70,14.38,14.50,100,11.94
2001-08-20,14.25,14.75,14.00,14.25,200,11.73
2001-08-13,14.00,14.45,14.00,14.25,400,11.73
2001-08-06,13.75,14.00,13.75,14.00,000,11.53
2001-07-30,14.25,15.00,13.75,13.75,600,11.32
2001-07-23,14.50,14.50,14.25,14.25,200,11.73
2001-07-16,14.50,14.50,14.50,14.50,000,11.94
2001-07-09,15.00,15.00,14.50,14.55,200,11.98
2001-07-02,14.75,14.75,14.75,14.75,000,12.14
2001-06-25,14.00,14.75,14.00,14.75,200,12.14
2001-06-18,13.45,15.50,13.25,14.50,900,11.94
2001-06-11,13.05,13.50,13.05,13.45,000,11.07
2001-06-04,15.00,15.00,13.05,13.05,200,10.74
2001-05-29,16.00,16.00,15.00,15.00,900,12.35
2001-05-21,14.60,17.00,13.25,17.00,1300,13.33
2001-05-14,14.75,14.75,13.05,13.25,200,10.39
2001-05-08,14.50,14.75,14.50,14.75,000,11.57
2001-05-01,14.50,14.50,14.00,14.00,000,10.98
2001-04-23,14.13,14.63,13.50,14.50,1100,11.37
2001-04-16,14.13,14.38,13.80,14.13,200,11.08
2001-04-09,13.50,14.13,13.50,14.13,300,11.08
2001-04-02,13.00,14.88,13.00,14.50,100,11.37
2001-03-26,13.00,13.00,13.00,13.00,000,10.19
2001-03-19,14.62,15.00,13.00,13.00,100,10.19
2001-03-12,14.62,14.62,14.62,14.62,000,11.47
2001-03-05,14.62,14.62,14.62,14.62,000,11.47
2001-02-26,15.00,15.25,14.62,14.62,100,11.47
2001-02-20,15.00,15.25,14.62,15.00,2600,11.76
2001-02-12,14.75,14.88,14.62,14.62,100,11.47
2001-02-05,14.25,15.00,14.25,14.75,1000,11.57
2001-01-29,14.25,14.25,14.25,14.25,1800,11.17
2001-01-22,14.25,15.00,14.25,15.00,700,11.76
2001-01-16,14.00,14.75,14.00,14.25,600,11.17
2001-01-08,14.00,14.00,14.00,14.00,600,10.98
2001-01-02,13.50,14.06,13.50,14.06,300,11.03
2000-12-26,13.50,13.50,13.50,13.50,900,10.59
2000-12-18,13.50,13.50,13.50,13.50,200,10.59
2000-12-11,13.50,14.12,13.50,13.50,100,10.59
2000-12-04,13.50,13.50,13.50,13.50,800,10.59
2000-11-27,13.12,13.50,13.12,13.50,400,10.59
2000-11-20,13.12,13.12,13.12,13.12,000,10.29
2000-11-13,14.00,14.00,13.12,13.12,1100,10.29
2000-11-06,14.00,14.50,14.00,14.00,200,10.98
2000-10-30,14.00,14.50,14.00,14.00,400,10.98
2000-10-23,13.50,14.12,13.50,14.12,300,11.08
2000-10-16,14.38,14.98,13.50,13.50,1100,10.59
2000-10-09,14.00,14.75,14.00,14.38,2300,11.27
2000-10-02,14.75,15.25,14.00,14.00,200,10.98
2000-09-25,14.00,14.62,14.00,14.00,400,10.98
2000-09-18,14.00,14.00,14.00,14.00,000,10.98
2000-09-11,14.00,14.00,14.00,14.00,000,10.98
2000-09-05,14.00,14.00,14.00,14.00,100,10.98
2000-08-30,14.00,14.62,14.00,14.00,1100,10.98
2000-08-21,14.75,14.75,14.00,14.50,000,11.37
2000-08-14,14.00,14.88,14.00,14.75,500,11.57
2000-08-07,14.69,14.69,14.00,14.00,500,10.98
2000-07-31,14.50,14.88,14.00,14.88,1300,11.66
2000-07-24,14.50,15.19,14.50,14.50,1900,11.37
2000-07-17,14.50,14.50,14.50,14.50,200,11.37
2000-07-10,15.00,15.62,14.25,14.50,2000,11.37
2000-07-03,15.25,15.50,15.00,15.50,800,12.15
2000-06-26,14.50,15.25,14.50,15.25,600,11.96
2000-06-19,16.00,16.00,14.50,14.50,700,11.37
2000-06-12,15.00,16.00,14.25,15.75,100,12.35
2000-06-05,14.62,15.00,14.27,15.00,500,11.76
2000-05-30,14.00,14.00,14.00,14.00,000,10.98
2000-05-22,14.25,15.75,14.00,14.00,300,10.98
2000-05-15,16.75,16.75,15.25,16.25,600,12.74
2000-05-08,16.00,16.69,16.00,16.25,300,12.74
2000-05-01,16.75,17.00,16.75,16.75,100,13.13
2000-04-24,15.25,17.00,15.25,16.75,8300,13.13
2000-04-17,17.38,17.38,15.00,16.00,000,12.55
2000-04-10,16.00,17.38,16.00,17.38,400,13.62
2000-04-03,16.50,16.50,16.00,16.00,1000,12.55
2000-03-27,17.00,17.00,16.50,16.50,200,12.94
2000-03-20,17.00,17.00,15.00,17.00,300,13.33
2000-03-14,17.00,17.00,17.00,17.00,200,13.33
2000-03-09,17.00,17.00,17.00,17.00,500,13.33
