Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.15,15.15,14.26,14.51,2700,7.82
2003-06-16,14.40,15.20,14.35,15.00,7300,8.09
2003-06-09,14.85,14.85,14.11,14.55,7800,7.85
2003-06-02,13.75,15.70,13.75,14.95,8500,8.06
2003-05-27,13.20,13.80,13.20,13.80,1900,7.44
2003-05-19,13.67,13.69,13.25,13.25,2000,7.15
2003-05-12,13.14,13.70,13.14,13.64,4700,7.30
2003-05-05,13.11,13.20,12.92,13.14,3800,7.03
2003-04-28,12.95,13.10,12.65,13.10,4700,7.01
2003-04-21,12.41,13.00,12.20,12.98,8900,6.94
2003-04-14,12.40,12.55,12.40,12.50,1000,6.69
2003-04-07,12.30,12.45,12.28,12.45,2000,6.66
2003-03-31,12.02,12.50,12.02,12.27,2500,6.56
2003-03-24,11.85,12.10,11.75,12.10,900,6.47
2003-03-17,11.35,11.85,11.35,11.75,800,6.29
2003-03-10,11.10,11.35,11.02,11.35,1200,6.07
2003-03-03,11.89,11.89,11.10,11.10,1500,5.94
2003-02-24,11.99,12.08,11.60,11.80,2600,6.31
2003-02-18,11.95,12.01,11.89,11.99,400,6.41
2003-02-10,12.00,12.00,11.95,11.95,300,6.33
2003-02-03,12.00,12.10,12.00,12.00,600,6.36
2003-01-27,12.17,12.20,12.02,12.03,800,6.38
2003-01-21,12.18,12.30,12.17,12.18,2200,6.46
2003-01-13,12.14,12.34,12.10,12.20,2000,6.47
2003-01-06,11.23,12.05,11.23,12.05,2200,6.39
2002-12-30,11.19,11.25,11.01,11.15,2100,5.91
2002-12-23,11.30,11.35,11.20,11.33,2300,6.00
2002-12-16,11.10,11.30,11.09,11.20,1900,5.94
2002-12-09,11.10,11.10,11.00,11.00,2700,5.83
2002-12-02,11.29,11.29,11.00,11.19,6300,5.93
2002-11-25,11.50,11.50,11.10,11.20,1300,5.94
2002-11-18,11.85,11.85,11.35,11.60,10200,6.15
2002-11-11,12.00,12.00,11.75,11.80,2200,6.19
2002-11-04,12.10,12.10,12.00,12.01,700,6.30
2002-10-28,12.10,12.20,12.00,12.00,2000,6.30
2002-10-21,12.05,12.10,12.05,12.10,900,6.35
2002-10-14,12.15,12.15,12.05,12.05,700,6.32
2002-10-07,12.25,12.30,12.10,12.20,1300,6.40
2002-09-30,12.40,12.40,12.25,12.35,1500,6.48
2002-09-23,12.75,12.85,12.31,12.31,12700,6.46
2002-09-16,12.30,12.85,12.00,12.85,1500,6.74
2002-09-09,12.25,12.40,12.20,12.30,800,6.46
2002-09-03,12.70,12.70,12.25,12.25,4800,6.43
2002-08-26,12.80,12.88,12.80,12.80,600,6.72
2002-08-19,12.91,13.00,12.70,12.80,1300,6.72
2002-08-12,13.10,13.10,13.00,13.00,1700,6.77
2002-08-05,13.30,13.30,13.20,13.20,900,6.87
2002-07-29,13.30,13.49,13.30,13.49,400,7.02
2002-07-22,13.70,13.70,13.40,13.40,600,6.97
2002-07-15,14.20,14.35,13.70,13.70,2800,7.13
2002-07-08,14.34,14.60,14.30,14.30,1000,7.44
2002-07-01,14.43,14.43,14.43,14.43,000,7.51
2002-06-24,14.53,14.53,14.43,14.43,000,7.51
2002-06-17,14.87,14.98,14.36,14.43,1200,7.51
2002-06-10,14.81,15.20,14.80,14.99,1700,7.80
2002-06-03,15.30,15.30,15.00,15.00,900,7.81
2002-05-28,15.20,15.40,15.10,15.40,1100,8.01
2002-05-20,15.40,15.40,15.20,15.20,600,7.91
2002-05-13,15.50,15.65,15.31,15.40,1800,7.96
2002-05-06,15.80,15.89,15.40,15.40,1400,7.96
2002-04-29,15.50,15.69,15.50,15.60,900,8.06
2002-04-22,15.75,15.75,15.50,15.60,700,8.06
2002-04-15,15.90,15.90,15.65,15.75,2200,8.14
2002-04-08,15.95,16.10,15.90,16.00,900,8.27
2002-04-01,16.05,16.10,15.96,15.96,1600,8.25
2002-03-25,15.01,16.25,15.01,16.15,4100,8.34
2002-03-18,15.40,15.70,15.01,15.01,2500,7.76
2002-03-11,15.00,15.25,14.95,15.20,2800,7.85
2002-03-04,14.85,15.10,14.75,15.00,2400,7.75
2002-02-25,13.82,14.80,13.71,14.75,3700,7.62
2002-02-19,13.88,13.90,13.70,13.70,1000,7.08
2002-02-11,13.70,13.94,13.70,13.94,400,7.15
2002-02-04,13.80,14.00,13.40,13.80,61800,7.07
2002-01-28,13.45,13.75,13.35,13.70,2600,7.02
2002-01-22,13.90,13.90,13.45,13.50,1500,6.92
2002-01-14,13.55,14.10,13.55,14.00,2500,7.18
2002-01-07,12.15,13.75,12.15,13.60,6300,6.97
2001-12-31,11.90,12.20,11.75,12.05,3700,6.18
2001-12-24,11.75,12.15,11.75,11.90,4700,6.10
2001-12-17,11.95,12.10,11.65,12.00,7600,6.15
2001-12-10,12.60,12.60,11.70,12.02,5100,6.16
2001-12-03,12.85,12.90,12.50,12.60,1600,6.46
2001-11-26,13.00,13.10,12.85,12.85,6200,6.59
2001-11-19,12.55,13.00,12.55,12.98,1600,6.65
2001-11-12,12.10,12.65,12.00,12.65,1900,6.43
2001-11-05,12.70,12.70,12.20,12.20,2200,6.20
2001-10-29,12.50,12.60,12.20,12.60,2900,6.40
2001-10-22,13.20,13.20,12.60,12.60,1800,6.40
2001-10-15,13.31,13.40,13.10,13.10,600,6.66
2001-10-08,12.75,13.45,12.75,13.31,4100,6.76
2001-10-01,12.50,12.80,12.49,12.50,3100,6.35
2001-09-24,12.80,13.00,12.50,12.60,1700,6.40
2001-09-10,12.95,13.25,12.80,12.80,3200,6.51
2001-09-04,14.05,14.05,13.05,13.05,4100,6.63
2001-08-27,14.30,14.50,14.10,14.15,3600,7.19
2001-08-20,14.40,14.50,14.20,14.30,1000,7.27
2001-08-13,14.60,14.80,14.40,14.40,1600,7.26
2001-08-06,14.60,14.70,14.46,14.50,2500,7.31
2001-07-30,14.25,14.65,14.25,14.50,2000,7.31
2001-07-23,13.85,14.30,13.70,14.30,4500,7.21
2001-07-16,15.10,15.10,13.86,13.95,7600,7.04
2001-07-09,15.22,15.22,15.11,15.20,1000,7.67
2001-07-02,15.31,15.31,15.20,15.30,700,7.72
2001-06-25,15.20,15.40,15.10,15.36,6600,7.75
2001-06-18,15.20,15.30,15.10,15.10,3000,7.62
2001-06-11,15.30,15.40,15.10,15.30,2200,7.72
2001-06-04,14.95,15.50,14.95,15.40,1700,7.77
2001-05-29,15.35,15.60,14.75,14.95,7100,7.54
2001-05-21,15.45,15.50,15.15,15.25,3000,7.69
2001-05-14,15.10,15.50,15.00,15.50,3900,7.76
2001-05-07,14.60,15.10,14.50,15.10,2400,7.56
2001-04-30,14.85,15.00,14.70,14.70,1400,7.36
2001-04-23,14.70,14.70,14.40,14.60,700,7.31
2001-04-16,14.25,14.70,14.21,14.63,4400,7.33
2001-04-09,14.20,14.45,14.15,14.30,6300,7.16
2001-04-02,14.40,14.49,14.25,14.25,2600,7.14
2001-03-26,14.05,14.40,14.00,14.40,2600,7.21
2001-03-19,14.15,14.20,13.90,14.09,2400,7.06
2001-03-12,14.02,14.35,13.99,14.15,7900,7.09
2001-03-05,14.70,14.70,14.05,14.05,6400,7.04
2001-02-26,15.26,15.26,14.80,14.80,2100,7.41
2001-02-20,15.90,15.90,15.10,15.25,6100,7.64
2001-02-12,16.49,16.49,16.00,16.00,2300,7.95
2001-02-05,16.70,16.80,16.45,16.45,1500,8.18
2001-01-29,16.60,17.05,16.55,16.70,26300,8.30
2001-01-22,15.63,16.50,15.63,16.50,31900,8.20
2001-01-16,14.50,15.00,14.50,14.75,5300,7.33
2001-01-08,14.13,15.00,14.00,14.63,5500,7.27
2001-01-02,13.25,13.88,13.00,13.88,6000,6.90
2000-12-26,13.50,13.50,12.88,13.13,14300,6.53
2000-12-18,12.75,13.75,12.63,13.50,22900,6.71
2000-12-11,14.00,14.00,12.00,12.75,10900,6.34
2000-12-04,14.75,15.00,13.88,13.88,5400,6.90
2000-11-27,15.31,15.44,14.75,14.75,2600,7.33
2000-11-20,15.75,15.75,15.13,15.31,3000,7.61
2000-11-13,15.25,15.75,15.00,15.75,2200,7.78
2000-11-06,15.75,15.75,15.13,15.38,2000,7.59
2000-10-30,14.81,16.00,14.50,15.75,6000,7.78
2000-10-23,14.81,14.94,14.25,14.75,2900,7.28
2000-10-16,14.50,15.00,14.25,14.94,3500,7.38
2000-10-09,12.69,14.75,12.38,14.75,11500,7.28
2000-10-02,11.75,13.13,11.75,12.56,7000,6.20
2000-09-25,12.00,12.00,11.25,11.63,10100,5.74
2000-09-18,11.88,12.38,11.75,12.00,5000,5.92
2000-09-11,12.25,12.50,11.75,11.75,15000,5.80
2000-09-05,13.88,13.88,12.13,12.13,11200,5.99
2000-08-28,14.13,14.38,14.00,14.00,2000,6.91
2000-08-21,14.00,14.13,13.63,14.00,1700,6.91
2000-08-14,14.38,14.38,13.50,13.88,2700,6.80
2000-08-07,14.38,14.50,13.75,14.25,2100,6.98
2000-07-31,14.63,14.88,13.88,14.38,3700,7.04
2000-07-24,14.13,14.63,14.13,14.63,1200,7.16
2000-07-17,13.88,14.50,13.75,14.06,5700,6.89
2000-07-10,13.38,14.00,13.25,14.00,1900,6.86
2000-07-03,13.13,13.38,12.88,13.25,2400,6.49
2000-06-26,13.25,13.38,12.75,13.00,9100,6.37
2000-06-19,14.00,14.00,13.13,13.38,5300,6.55
2000-06-12,14.25,14.63,14.00,14.25,6600,6.98
2000-06-05,13.38,14.38,13.13,14.38,8500,7.04
2000-05-30,13.00,13.38,12.88,13.25,19100,6.49
2000-05-22,13.75,13.88,12.88,13.13,6700,6.43
2000-05-15,13.63,14.00,13.63,13.81,2300,6.71
2000-05-08,14.00,14.13,13.63,13.75,2100,6.68
2000-05-01,14.50,14.50,13.63,14.00,5400,6.80
2000-04-24,14.25,14.50,14.13,14.25,2000,6.92
2000-04-17,14.00,14.38,13.63,14.25,17800,6.92
2000-04-10,14.63,14.63,13.63,13.88,5000,6.74
2000-04-03,14.00,14.50,14.00,14.50,6000,7.04
2000-03-27,16.00,16.00,13.63,14.00,22000,6.80
2000-03-20,15.38,16.00,15.00,15.88,7000,7.71
2000-03-13,15.13,15.63,15.00,15.38,6900,7.47
2000-03-06,15.25,15.38,14.75,15.19,6400,7.38
2000-02-28,15.25,15.25,14.50,15.13,5400,7.35
2000-02-22,15.50,15.50,15.19,15.25,1700,7.41
2000-02-14,15.31,15.75,15.31,15.50,4600,7.47
2000-02-07,15.75,15.75,15.25,15.31,3000,7.38
2000-01-31,16.25,16.25,15.69,15.88,4300,7.66
2000-01-24,16.37,16.37,15.25,16.25,11900,7.84
2000-01-18,16.00,16.44,16.00,16.37,1400,7.89
2000-01-10,14.63,16.12,14.25,16.00,14500,7.72
2000-01-03,15.63,15.63,14.88,14.88,5200,7.18
1999-12-27,15.13,15.63,14.88,15.63,4100,7.54
1999-12-20,15.00,15.13,14.75,15.00,4300,7.23
1999-12-13,15.00,15.38,15.00,15.25,3400,7.35
1999-12-06,15.81,15.81,15.00,15.13,5000,7.30
1999-11-29,15.81,15.81,15.63,15.81,4200,7.62
1999-11-22,15.63,15.81,15.50,15.75,2900,7.60
1999-11-15,15.38,16.37,15.00,15.63,11600,7.49
1999-11-08,15.63,16.00,14.75,15.25,11300,7.30
1999-11-01,15.44,15.63,15.38,15.50,2200,7.42
1999-10-25,15.13,15.38,15.00,15.19,4000,7.27
1999-10-18,15.94,15.94,14.88,15.00,3300,7.18
1999-10-11,16.12,16.12,15.75,15.94,2200,7.63
1999-10-04,16.44,16.44,15.63,16.00,4700,7.66
1999-09-27,15.88,16.37,15.88,16.37,1300,7.84
1999-09-20,15.88,16.12,15.88,16.00,5100,7.66
1999-09-13,15.88,16.44,15.75,16.00,8600,7.66
1999-09-07,16.25,16.37,15.88,16.00,8800,7.66
1999-08-30,16.50,16.50,16.12,16.31,4400,7.81
1999-08-23,17.12,17.12,16.00,16.50,9100,7.90
1999-08-16,17.62,17.75,17.25,17.37,2500,8.26
1999-08-09,17.50,18.12,17.12,18.00,5000,8.56
1999-08-02,17.25,17.62,17.25,17.50,700,8.32
1999-07-26,17.87,17.87,17.25,17.50,3500,8.32
1999-07-19,18.87,19.06,17.75,18.06,6200,8.59
1999-07-12,18.37,19.50,18.37,19.00,3500,9.04
1999-07-06,18.50,18.87,18.25,18.25,5200,8.68
1999-06-28,17.87,18.37,17.00,18.37,13200,8.74
1999-06-21,17.56,17.75,16.87,17.75,5700,8.44
1999-06-14,26.37,26.75,16.87,17.44,8300,8.30
1999-06-07,25.56,26.37,24.87,26.37,6700,8.36
1999-06-01,26.00,26.12,25.44,25.56,2900,8.11
1999-05-24,26.25,26.50,26.00,26.12,4500,8.28
1999-05-17,25.37,26.37,24.87,26.12,13900,8.23
1999-05-10,25.00,26.00,24.75,25.25,19700,7.96
1999-05-03,24.37,25.75,24.37,25.50,4500,8.04
1999-04-26,24.00,24.50,23.62,24.37,11100,7.68
1999-04-19,23.37,24.50,23.25,24.25,11800,7.64
1999-04-12,21.75,23.12,21.25,23.12,35400,7.29
1999-04-05,21.87,21.87,21.00,21.62,9000,6.81
1999-03-29,23.87,23.87,21.75,21.87,16000,6.89
1999-03-22,24.00,24.37,23.50,23.87,10400,7.52
1999-03-15,22.87,24.25,22.75,24.25,8000,7.64
1999-03-08,23.25,23.50,22.00,23.00,28300,7.25
1999-03-01,23.62,23.81,22.50,23.12,8300,7.29
1999-02-22,24.87,25.12,23.75,23.75,8800,7.48
1999-02-16,25.00,25.00,24.87,25.00,400,7.83
1999-02-08,24.87,25.00,24.75,25.00,2500,7.83
1999-02-01,24.75,25.12,24.75,24.75,2400,7.75
1999-01-25,25.75,25.87,24.87,24.87,10500,7.79
1999-01-19,25.25,25.62,25.25,25.50,5500,7.99
1999-01-11,25.62,25.75,25.25,25.37,2900,7.95
1999-01-04,25.25,25.62,24.75,25.50,5200,7.99
1998-12-28,25.25,25.62,25.12,25.37,1900,7.95
1998-12-21,26.12,26.12,24.87,25.12,7000,7.87
1998-12-14,25.81,26.06,25.50,26.00,2900,8.14
1998-12-07,26.25,26.62,25.50,25.75,4600,8.07
1998-11-30,25.75,26.12,25.75,26.12,200,8.18
1998-11-23,25.00,26.00,25.00,25.87,5300,8.10
1998-11-16,24.75,25.00,24.50,24.75,3400,7.71
1998-11-09,23.50,25.00,23.50,24.50,5000,7.63
1998-11-02,22.00,23.25,21.62,23.25,14300,7.24
1998-10-26,21.50,21.87,21.50,21.87,10500,6.81
1998-10-19,21.00,21.37,20.50,21.37,7300,6.65
1998-10-12,21.62,21.75,20.75,21.12,14600,6.58
1998-10-05,21.75,21.87,21.50,21.50,2000,6.70
1998-09-28,22.12,22.12,21.62,21.87,10200,6.81
1998-09-21,21.50,22.00,21.12,22.00,5000,6.85
1998-09-14,21.50,21.75,21.25,21.75,10100,6.77
1998-09-08,20.87,21.37,20.62,21.37,13100,6.65
1998-08-31,21.62,21.62,20.19,20.75,20200,6.46
1998-08-24,23.25,23.62,21.50,21.62,13400,6.73
1998-08-17,24.00,24.25,23.00,23.37,8000,7.23
1998-08-10,23.87,24.00,23.75,24.00,2300,7.43
1998-08-03,24.62,24.69,23.56,24.00,10800,7.43
1998-07-27,26.25,26.25,24.62,24.62,7600,7.57
1998-07-20,27.06,27.12,26.50,26.50,5300,8.15
1998-07-13,27.00,27.87,26.50,26.94,22700,8.28
1998-07-06,27.37,27.62,26.87,26.87,3600,8.26
1998-06-29,28.50,28.50,27.00,27.37,20100,8.42
1998-06-22,26.25,28.37,26.25,28.37,21100,8.72
1998-06-15,25.87,26.25,25.50,26.25,6400,8.07
1998-06-08,26.31,26.37,25.62,26.00,9200,8.00
1998-06-01,26.56,26.75,26.37,26.50,4600,8.15
1998-05-26,26.00,26.87,26.00,26.69,16300,8.21
1998-05-18,25.00,25.87,24.87,25.87,4600,7.91
1998-05-11,24.44,24.87,24.12,24.87,6500,7.60
1998-05-04,24.69,24.75,24.31,24.44,4700,7.47
1998-04-27,24.62,24.81,23.87,24.81,23800,7.59
1998-04-20,25.00,25.25,24.75,24.75,14700,7.57
1998-04-13,25.62,26.12,25.00,25.00,14900,7.64
1998-04-06,24.87,26.25,24.75,25.50,13300,7.80
1998-03-30,24.00,26.62,24.00,25.12,105700,7.68
1998-03-23,24.25,24.37,23.25,23.87,12300,7.30
1998-03-16,23.12,24.00,23.12,24.00,5000,7.34
1998-03-09,21.19,23.25,21.19,23.25,23300,7.11
1998-03-02,21.50,21.50,20.87,21.06,13200,6.44
1998-02-23,21.75,22.31,21.25,21.62,17400,6.61
1998-02-17,22.12,22.37,21.62,21.75,13300,6.61
1998-02-09,22.56,22.62,22.12,22.19,6700,6.75
1998-02-02,21.62,23.62,21.62,22.62,38300,6.88
1998-01-26,20.37,21.62,20.12,21.37,22000,6.50
1998-01-20,19.37,21.25,19.37,20.31,36800,6.17
1998-01-12,19.12,19.37,18.75,19.12,12000,5.81
1998-01-05,19.75,19.81,18.87,19.00,10200,5.78
1997-12-29,19.62,20.00,19.44,19.75,29100,6.00
1997-12-22,18.50,19.62,18.50,19.62,42800,5.96
1997-12-15,17.37,18.37,17.37,18.37,14000,5.58
1997-12-08,17.87,18.00,16.75,17.19,14400,5.23
1997-12-01,18.12,18.37,17.62,17.87,4100,5.43
1997-11-24,17.87,18.00,17.69,18.00,11900,5.47
1997-11-17,17.37,17.75,17.31,17.75,6000,5.36
1997-11-10,17.50,17.75,17.37,17.37,11700,5.24
1997-11-03,17.50,17.87,17.25,17.37,5700,5.24
1997-10-27,18.00,18.00,16.25,17.50,9200,5.28
1997-10-20,18.37,18.62,18.00,18.12,6500,5.47
1997-10-13,18.31,19.50,18.31,18.37,13000,5.54
1997-10-06,16.06,18.69,16.00,18.06,46400,5.45
1997-09-29,15.25,16.06,15.25,16.00,12600,4.83
1997-09-22,14.69,15.25,14.69,15.13,8700,4.57
1997-09-15,14.88,14.88,14.75,14.75,2200,4.45
1997-09-08,14.63,15.00,14.63,15.00,2000,4.53
1997-09-02,14.63,14.88,14.63,14.63,3100,4.41
1997-08-25,14.56,14.69,14.50,14.50,38000,4.38
1997-08-18,14.88,14.88,14.38,14.44,9900,4.32
1997-08-11,14.75,15.25,14.75,15.25,7200,4.57
1997-08-04,15.25,15.38,14.75,14.75,4200,4.42
1997-07-28,15.44,15.50,15.31,15.50,46500,4.64
1997-07-21,15.38,15.50,15.38,15.44,4500,4.62
1997-07-14,15.69,15.69,15.38,15.38,9200,4.60
1997-07-07,15.00,16.31,15.00,15.81,20200,4.73
1997-06-30,15.13,15.13,14.50,15.00,12400,4.49
1997-06-23,15.13,15.25,15.00,15.25,5400,4.57
1997-06-16,14.00,15.00,14.00,15.00,11500,4.49
1997-06-09,14.00,14.13,13.50,14.13,5700,4.23
1997-06-02,13.00,13.75,12.88,13.75,9900,4.12
1997-05-27,12.63,12.88,12.63,12.75,2100,3.82
1997-05-19,13.00,13.00,12.63,12.63,3200,3.75
1997-05-12,13.38,13.50,13.00,13.00,4800,3.86
1997-05-05,13.25,13.63,13.00,13.50,11300,4.01
1997-04-28,13.63,13.63,13.38,13.38,5600,3.97
1997-04-21,13.38,13.88,13.25,13.63,4500,4.04
1997-04-14,12.88,13.75,12.88,13.38,2100,3.97
1997-04-07,12.75,12.88,12.25,12.88,3300,3.82
1997-03-31,13.25,13.25,12.88,12.88,1600,3.82
1997-03-24,13.50,14.00,13.50,13.50,5000,4.01
1997-03-17,13.50,13.75,13.13,13.75,2700,4.08
1997-03-10,13.63,13.63,13.25,13.50,3200,4.01
1997-03-03,13.63,13.88,13.63,13.88,2100,4.12
1997-02-24,13.88,14.00,13.00,13.63,8400,4.04
1997-02-18,13.13,13.38,13.00,13.38,5900,3.94
1997-02-10,12.63,13.25,12.38,13.13,4500,3.86
1997-02-03,12.88,12.88,12.63,12.63,1000,3.72
1997-01-27,12.63,12.88,12.63,12.88,1000,3.79
1997-01-20,12.75,12.75,12.38,12.75,5800,3.75
1997-01-13,13.13,13.38,12.88,12.88,3800,3.79
1997-01-06,13.13,13.25,13.00,13.25,3000,3.90
1996-12-30,13.25,13.25,13.25,13.25,000,3.90
1996-12-23,13.25,13.38,13.13,13.25,1600,3.90
1996-12-16,13.38,13.38,13.25,13.25,800,3.90
1996-12-09,13.50,13.50,13.25,13.25,600,3.90
1996-12-02,13.75,13.75,13.13,13.38,14200,3.94
1996-11-25,13.50,13.63,13.50,13.50,7400,3.97
1996-11-18,13.38,13.75,13.38,13.50,7700,3.94
1996-11-11,13.25,13.63,13.13,13.50,7800,3.94
1996-11-04,13.25,13.25,13.00,13.00,1100,3.79
1996-10-28,13.50,13.50,13.50,13.50,000,3.94
1996-10-21,13.25,13.88,13.25,13.50,5300,3.94
1996-10-14,13.25,13.25,13.00,13.00,1600,3.79
1996-10-07,13.25,13.50,13.13,13.13,3800,3.83
1996-09-30,13.00,13.50,12.88,13.50,4800,3.94
1996-09-23,13.13,13.38,12.75,12.75,4500,3.72
1996-09-16,13.00,13.25,12.75,13.13,5600,3.83
1996-09-09,13.00,13.38,13.00,13.00,8800,3.79
1996-09-03,13.13,13.13,13.00,13.00,4000,3.79
1996-08-26,13.25,13.38,13.00,13.13,3100,3.83
1996-08-19,13.13,13.25,12.75,13.00,45300,3.76
1996-08-12,12.88,13.50,12.75,13.25,2900,3.83
1996-08-05,13.25,13.38,12.75,12.88,2400,3.73
1996-07-29,13.25,13.50,13.13,13.25,7000,3.83
1996-07-22,13.75,13.75,13.13,13.25,25300,3.83
1996-07-15,11.88,14.50,11.75,13.50,54400,3.90
1996-07-08,11.75,12.00,11.75,12.00,1800,3.47
1996-07-01,11.25,11.63,11.25,11.63,1700,3.36
1996-06-24,11.63,11.63,11.38,11.38,2500,3.29
1996-06-17,11.38,11.75,11.38,11.75,2000,3.40
1996-06-10,11.63,11.75,11.13,11.50,10100,3.33
1996-06-03,11.63,11.75,11.50,11.75,700,3.40
1996-05-28,12.00,12.00,11.50,11.63,3700,3.36
1996-05-20,13.00,13.00,12.13,12.13,6100,3.51
1996-05-13,13.38,13.50,13.00,13.13,2800,3.76
1996-05-06,12.38,13.25,12.38,13.25,10400,3.80
1996-04-29,11.50,12.50,11.25,12.50,16300,3.58
1996-04-22,11.13,11.38,11.00,11.38,8300,3.26
1996-04-15,11.38,11.50,11.00,11.13,7200,3.19
1996-04-08,11.88,12.00,11.38,11.50,11300,3.30
1996-04-01,12.00,12.00,11.88,12.00,8400,3.44
1996-03-25,12.00,12.13,12.00,12.00,2300,3.44
1996-03-18,12.00,12.13,11.63,12.13,8300,3.48
1996-03-11,12.00,12.25,12.00,12.00,22500,3.44
1996-03-04,11.88,12.13,11.88,12.13,16200,3.48
1996-02-26,12.00,12.25,12.00,12.00,2700,3.44
1996-02-20,12.00,12.25,11.88,12.00,5000,3.41
1996-02-12,12.50,12.63,12.00,12.00,12900,3.41
1996-02-05,12.25,12.63,12.13,12.50,17700,3.55
1996-01-29,12.63,12.63,12.38,12.38,600,3.51
1996-01-22,13.00,13.00,12.50,12.63,2700,3.58
1996-01-15,12.63,13.00,12.63,12.88,500,3.66
1996-01-08,12.00,12.63,12.00,12.63,5000,3.58
1996-01-02,12.25,12.25,11.75,12.00,3800,3.41
1995-12-26,12.13,12.25,12.00,12.25,20500,3.48
1995-12-18,12.00,12.38,11.75,12.13,24500,3.44
1995-12-11,11.63,12.25,11.25,12.00,13600,3.41
1995-12-04,11.38,11.63,11.38,11.50,6700,3.26
1995-11-27,11.38,11.50,11.25,11.25,4400,3.19
1995-11-20,11.63,11.75,11.00,11.25,7900,3.19
1995-11-13,11.63,11.75,11.38,11.63,3900,3.27
1995-11-06,11.75,11.88,11.63,11.75,6200,3.30
1995-10-30,11.88,12.00,11.75,11.88,3400,3.34
1995-10-23,12.25,12.25,11.88,12.00,11300,3.37
1995-10-16,11.88,12.50,11.88,12.38,4900,3.48
1995-10-09,12.50,12.50,12.00,12.00,1800,3.37
1995-10-02,12.25,12.88,12.25,12.50,4400,3.51
1995-09-25,12.50,12.63,12.25,12.25,3700,3.44
1995-09-18,12.63,12.63,12.38,12.38,1200,3.48
1995-09-11,12.63,12.75,12.25,12.63,9300,3.55
1995-09-05,12.50,12.75,12.50,12.63,2500,3.55
1995-08-28,12.63,12.75,12.50,12.50,1600,3.51
1995-08-21,13.13,13.13,12.50,12.50,5000,3.51
1995-08-14,13.00,13.13,13.00,13.13,1900,3.66
1995-08-07,12.75,13.00,12.75,13.00,3800,3.62
1995-07-31,12.88,13.00,12.63,12.63,1900,3.52
1995-07-24,13.38,13.50,12.88,13.00,3100,3.62
1995-07-17,13.25,13.50,12.88,13.25,4600,3.69
1995-07-10,13.38,13.50,13.00,13.50,5000,3.76
1995-07-03,13.63,13.63,13.50,13.50,900,3.76
1995-06-26,13.75,13.75,13.63,13.75,600,3.83
1995-06-19,14.00,14.00,13.75,13.75,1300,3.83
1995-06-12,14.13,14.13,13.88,14.13,1900,3.94
1995-06-05,14.63,14.63,14.25,14.25,1600,3.97
1995-05-30,15.00,15.00,14.50,14.63,2400,4.08
1995-05-22,15.00,15.25,14.88,14.88,1000,4.14
1995-05-15,15.38,15.50,15.13,15.13,2000,4.18
1995-05-08,14.63,15.13,14.63,15.13,5300,4.18
1995-05-01,14.63,15.00,14.50,14.75,6700,4.08
1995-04-24,14.00,14.63,14.00,14.63,2600,4.04
1995-04-17,14.50,14.50,13.88,13.88,2600,3.84
1995-04-10,14.50,14.88,14.50,14.63,7500,4.04
1995-04-03,15.00,15.00,14.50,14.50,2500,4.01
1995-03-27,13.88,15.38,13.88,15.00,8100,4.15
1995-03-20,12.88,13.75,12.75,13.75,16600,3.80
1995-03-13,13.25,13.25,12.88,13.03,8500,3.60
1995-03-06,13.38,13.38,13.13,13.13,700,3.63
1995-02-27,13.38,13.50,13.38,13.38,1100,3.70
1995-02-21,13.13,13.38,13.13,13.38,3600,3.70
1995-02-13,13.38,13.50,13.25,13.25,1700,3.66
1995-02-06,13.38,13.50,13.00,13.25,4200,3.63
1995-01-30,13.50,13.63,13.50,13.50,700,3.70
1995-01-23,13.38,13.63,13.38,13.50,1700,3.70
1995-01-16,13.00,13.25,13.00,13.25,1300,3.63
1995-01-09,13.00,13.13,12.88,13.00,3800,3.56
1995-01-03,13.25,13.38,12.75,12.75,8500,3.49
1994-12-27,13.38,13.38,13.00,13.00,4800,3.56
1994-12-19,13.50,13.50,13.00,13.13,4200,3.60
1994-12-12,13.25,13.50,13.13,13.50,6200,3.70
1994-12-05,13.25,13.50,12.63,13.38,5800,3.67
1994-11-28,12.88,13.38,12.75,13.38,2700,3.67
1994-11-21,13.13,13.38,12.88,13.00,3100,3.56
1994-11-14,13.50,13.50,12.88,13.25,5500,3.63
1994-11-07,13.63,13.63,13.50,13.50,2400,3.67
1994-10-31,13.88,14.25,13.50,13.50,8200,3.67
1994-10-24,13.00,13.75,13.00,13.75,10400,3.74
1994-10-17,13.50,13.50,13.00,13.00,1800,3.53
1994-10-10,13.75,13.75,13.50,13.63,600,3.70
1994-10-03,13.75,13.88,13.75,13.75,200,3.74
1994-09-26,13.88,14.00,13.75,13.75,500,3.74
1994-09-19,13.75,13.88,13.75,13.88,1000,3.77
1994-09-12,14.13,14.13,13.75,13.75,3100,3.74
1994-09-06,14.25,14.25,14.00,14.00,1700,3.80
1994-08-29,14.13,14.13,14.00,14.13,1100,3.84
1994-08-22,14.69,14.88,14.13,14.13,2600,3.84
1994-08-15,15.00,15.00,14.88,14.88,500,4.01
1994-08-08,15.00,15.00,14.88,14.88,5500,4.01
1994-08-01,14.88,15.13,14.88,15.00,2600,4.04
1994-07-25,15.13,15.25,14.88,14.88,4600,4.01
1994-07-18,15.38,16.00,15.13,15.13,8700,4.08
1994-07-11,15.38,15.88,15.13,15.38,7600,4.15
