Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,8.93,9.36,8.69,9.30,370900,9.30
2003-07-28,8.94,9.10,7.70,8.75,785200,8.75
2003-07-21,9.00,9.50,8.18,8.86,801700,8.86
2003-07-14,9.59,9.79,8.88,8.99,386500,8.99
2003-07-07,9.06,9.97,9.00,9.60,821300,9.60
2003-06-30,8.99,9.50,8.74,9.03,891100,9.03
2003-06-23,7.97,9.22,7.70,9.13,581200,9.13
2003-06-16,7.52,8.24,7.52,8.00,385300,8.00
2003-06-09,7.40,7.79,7.27,7.56,286000,7.56
2003-06-02,7.62,7.85,7.19,7.39,510300,7.39
2003-05-27,7.30,8.06,7.15,7.71,906900,7.71
2003-05-19,7.41,7.70,7.19,7.33,397600,7.33
2003-05-12,7.60,7.75,7.05,7.49,367200,7.49
2003-05-05,6.82,7.73,6.75,7.50,684400,7.50
2003-04-28,6.13,6.91,6.00,6.78,306100,6.78
2003-04-21,5.92,6.68,5.86,6.13,573100,6.13
2003-04-14,5.35,6.00,5.34,5.88,431500,5.88
2003-04-07,5.25,5.75,5.05,5.50,262600,5.50
2003-03-31,5.45,5.55,5.19,5.20,207000,5.20
2003-03-24,5.90,5.90,5.25,5.45,228400,5.45
2003-03-17,5.27,5.96,5.18,5.80,270400,5.80
2003-03-10,5.01,5.77,4.88,5.32,380800,5.32
2003-03-03,5.25,5.41,4.70,4.98,609800,4.98
2003-02-24,5.51,5.59,4.98,5.22,451100,5.22
2003-02-18,5.12,5.54,5.05,5.53,241400,5.53
2003-02-10,5.72,5.80,4.61,5.08,654400,5.08
2003-02-03,5.91,6.11,5.61,5.70,256700,5.70
2003-01-27,5.99,6.09,5.30,5.90,607600,5.90
2003-01-21,6.55,6.59,5.90,5.91,203500,5.91
2003-01-13,7.11,7.25,6.43,6.50,343100,6.50
2003-01-06,7.34,7.50,6.90,7.12,313600,7.12
2002-12-30,6.85,7.65,6.55,7.33,429800,7.33
2002-12-23,6.27,6.95,6.20,6.76,599900,6.76
2002-12-16,6.05,6.38,5.50,6.28,1009800,6.28
2002-12-09,6.36,6.45,5.56,6.05,573500,6.05
2002-12-02,7.00,7.19,6.23,6.40,433700,6.40
2002-11-25,6.80,7.00,6.37,6.99,511300,6.99
2002-11-18,6.49,6.96,5.85,6.69,580000,6.69
2002-11-11,7.20,7.27,6.32,6.45,306800,6.45
2002-11-04,7.60,7.66,7.05,7.26,393100,7.26
2002-10-28,8.46,8.60,6.78,7.57,840300,7.57
2002-10-21,7.92,8.70,7.46,8.35,342300,8.35
2002-10-14,6.61,7.90,6.45,7.90,606100,7.90
2002-10-07,6.95,7.00,6.33,6.62,254100,6.62
2002-09-30,6.87,7.10,6.49,6.98,296500,6.98
2002-09-23,6.36,7.36,6.19,6.75,271500,6.75
2002-09-16,7.34,7.39,6.23,6.36,235900,6.36
2002-09-09,7.01,7.43,6.58,7.32,234100,7.32
2002-09-03,7.09,7.10,6.50,6.98,165300,6.98
2002-08-26,7.00,7.35,6.89,7.24,129400,7.24
2002-08-19,6.92,7.30,6.65,7.02,244300,7.02
2002-08-12,6.21,7.04,5.95,7.04,250700,7.04
2002-08-05,7.10,7.19,6.08,6.25,262500,6.25
2002-07-29,6.75,7.60,6.29,7.34,437300,7.34
2002-07-22,6.55,6.85,5.80,6.44,241600,6.44
2002-07-15,6.75,6.84,6.05,6.50,366000,6.50
2002-07-08,7.82,7.94,6.26,6.74,560200,6.74
2002-07-01,7.95,8.01,6.75,7.99,331700,7.99
2002-06-24,8.29,8.30,7.00,7.94,2409100,7.94
2002-06-17,8.50,8.96,8.00,8.24,179300,8.24
2002-06-10,8.95,9.28,8.22,8.77,120300,8.77
2002-06-03,8.48,9.25,8.10,9.01,188100,9.01
2002-05-28,8.25,8.70,8.00,8.50,159600,8.50
2002-05-20,9.05,9.05,8.15,8.25,165800,8.25
2002-05-13,9.59,9.70,8.75,9.03,172100,9.03
2002-05-06,9.33,10.03,9.20,9.52,193600,9.52
2002-04-29,9.85,10.15,9.25,9.50,291600,9.50
2002-04-22,9.05,10.13,8.48,9.91,270700,9.91
2002-04-15,8.86,9.32,8.70,9.13,244500,9.13
2002-04-08,7.90,8.95,7.76,8.85,158800,8.85
2002-04-01,8.25,8.40,7.74,8.08,227600,8.08
2002-03-25,8.64,8.80,8.06,8.37,152800,8.37
2002-03-18,8.69,9.30,7.70,8.79,308000,8.79
2002-03-11,9.91,10.10,8.57,8.73,243300,8.73
2002-03-04,9.65,10.21,9.40,9.98,494200,9.98
2002-02-25,9.37,9.75,9.01,9.60,393200,9.60
2002-02-19,8.67,9.75,8.06,9.35,765000,9.35
2002-02-11,8.97,9.39,8.16,8.85,470000,8.85
2002-02-04,9.61,9.66,8.65,8.98,418600,8.98
2002-01-28,8.65,9.20,8.60,9.10,805700,9.10
2002-01-22,8.05,8.76,7.91,8.74,387600,8.74
2002-01-14,8.49,8.95,8.05,8.15,250300,8.15
2002-01-07,8.50,8.95,8.00,8.18,367800,8.18
2001-12-31,8.66,8.89,8.41,8.50,365000,8.50
2001-12-24,7.90,8.84,7.25,8.70,705200,8.70
2001-12-17,8.00,8.15,7.40,7.84,258500,7.84
2001-12-10,7.50,7.99,6.65,7.99,362900,7.99
2001-12-03,7.25,8.15,6.75,7.51,588500,7.51
2001-11-26,5.60,7.24,5.35,7.14,596000,7.14
2001-11-19,5.50,5.83,5.16,5.66,216000,5.66
2001-11-12,5.30,5.68,5.00,5.60,224400,5.60
2001-11-05,4.90,5.48,4.70,5.34,238400,5.34
2001-10-29,4.10,4.90,4.10,4.90,82600,4.90
2001-10-22,4.20,4.39,4.00,4.09,54600,4.09
2001-10-15,3.60,4.45,3.50,4.30,53400,4.30
2001-10-08,3.75,3.90,3.40,3.70,25400,3.70
2001-10-01,3.70,4.00,3.51,3.80,24000,3.80
2001-09-24,3.65,3.99,2.75,3.95,58200,3.95
2001-09-10,4.25,4.35,2.60,3.25,73200,3.25
2001-09-04,4.20,4.44,3.72,4.35,36400,4.35
2001-08-27,4.70,4.79,3.86,4.24,61300,4.24
2001-08-20,4.85,4.97,4.51,4.74,29000,4.74
2001-08-13,4.90,5.00,4.60,4.80,33000,4.80
2001-08-06,5.19,5.25,4.81,4.86,78900,4.86
2001-07-30,4.80,5.83,4.77,5.20,131300,5.20
2001-07-23,4.90,5.10,4.75,4.90,48500,4.90
2001-07-16,4.80,5.10,4.65,4.99,59700,4.99
2001-07-09,5.55,5.64,4.70,4.90,127600,4.90
2001-07-02,5.75,5.99,5.25,5.65,123200,5.65
2001-06-25,4.50,5.89,4.50,5.89,236100,5.89
2001-06-18,4.80,4.91,4.50,4.57,56900,4.57
2001-06-11,4.95,4.95,4.50,4.76,71400,4.76
2001-06-04,4.35,5.04,4.27,4.99,236500,4.99
2001-05-29,4.34,4.49,4.10,4.44,110800,4.44
2001-05-21,3.89,4.31,3.81,4.30,232600,4.30
2001-05-14,3.95,3.99,3.25,3.86,87100,3.86
2001-05-08,3.35,4.16,3.20,4.00,154300,4.00
2001-05-01,3.10,3.90,3.10,3.50,108900,3.50
2001-04-23,2.30,3.60,2.30,3.42,94400,3.42
2001-04-16,2.07,2.40,1.97,2.33,38400,2.33
2001-04-09,1.98,2.08,1.92,2.00,28000,2.00
2001-04-02,2.20,2.20,1.86,2.05,18400,2.05
2001-03-26,2.17,2.40,1.86,2.20,32200,2.20
2001-03-19,2.19,2.19,1.86,2.07,34100,2.07
2001-03-12,2.40,2.45,2.08,2.19,44400,2.19
2001-03-05,2.52,2.75,2.35,2.49,30600,2.49
2001-02-26,2.33,2.75,2.30,2.52,34000,2.52
2001-02-20,2.56,2.70,2.35,2.35,43500,2.35
2001-02-12,2.80,3.00,2.56,2.62,32500,2.62
2001-02-05,3.12,3.15,2.66,2.73,36400,2.73
2001-01-29,3.35,3.50,3.12,3.14,17800,3.14
2001-01-22,3.55,3.60,3.25,3.25,27800,3.25
2001-01-16,3.10,3.60,3.02,3.60,70200,3.60
2001-01-08,3.05,3.15,3.02,3.10,32000,3.10
2001-01-02,3.04,3.18,2.82,3.11,51700,3.11
2000-12-26,2.55,3.29,2.38,2.95,128200,2.95
2000-12-18,3.10,3.10,2.00,2.60,113000,2.60
2000-12-11,3.25,3.40,3.01,3.08,119600,3.08
2000-12-04,3.47,3.95,3.19,3.30,133500,3.30
2000-11-27,3.74,3.74,3.15,3.37,74700,3.37
2000-11-20,3.69,3.74,3.23,3.57,88500,3.57
2000-11-13,3.10,3.90,3.10,3.62,117000,3.62
2000-11-06,3.00,3.24,2.90,3.20,62800,3.20
2000-10-30,3.15,3.15,2.88,3.06,55700,3.06
2000-10-23,3.30,3.30,2.92,3.10,66400,3.10
2000-10-16,3.68,3.68,3.18,3.28,68600,3.28
2000-10-09,3.53,3.53,2.96,3.18,68300,3.18
2000-10-02,3.90,3.90,3.37,3.48,85300,3.48
2000-09-25,4.35,4.35,3.71,3.94,48500,3.94
2000-09-18,3.94,4.75,3.88,4.25,169500,4.25
2000-09-11,3.75,4.25,3.69,4.00,120100,4.00
2000-09-05,3.38,4.25,3.38,3.75,215700,3.75
2000-08-30,3.06,3.25,3.06,3.25,98100,3.25
2000-08-21,3.75,3.75,3.00,3.19,133500,3.19
2000-08-14,3.56,3.75,3.56,3.75,51700,3.75
2000-08-07,3.50,3.69,3.31,3.56,47700,3.56
2000-07-31,4.06,4.06,3.44,3.62,77800,3.62
2000-07-24,4.19,4.31,3.94,4.06,86400,4.06
2000-07-17,4.44,4.62,4.06,4.19,104800,4.19
2000-07-10,4.56,4.94,3.94,4.44,114900,4.44
2000-07-03,4.31,4.62,4.25,4.50,56600,4.50
2000-06-26,4.56,4.56,3.94,4.38,47600,4.38
2000-06-19,4.81,5.12,4.38,4.50,258300,4.50
2000-06-12,3.50,4.88,3.25,4.75,302200,4.75
2000-06-05,3.00,3.50,3.00,3.50,73000,3.50
2000-05-30,3.13,3.31,2.87,3.06,94700,3.06
2000-05-22,4.00,4.12,2.87,3.25,72100,3.25
2000-05-15,3.00,4.12,2.94,3.88,153100,3.88
2000-05-08,3.50,3.62,2.94,3.00,44500,3.00
2000-05-01,3.50,3.88,3.13,3.38,46600,3.38
2000-04-24,3.56,3.69,3.00,3.44,51100,3.44
2000-04-17,3.06,3.62,2.62,3.56,92900,3.56
2000-04-10,4.25,4.25,3.13,3.25,95000,3.25
2000-04-03,4.31,4.50,3.25,4.19,150700,4.19
2000-03-27,4.69,4.69,4.00,4.44,136200,4.44
2000-03-20,4.75,4.88,4.25,4.63,77000,4.63
2000-03-13,4.88,4.88,4.12,4.75,92300,4.75
2000-03-06,5.00,5.00,4.50,4.81,116800,4.81
2000-02-28,4.81,5.12,4.06,5.00,131000,5.00
2000-02-22,5.00,5.38,4.69,4.75,209700,4.75
2000-02-14,5.50,5.62,4.88,5.12,184200,5.12
2000-02-07,4.25,5.75,3.94,5.25,442700,5.25
2000-01-31,3.88,4.50,3.25,4.12,201500,4.12
2000-01-24,4.25,4.44,3.75,3.75,125200,3.75
2000-01-18,4.25,4.88,4.00,4.19,575500,4.19
2000-01-10,4.00,4.12,3.56,4.12,98100,4.12
2000-01-03,3.38,4.19,3.19,3.88,145400,3.88
1999-12-27,4.00,4.06,3.25,3.25,66200,3.25
1999-12-20,4.06,4.19,3.75,3.88,119800,3.88
1999-12-13,4.00,4.25,3.81,4.00,176300,4.00
1999-12-06,4.00,4.88,3.62,4.00,434500,4.00
1999-11-29,2.50,4.06,2.38,3.69,205500,3.69
1999-11-22,2.56,2.69,2.31,2.44,31500,2.44
1999-11-15,2.50,2.75,2.38,2.69,43000,2.69
1999-11-08,2.44,2.50,2.31,2.44,22600,2.44
1999-11-01,2.44,2.62,2.19,2.25,78600,2.25
1999-10-25,2.62,2.75,2.44,2.56,28500,2.56
1999-10-18,2.75,2.81,2.38,2.56,67800,2.56
1999-10-11,2.56,2.94,2.50,2.87,29300,2.87
1999-10-04,2.56,2.87,2.44,2.69,21600,2.69
1999-09-27,2.87,3.00,2.38,2.56,64700,2.56
1999-09-20,3.25,3.38,2.81,2.94,56700,2.94
1999-09-13,3.38,3.50,3.13,3.25,37900,3.25
1999-09-07,3.31,3.75,3.19,3.19,83900,3.19
1999-08-30,3.38,3.50,3.06,3.25,68300,3.25
1999-08-23,3.06,3.75,3.00,3.44,164300,3.44
1999-08-16,3.06,3.19,2.81,3.13,51300,3.13
1999-08-09,3.13,3.13,2.81,3.06,75300,3.06
1999-08-02,3.06,3.25,2.87,3.13,103200,3.13
1999-07-26,3.19,3.25,2.81,3.06,95300,3.06
1999-07-19,3.13,3.38,2.19,3.31,125100,3.31
1999-07-12,2.69,3.19,2.56,3.13,175100,3.13
1999-07-06,2.38,2.75,2.31,2.69,132900,2.69
1999-06-28,2.50,2.50,2.31,2.38,22800,2.38
1999-06-21,2.44,2.50,2.25,2.44,34100,2.44
1999-06-14,2.50,2.50,2.25,2.31,39600,2.31
1999-06-07,2.44,2.75,2.31,2.56,42300,2.56
1999-06-01,2.56,2.56,2.31,2.44,42800,2.44
1999-05-24,2.81,2.94,2.31,2.56,124500,2.56
1999-05-17,2.12,2.81,1.81,2.81,149800,2.81
1999-05-10,1.81,2.31,1.75,2.19,87800,2.19
1999-05-03,1.75,1.88,1.56,1.75,32000,1.75
1999-04-26,1.88,2.00,1.69,1.88,55300,1.88
1999-04-19,2.00,2.00,1.75,1.88,32300,1.88
1999-04-12,1.50,2.00,1.25,2.00,135900,2.00
1999-04-05,1.81,1.81,1.37,1.50,72500,1.50
1999-03-29,1.75,1.81,1.56,1.75,35200,1.75
1999-03-22,1.56,1.75,1.44,1.75,81300,1.75
1999-03-15,1.63,1.69,1.56,1.63,38800,1.63
1999-03-08,1.75,1.75,1.56,1.69,75400,1.69
1999-03-01,1.88,1.94,1.56,1.75,50200,1.75
1999-02-22,1.75,1.94,1.69,1.88,92400,1.88
1999-02-16,1.75,1.75,1.69,1.75,18100,1.75
1999-02-08,1.88,2.00,1.63,1.75,104600,1.75
1999-02-01,2.06,2.12,1.75,1.88,91400,1.88
1999-01-25,2.06,2.19,2.00,2.12,31000,2.12
1999-01-19,1.94,2.19,1.94,2.12,38900,2.12
1999-01-11,2.00,2.06,1.88,2.00,51100,2.00
1999-01-04,1.88,2.06,1.88,1.94,29300,1.94
1998-12-28,1.88,2.06,1.81,1.88,98500,1.88
1998-12-21,1.88,1.94,1.69,1.88,76600,1.88
1998-12-14,1.88,1.88,1.63,1.81,29700,1.81
1998-12-07,2.19,2.19,1.81,1.88,44200,1.88
1998-11-30,2.00,2.38,1.88,2.12,53200,2.12
1998-11-23,2.19,2.19,2.00,2.06,22000,2.06
1998-11-16,1.94,2.19,1.88,2.12,110800,2.12
1998-11-09,1.88,2.00,1.88,2.00,21900,2.00
1998-11-02,1.63,2.25,1.63,1.94,243000,1.94
1998-10-26,1.63,1.69,1.44,1.63,15100,1.63
1998-10-19,1.50,1.75,1.44,1.63,14500,1.63
1998-10-12,1.50,1.63,1.37,1.50,16100,1.50
1998-10-05,1.75,1.75,1.12,1.56,53300,1.56
1998-09-28,1.81,2.00,1.69,1.81,29900,1.81
1998-09-21,1.81,2.00,1.56,1.88,66000,1.88
1998-09-14,2.00,2.00,1.75,1.81,39500,1.81
1998-09-08,2.00,2.12,1.81,1.94,38200,1.94
1998-08-31,1.94,2.06,1.88,1.94,75100,1.94
1998-08-24,2.44,2.50,1.94,2.00,86800,2.00
1998-08-17,2.56,2.56,2.38,2.44,76600,2.44
1998-08-10,2.38,2.50,2.12,2.50,40000,2.50
1998-08-03,2.50,2.50,2.38,2.38,51900,2.38
1998-07-27,2.62,2.69,2.44,2.56,71200,2.56
1998-07-20,2.62,2.75,2.56,2.62,39000,2.62
1998-07-13,2.81,2.81,2.62,2.75,48200,2.75
1998-07-06,2.69,2.81,2.62,2.75,184800,2.75
1998-06-29,2.56,2.94,2.50,2.75,85800,2.75
1998-06-22,2.50,2.75,2.38,2.56,55500,2.56
1998-06-15,2.56,2.62,2.31,2.50,68500,2.50
1998-06-08,2.81,2.87,2.56,2.62,36100,2.62
1998-06-01,2.75,2.87,2.62,2.75,49100,2.75
1998-05-26,2.81,2.87,2.62,2.81,61000,2.81
1998-05-18,2.69,3.00,2.69,2.81,34600,2.81
1998-05-11,2.81,2.87,2.62,2.69,52100,2.69
1998-05-04,2.69,3.06,2.62,2.81,125700,2.81
1998-04-27,2.50,2.75,2.50,2.62,47700,2.62
1998-04-20,2.62,2.75,2.50,2.56,75000,2.56
1998-04-13,2.56,2.75,2.56,2.62,57200,2.62
1998-04-06,2.56,2.75,2.44,2.56,65400,2.56
1998-03-30,2.38,2.69,2.38,2.62,71300,2.62
1998-03-23,2.44,2.44,2.38,2.44,45100,2.44
1998-03-16,2.44,2.56,2.38,2.38,74600,2.38
1998-03-09,2.62,2.62,2.31,2.44,60300,2.44
1998-03-02,2.69,2.75,2.50,2.56,44300,2.56
1998-02-23,2.75,3.00,2.62,2.69,118000,2.69
1998-02-17,2.69,2.75,2.56,2.69,42400,2.69
1998-02-09,2.56,2.87,2.50,2.62,71100,2.62
1998-02-02,2.25,2.50,2.25,2.50,65000,2.50
1998-01-26,2.38,2.44,2.12,2.25,110500,2.25
1998-01-20,2.19,2.50,2.00,2.31,412900,2.31
1998-01-12,2.12,2.31,2.00,2.31,47300,2.31
1998-01-05,2.38,2.38,2.06,2.12,47400,2.12
1997-12-29,2.12,2.62,2.00,2.38,146700,2.38
1997-12-22,2.25,2.31,1.88,2.00,129600,2.00
1997-12-15,2.19,2.31,2.00,2.06,89300,2.06
1997-12-08,2.38,2.44,2.06,2.06,67600,2.06
1997-12-01,2.69,2.69,2.31,2.44,99000,2.44
1997-11-24,2.56,2.69,2.56,2.69,75400,2.69
1997-11-17,2.62,2.69,2.56,2.62,57900,2.62
1997-11-10,2.69,3.00,2.50,2.56,105100,2.56
1997-11-03,2.50,3.06,2.50,2.75,316800,2.75
1997-10-27,2.50,2.56,2.06,2.44,109600,2.44
1997-10-20,2.62,2.69,2.25,2.50,76200,2.50
1997-10-13,3.00,3.06,2.50,2.69,108500,2.69
1997-10-06,2.50,3.13,2.38,2.87,241300,2.87
1997-09-29,2.62,2.87,2.44,2.50,223700,2.50
1997-09-22,2.06,2.69,1.88,2.50,639100,2.50
1997-09-15,2.00,2.06,1.81,2.06,90300,2.06
1997-09-08,1.94,2.06,1.88,1.94,65500,1.94
1997-09-02,1.75,2.06,1.75,2.06,118100,2.06
1997-08-25,1.81,1.88,1.63,1.75,47700,1.75
1997-08-18,1.63,1.81,1.56,1.81,39600,1.81
1997-08-11,1.75,1.94,1.56,1.69,78100,1.69
1997-08-04,1.81,1.88,1.75,1.75,37500,1.75
1997-07-28,1.81,2.00,1.69,1.88,50700,1.88
1997-07-21,2.00,2.06,1.75,1.88,40700,1.88
1997-07-14,1.81,2.25,1.75,2.06,124600,2.06
1997-07-07,2.25,2.25,1.63,1.81,172200,1.81
1997-06-30,1.19,2.12,1.12,2.06,237400,2.06
1997-06-23,1.12,1.19,1.06,1.19,44800,1.19
1997-06-16,1.06,1.12,1.00,1.12,87900,1.12
1997-06-09,1.06,1.12,1.00,1.12,63200,1.12
1997-06-02,1.12,1.19,1.00,1.12,94600,1.12
1997-05-27,1.12,1.19,1.06,1.12,70400,1.12
1997-05-19,1.19,1.19,1.00,1.19,78300,1.19
1997-05-12,1.25,1.31,1.12,1.19,88800,1.19
1997-05-05,1.06,1.31,1.06,1.25,87500,1.25
1997-04-28,1.19,1.19,1.06,1.19,21100,1.19
1997-04-21,1.37,1.37,1.12,1.19,48000,1.19
1997-04-14,1.06,1.44,1.06,1.37,48300,1.37
1997-04-07,1.06,1.25,1.06,1.12,62200,1.12
1997-03-31,1.06,1.12,1.00,1.12,26800,1.12
1997-03-24,1.06,1.12,1.00,1.12,29500,1.12
1997-03-17,1.31,1.37,1.06,1.12,147600,1.12
1997-03-10,1.37,1.37,1.25,1.37,40500,1.37
1997-03-03,1.37,1.44,1.31,1.31,32900,1.31
1997-02-24,1.31,1.50,1.31,1.37,50400,1.37
1997-02-18,1.37,1.44,1.31,1.37,57600,1.37
1997-02-10,1.44,1.44,1.31,1.37,57100,1.37
1997-02-03,1.37,1.50,1.31,1.50,91500,1.50
1997-01-27,1.44,1.50,1.37,1.44,36900,1.44
1997-01-20,1.69,1.75,1.37,1.37,62200,1.37
1997-01-13,1.50,1.88,1.50,1.69,94100,1.69
1997-01-06,1.50,1.81,1.50,1.56,81700,1.56
1996-12-30,1.31,1.63,1.25,1.56,161400,1.56
1996-12-23,1.37,1.81,1.31,1.37,217500,1.37
1996-12-16,1.06,1.50,1.00,1.50,249500,1.50
1996-12-09,1.12,1.25,1.00,1.12,109800,1.12
1996-12-02,1.25,1.25,1.06,1.06,83100,1.06
1996-11-25,1.19,1.31,1.19,1.19,109200,1.19
1996-11-18,1.25,1.37,1.19,1.25,84200,1.25
1996-11-11,1.31,1.44,1.19,1.25,65300,1.25
1996-11-04,1.25,1.37,1.12,1.25,63800,1.25
1996-10-28,1.63,1.63,1.25,1.25,64500,1.25
1996-10-21,1.19,1.69,1.06,1.63,184300,1.63
1996-10-14,1.12,1.25,1.06,1.19,79600,1.19
1996-10-07,1.00,1.50,1.00,1.12,154500,1.12
1996-09-30,1.12,1.25,0.88,1.00,98600,1.00
1996-09-23,1.31,1.31,1.06,1.12,52900,1.12
1996-09-16,1.19,1.31,1.00,1.19,169600,1.19
1996-09-09,1.50,1.63,1.19,1.25,100500,1.25
1996-09-03,1.63,1.75,1.31,1.50,42800,1.50
1996-08-26,1.50,2.00,1.50,1.75,42300,1.75
1996-08-19,1.56,1.69,1.37,1.50,33600,1.50
1996-08-12,1.81,1.88,1.50,1.63,21600,1.63
1996-08-05,1.88,2.00,1.50,1.88,28400,1.88
1996-07-29,1.81,2.06,1.75,1.88,33900,1.88
1996-07-22,1.94,2.00,1.37,1.88,113100,1.88
1996-07-15,2.00,2.12,1.63,2.00,68500,2.00
1996-07-08,2.12,2.19,1.88,2.00,48700,2.00
1996-07-01,2.12,2.38,2.00,2.19,47800,2.19
1996-06-24,2.56,2.62,1.94,2.06,152100,2.06
1996-06-17,2.87,2.94,2.25,2.56,132900,2.56
1996-06-10,3.13,3.13,2.75,2.87,70700,2.87
1996-06-03,3.25,3.56,3.00,3.06,114800,3.06
1996-05-28,3.13,3.19,2.94,3.19,46100,3.19
1996-05-20,3.13,3.31,2.87,3.13,67600,3.13
1996-05-13,3.25,3.38,3.00,3.13,71600,3.13
1996-05-06,3.38,3.56,3.13,3.19,80300,3.19
1996-04-29,3.00,3.38,2.87,3.31,77400,3.31
1996-04-22,3.06,3.25,2.94,3.06,53500,3.06
1996-04-16,3.13,3.13,2.87,3.00,34200,3.00
1996-04-08,2.94,3.13,2.94,2.94,87200,2.94
1996-04-01,3.13,3.25,2.94,3.06,112600,3.06
1996-03-25,3.38,3.38,3.13,3.13,187500,3.13
1996-03-18,3.25,3.50,3.06,3.38,260300,3.38
1996-03-11,3.06,3.25,3.00,3.13,88200,3.13
1996-03-04,2.94,3.75,2.94,3.06,172400,3.06
1996-02-26,3.06,3.25,2.87,3.00,88300,3.00
1996-02-20,3.25,3.25,2.94,3.25,115800,3.25
1996-02-12,3.38,3.75,3.00,3.25,78900,3.25
1996-02-05,3.50,4.00,3.25,3.56,193900,3.56
1996-01-29,3.00,3.56,2.75,3.38,184400,3.38
1996-01-22,3.00,3.00,2.87,2.87,102500,2.87
1996-01-15,2.94,3.13,2.81,3.00,67100,3.00
1996-01-08,3.00,3.13,2.75,3.13,34100,3.13
1996-01-02,3.00,3.00,2.75,3.00,75800,3.00
1995-12-26,3.06,3.25,2.75,2.94,271700,2.94
1995-12-18,2.87,3.25,2.69,3.06,242900,3.06
1995-12-11,3.25,3.38,2.75,3.00,174000,3.00
1995-12-04,3.00,4.00,2.81,3.25,605400,3.25
1995-11-27,2.87,3.00,2.75,3.00,247700,3.00
1995-11-20,2.81,3.00,2.75,2.81,110600,2.81
1995-11-13,3.00,3.06,2.75,2.87,158500,2.87
1995-11-06,2.87,3.13,2.87,3.00,93000,3.00
1995-10-30,3.13,3.13,2.75,3.00,160700,3.00
1995-10-23,3.25,3.38,2.94,3.06,131400,3.06
1995-10-16,3.50,3.50,3.25,3.38,105800,3.38
1995-10-09,3.88,3.88,3.38,3.38,157200,3.38
1995-10-02,4.37,4.50,3.38,3.75,272300,3.75
1995-09-25,4.63,4.75,4.00,4.37,212500,4.37
1995-09-18,5.12,5.38,4.25,4.63,318500,4.63
1995-09-11,3.62,5.25,3.56,5.00,411500,5.00
1995-09-05,3.50,3.88,3.50,3.62,186000,3.62
1995-08-28,3.75,3.88,3.25,3.50,103300,3.50
1995-08-21,3.13,4.00,3.13,3.81,433200,3.81
1995-08-14,3.06,3.25,2.87,3.19,154800,3.19
1995-08-07,3.00,3.06,2.44,3.06,78800,3.06
1995-07-31,2.94,3.06,2.75,2.87,252900,2.87
1995-07-24,3.13,3.13,2.87,3.00,102000,3.00
1995-07-17,3.25,3.25,2.94,3.00,176300,3.00
1995-07-10,3.56,3.75,2.94,3.25,200100,3.25
1995-07-03,3.38,3.88,3.19,3.75,84800,3.75
1995-06-26,3.38,3.62,3.13,3.19,96500,3.19
1995-06-19,4.12,4.12,3.38,3.38,359800,3.38
1995-06-12,2.87,4.37,2.47,4.00,581900,4.00
1995-06-05,3.25,3.25,2.69,3.00,350800,3.00
1995-05-30,4.25,4.25,3.25,3.38,215600,3.38
1995-05-22,4.00,4.25,3.88,4.12,147100,4.12
1995-05-15,4.63,4.63,3.88,4.25,105100,4.25
1995-05-08,4.00,4.63,4.00,4.63,171400,4.63
1995-05-01,4.50,4.50,3.75,4.00,161300,4.00
1995-04-24,4.37,4.63,4.25,4.37,186400,4.37
1995-04-17,5.00,5.50,3.75,4.50,967600,4.50
1995-04-10,5.12,5.75,5.00,5.12,181800,5.12
1995-04-03,5.50,5.50,4.88,5.00,369100,5.00
1995-03-27,6.13,6.25,5.12,5.50,229500,5.50
1995-03-20,4.88,6.25,4.75,6.13,521600,6.13
1995-03-13,5.50,5.50,4.94,5.25,268500,5.25
1995-03-06,5.75,6.13,5.12,5.50,245800,5.50
1995-02-27,6.13,6.50,5.62,6.00,109300,6.00
1995-02-21,7.00,7.00,5.75,6.13,358700,6.13
1995-02-13,6.75,6.88,4.50,6.62,1413100,6.62
1995-02-06,7.63,7.75,6.62,6.88,435400,6.88
1995-01-30,10.00,10.00,5.87,7.50,2609400,7.50
1995-01-23,12.00,12.50,9.50,9.75,381800,9.75
1995-01-16,14.25,14.25,11.75,11.75,118900,11.75
1995-01-09,12.88,14.25,12.88,14.00,394600,14.00
1995-01-03,11.38,13.25,11.38,13.12,329700,13.12
1994-12-27,13.37,13.63,11.00,11.38,259200,11.38
1994-12-19,11.00,13.75,11.00,13.37,298600,13.37
1994-12-12,11.75,12.00,11.00,11.19,163100,11.19
1994-12-05,11.75,12.50,10.63,11.25,1063300,11.25
1994-11-28,13.50,13.75,11.75,11.87,287800,11.87
1994-11-21,13.75,14.25,12.25,13.50,308400,13.50
1994-11-14,15.25,16.12,13.00,14.00,629300,14.00
1994-11-07,17.25,17.75,14.50,15.00,359200,15.00
1994-10-31,18.88,19.25,16.75,17.38,139700,17.38
1994-10-24,17.38,19.00,16.25,18.50,151700,18.50
1994-10-17,17.25,18.25,16.75,17.38,229900,17.38
1994-10-10,18.25,19.25,17.25,17.25,117900,17.25
1994-10-03,18.75,19.25,17.25,17.50,195000,17.50
1994-09-26,19.25,19.50,18.00,18.75,152000,18.75
1994-09-19,19.75,20.25,18.75,19.50,245300,19.50
1994-09-12,19.50,20.25,18.75,19.63,366500,19.63
1994-09-06,17.50,19.50,17.25,19.50,515000,19.50
