Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,12.75,12.75,12.75,12.75,000,8.50
2003-04-28,12.00,12.75,12.00,12.75,400,8.50
2003-04-21,12.00,12.00,11.50,12.00,500,8.00
2003-04-14,12.00,12.00,12.00,12.00,000,8.00
2003-04-07,11.00,12.00,11.00,12.00,000,8.00
2003-03-31,11.00,11.00,11.00,11.00,000,7.33
2003-03-24,11.38,11.38,11.00,11.00,000,7.33
2003-03-17,11.00,11.38,11.00,11.38,200,7.59
2003-03-10,12.00,12.00,10.75,11.00,600,7.33
2003-03-03,10.80,10.90,10.55,10.90,800,7.27
2003-02-24,10.75,10.87,10.55,10.80,100,7.20
2003-02-18,10.60,10.75,10.60,10.75,300,7.17
2003-02-10,10.60,10.60,10.60,10.60,400,7.07
2003-02-03,10.40,10.40,10.25,10.25,400,6.83
2003-01-27,10.30,10.40,10.20,10.40,1000,6.93
2003-01-21,10.50,10.50,10.20,10.30,2200,6.87
2003-01-13,10.35,10.50,10.10,10.50,200,7.00
2003-01-06,10.35,10.35,10.35,10.35,000,6.90
2002-12-30,10.50,10.50,10.35,10.35,300,6.90
2002-12-23,10.50,10.50,10.50,10.50,000,7.00
2002-12-16,11.00,11.00,10.50,10.50,600,7.00
2002-12-09,11.00,11.00,11.00,11.00,000,7.33
2002-12-02,11.00,11.00,11.00,11.00,000,7.33
2002-11-25,11.25,11.25,10.50,11.00,600,7.33
2002-11-18,11.25,12.50,11.25,11.25,200,7.50
2002-11-11,11.50,11.75,11.25,11.25,300,7.50
2002-11-04,12.25,12.25,11.50,11.50,800,7.67
2002-10-28,11.50,12.25,11.00,12.25,500,8.17
2002-10-21,11.50,11.50,11.50,11.50,000,7.67
2002-10-14,10.75,11.75,10.75,11.50,900,7.67
2002-10-07,10.80,11.00,10.75,10.75,1000,7.17
2002-09-30,10.05,11.50,10.05,11.50,1200,7.67
2002-09-23,10.05,10.05,10.05,10.05,000,6.70
2002-09-16,10.05,10.50,10.05,10.05,300,6.70
2002-09-09,10.05,10.05,10.05,10.05,000,6.70
2002-09-03,10.40,10.40,10.05,10.05,500,6.70
2002-08-26,10.40,10.40,10.40,10.40,000,6.93
2002-08-19,9.75,10.40,9.75,10.40,200,6.93
2002-08-12,9.75,9.75,9.75,9.75,000,6.50
2002-08-05,9.75,9.75,9.75,9.75,000,6.50
2002-07-29,9.77,9.77,9.75,9.75,400,6.50
2002-07-22,10.45,10.50,9.75,9.77,200,6.51
2002-07-15,10.45,10.45,10.45,10.45,000,6.97
2002-07-08,10.50,10.50,9.50,10.45,100,6.97
2002-07-01,9.50,10.75,9.50,10.50,600,7.00
2002-06-24,10.00,10.00,10.00,10.00,500,6.67
2002-06-17,10.00,10.00,9.60,10.00,200,6.67
2002-06-10,10.00,10.00,10.00,10.00,400,6.67
2002-06-03,9.25,9.25,9.25,9.25,000,6.17
2002-05-28,9.25,9.25,9.25,9.25,000,6.17
2002-05-20,9.25,9.50,9.00,9.25,1300,6.17
2002-05-13,11.00,11.00,10.00,10.05,3400,6.70
2002-05-06,9.10,10.00,9.00,10.00,18500,6.67
2002-04-29,9.00,9.00,9.00,9.00,000,6.00
2002-04-22,9.00,9.10,9.00,9.00,300,6.00
2002-04-15,8.40,9.00,8.40,9.00,700,6.00
2002-04-08,8.35,9.00,8.35,8.40,200,5.60
2002-04-01,9.00,9.50,8.35,8.35,100,5.57
2002-03-25,9.00,9.00,9.00,9.00,000,6.00
2002-03-18,8.75,9.50,8.75,9.00,300,6.00
2002-03-11,8.50,8.75,8.50,8.75,300,5.83
2002-03-04,8.25,8.25,8.25,8.25,000,5.50
2002-02-25,8.25,8.25,8.25,8.25,000,5.50
2002-02-19,8.25,8.25,8.25,8.25,000,5.50
2002-02-11,8.15,8.25,8.10,8.25,100,5.50
2002-02-04,8.25,8.25,8.15,8.15,000,5.43
2002-01-28,8.25,8.25,8.25,8.25,000,5.50
2002-01-22,8.00,8.25,8.00,8.25,1600,5.50
2002-01-14,7.55,8.00,7.55,8.00,400,5.33
2002-01-07,7.50,7.50,7.50,7.50,000,5.00
2001-12-31,7.50,7.50,7.50,7.50,000,5.00
2001-12-24,7.00,8.20,7.00,7.75,1900,5.17
2001-12-17,7.00,7.00,6.92,7.00,400,4.67
2001-12-10,6.85,7.00,6.85,7.00,200,4.67
2001-12-03,7.15,8.20,6.72,7.00,900,4.67
2001-11-26,7.80,8.20,7.80,7.80,800,5.20
2001-11-19,7.80,7.80,7.80,7.80,000,5.20
2001-11-12,6.75,8.10,6.60,7.80,1800,5.20
2001-11-05,8.00,8.10,8.00,8.10,000,5.40
2001-10-29,8.00,8.00,8.00,8.00,000,5.33
2001-10-22,8.00,8.00,8.00,8.00,000,5.33
2001-10-15,8.10,8.10,8.10,8.10,800,5.40
2001-10-08,8.10,8.10,8.10,8.10,000,5.40
2001-10-01,7.00,8.10,7.00,8.10,700,5.40
2001-09-24,9.50,9.50,7.00,8.50,200,5.67
2001-09-10,9.50,9.50,9.50,9.50,400,6.33
2001-09-04,9.50,9.50,9.50,9.50,000,6.33
2001-08-27,9.50,9.50,9.50,9.50,000,6.33
2001-08-20,9.50,9.50,9.50,9.50,000,6.33
2001-08-13,9.50,9.50,9.50,9.50,000,6.33
2001-08-06,10.50,10.50,9.50,9.50,100,6.33
2001-07-30,9.05,10.50,9.05,10.50,000,7.00
2001-07-23,9.40,10.50,9.00,9.05,100,6.03
2001-07-16,9.40,9.40,9.40,9.40,000,6.27
2001-07-09,9.10,9.50,8.75,9.40,1000,6.27
2001-07-02,9.00,10.50,8.50,8.50,200,5.67
2001-06-25,9.00,9.00,9.00,9.00,300,6.00
2001-06-18,9.00,9.00,9.00,9.00,000,6.00
2001-06-11,9.00,9.13,9.00,9.00,700,6.00
2001-06-04,9.00,9.00,9.00,9.00,300,6.00
2001-05-29,9.00,9.00,9.00,9.00,000,6.00
2001-05-21,8.50,9.00,8.50,9.00,700,6.00
2001-05-14,9.00,9.00,8.03,8.50,800,5.67
2001-05-08,9.00,9.00,9.00,9.00,000,6.00
2001-04-30,8.15,9.00,8.15,9.00,1500,6.00
2001-04-23,8.00,8.00,8.00,8.00,000,5.33
2001-04-16,7.88,8.00,7.75,8.00,000,5.33
2001-04-09,7.88,7.88,7.88,7.88,300,5.25
2001-04-02,8.00,8.00,7.75,8.00,1500,5.33
2001-03-26,8.00,8.00,8.00,8.00,000,5.33
2001-03-19,8.00,8.00,8.00,8.00,000,5.33
2001-03-12,7.50,8.25,7.50,8.00,3200,5.33
2001-03-05,7.25,7.62,7.25,7.62,2200,5.08
2001-02-26,7.00,7.50,7.00,7.50,200,5.00
2001-02-20,7.00,7.00,7.00,7.00,200,4.67
2001-02-12,7.00,7.34,7.00,7.34,400,4.90
2001-02-05,6.75,7.25,6.75,7.00,1200,4.67
2001-01-29,7.25,7.25,6.75,6.75,700,4.50
2001-01-22,7.50,7.50,7.50,7.50,000,5.00
2001-01-16,6.00,7.50,6.00,7.50,3300,5.00
2001-01-08,5.75,6.00,5.75,6.00,600,4.00
2001-01-02,4.88,5.75,4.88,5.75,900,3.83
2000-12-26,6.00,6.00,4.25,5.00,1300,3.33
2000-12-18,6.00,6.00,6.00,6.00,700,4.00
2000-12-11,5.50,5.75,4.50,5.50,1900,3.67
2000-12-04,5.25,5.50,5.25,5.50,200,3.67
2000-11-27,5.00,5.25,5.00,5.25,300,3.50
2000-11-20,7.25,7.25,5.75,6.00,1500,4.00
2000-11-13,6.75,7.25,6.75,7.25,600,4.83
2000-11-06,7.12,7.12,6.75,6.75,1300,4.50
2000-10-30,7.12,7.38,7.00,7.38,3500,4.92
2000-10-23,6.69,7.12,6.69,7.12,1000,4.75
2000-10-16,6.25,6.69,6.25,6.69,300,4.46
2000-10-09,6.25,6.25,6.19,6.25,200,4.17
2000-10-02,6.25,6.25,6.25,6.25,000,4.17
2000-09-25,6.25,6.25,6.25,6.25,000,4.17
2000-09-18,6.50,6.50,6.25,6.25,500,4.17
2000-09-11,6.25,6.38,6.25,6.38,600,4.25
2000-09-05,6.50,6.50,6.25,6.25,200,4.17
2000-08-30,6.50,6.50,6.50,6.50,000,4.33
2000-08-21,6.50,6.50,6.25,6.25,000,4.17
2000-08-14,6.50,6.50,6.50,6.50,000,4.33
2000-08-07,6.12,6.50,6.12,6.50,300,4.33
2000-07-31,6.12,6.12,6.12,6.12,000,4.08
2000-07-24,7.12,7.12,6.12,6.12,600,4.08
2000-07-17,7.25,7.25,6.00,6.00,100,4.00
2000-07-10,8.00,8.00,8.00,8.00,000,5.33
2000-07-03,8.00,8.00,8.00,8.00,000,5.33
2000-06-26,8.00,8.00,8.00,8.00,200,5.33
2000-06-19,6.25,6.25,6.25,6.25,000,4.17
2000-06-12,6.25,6.25,6.25,6.25,000,4.17
2000-06-05,6.25,6.25,6.25,6.25,000,4.17
2000-05-30,6.25,6.25,6.25,6.25,000,4.17
2000-05-22,6.25,6.25,6.25,6.25,500,4.17
2000-05-15,6.25,6.25,6.25,6.25,000,4.17
2000-05-08,6.50,6.50,6.25,6.25,1000,4.17
2000-05-01,6.50,6.50,6.50,6.50,000,4.33
2000-04-24,6.00,6.50,6.00,6.50,000,4.33
2000-04-17,7.00,7.00,6.00,6.00,1100,4.00
2000-04-10,7.50,7.50,6.50,7.25,4000,4.83
2000-04-03,7.50,7.50,7.50,7.50,300,5.00
2000-03-27,7.00,7.00,7.00,7.00,000,4.67
2000-03-22,7.00,7.00,7.00,7.00,1800,4.67
2000-03-13,5.00,7.25,5.00,7.25,1700,4.83
2000-03-08,8.00,8.00,6.00,6.00,300,4.00
