Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,32.73,33.35,31.43,32.92,246100,27.61
2003-07-28,32.50,33.45,31.88,32.64,195300,27.38
2003-07-21,32.87,33.45,31.70,32.45,157000,27.22
2003-07-14,33.09,33.75,31.84,32.95,349300,27.64
2003-07-07,30.05,33.85,30.04,32.84,614200,27.54
2003-06-30,29.15,30.20,28.75,29.73,257500,24.93
2003-06-23,28.80,29.51,28.41,29.10,190000,24.41
2003-06-16,28.10,29.70,27.95,28.87,263500,24.21
2003-06-09,29.22,29.22,28.09,28.09,239800,23.56
2003-06-02,29.10,30.11,27.65,29.27,343500,24.55
2003-05-27,26.90,28.94,26.59,28.94,242400,24.27
2003-05-19,26.51,27.50,25.70,26.95,304200,22.52
2003-05-12,27.83,29.02,26.40,26.51,282500,22.15
2003-05-05,27.77,28.51,27.15,27.98,261000,23.38
2003-04-28,27.45,29.15,27.10,27.77,339200,23.21
2003-04-21,28.07,29.34,27.29,27.37,328100,22.87
2003-04-14,27.65,29.15,27.50,28.54,204400,23.85
2003-04-07,27.03,28.66,25.74,27.52,820700,23.00
2003-03-31,25.62,26.85,24.37,26.31,257000,21.99
2003-03-24,27.08,27.08,25.41,25.62,239100,21.41
2003-03-17,24.97,27.60,24.61,27.60,233200,23.07
2003-03-10,24.06,25.35,23.00,25.20,349100,21.06
2003-03-03,25.13,25.28,22.00,24.12,500300,20.16
2003-02-24,26.20,26.20,24.10,24.92,295900,20.75
2003-02-18,25.76,27.00,25.57,26.29,214300,21.89
2003-02-10,25.05,26.14,24.76,25.51,299800,21.24
2003-02-03,26.02,26.95,24.87,25.01,429700,20.82
2003-01-27,25.40,27.05,24.66,25.99,426300,21.64
2003-01-21,27.51,27.52,25.50,25.75,328700,21.44
2003-01-13,28.30,28.55,27.39,27.51,253100,22.90
2003-01-06,28.35,28.85,25.50,28.35,665500,23.60
2002-12-30,27.35,28.87,26.50,28.31,284100,23.57
2002-12-23,27.62,28.05,26.18,26.85,340300,22.35
2002-12-16,28.98,29.72,26.60,27.61,529500,22.99
2002-12-09,29.07,29.83,27.40,28.97,487300,24.12
2002-12-02,31.45,31.75,28.40,29.06,331100,24.19
2002-11-25,29.85,30.90,29.50,30.34,449500,25.26
2002-11-18,30.40,30.42,28.44,29.75,629900,24.69
2002-11-11,29.44,31.15,28.34,30.25,362000,25.11
2002-11-04,28.23,30.64,27.50,29.46,586800,24.45
2002-10-28,29.70,29.95,27.15,28.18,599900,23.39
2002-10-21,26.35,29.21,25.54,29.12,388700,24.17
2002-10-14,23.80,27.22,23.80,26.48,664100,21.98
2002-10-07,28.30,29.85,20.59,24.30,1936900,20.17
2002-09-30,28.95,29.45,25.55,28.30,389100,23.49
2002-09-23,31.96,32.30,29.60,29.89,327400,24.81
2002-09-16,33.10,34.06,32.00,32.76,233800,27.19
2002-09-09,31.35,33.65,31.10,33.20,291300,27.56
2002-09-03,30.50,31.98,29.50,31.65,317500,26.27
2002-08-26,33.45,33.80,30.10,31.17,305400,25.87
2002-08-19,32.40,35.00,31.48,33.30,314600,27.56
2002-08-12,28.68,32.90,28.28,32.37,301200,26.79
2002-08-05,26.00,29.48,24.95,29.13,483700,24.11
2002-07-29,29.85,31.99,25.55,26.09,479200,21.59
2002-07-22,29.20,29.60,26.25,29.51,454300,24.42
2002-07-15,33.65,33.67,28.92,29.35,387800,24.29
2002-07-08,35.07,36.28,33.31,33.70,305100,27.89
2002-07-01,35.01,35.50,32.58,35.09,270700,29.04
2002-06-24,35.80,36.25,33.93,35.00,336900,28.97
2002-06-17,37.40,38.95,35.74,36.00,276200,29.79
2002-06-10,38.00,39.64,36.35,37.40,480100,30.95
2002-06-03,37.15,38.74,35.00,38.20,344400,31.61
2002-05-28,38.30,38.65,35.05,37.20,444700,30.79
2002-05-20,38.00,39.14,36.41,38.15,486400,31.50
2002-05-13,37.65,38.85,37.45,38.09,301300,31.45
2002-05-06,35.95,37.95,35.15,37.00,875900,30.55
2002-04-29,34.71,35.99,34.06,35.76,551800,29.52
2002-04-22,33.40,35.22,32.01,34.64,732300,28.60
2002-04-15,31.88,34.24,31.41,33.40,549700,27.58
2002-04-08,34.70,36.10,30.10,31.68,1581800,26.16
2002-04-01,35.31,35.60,32.89,34.91,319700,28.82
2002-03-25,35.65,36.20,34.10,35.40,424300,29.23
2002-03-18,35.50,36.79,35.00,35.81,384100,29.57
2002-03-11,35.25,36.55,33.60,35.70,820400,29.48
2002-03-04,40.95,41.50,34.60,35.80,1240100,29.56
2002-02-25,36.58,41.24,36.58,41.02,554700,33.80
2002-02-19,36.71,37.39,35.00,36.58,502400,30.14
2002-02-11,33.75,37.58,33.75,36.70,408300,30.24
2002-02-04,36.00,36.00,32.44,33.25,627800,27.40
2002-01-28,37.40,38.50,35.85,35.90,469600,29.58
2002-01-22,36.33,38.00,36.15,37.42,260200,30.83
2002-01-14,37.03,37.07,34.90,36.33,362900,29.93
2002-01-07,38.30,39.28,36.05,37.28,513700,30.72
2001-12-31,35.46,39.28,35.46,38.30,546500,31.56
2001-12-24,34.40,36.05,34.01,35.46,235800,29.22
2001-12-17,31.80,34.75,31.70,34.40,620700,28.34
2001-12-10,33.98,33.98,31.98,32.50,390400,26.78
2001-12-03,32.80,34.97,32.10,34.16,615700,28.15
2001-11-26,34.80,35.98,32.25,32.78,441000,27.01
2001-11-19,33.65,36.10,33.10,34.80,510000,28.60
2001-11-12,31.62,36.50,30.65,33.13,490000,27.23
2001-11-05,30.01,33.25,30.01,31.85,421300,26.18
2001-10-29,31.00,31.01,27.00,30.01,446700,24.67
2001-10-22,30.40,32.20,28.98,31.20,437600,25.65
2001-10-15,29.71,31.75,28.80,30.25,461900,24.86
2001-10-08,25.88,31.54,24.00,29.95,987900,24.62
2001-10-01,22.45,27.60,22.44,25.95,824000,21.33
2001-09-24,24.95,25.70,22.02,22.45,1008300,18.45
2001-09-10,33.15,33.22,24.11,24.64,767500,20.25
2001-09-04,36.95,37.65,32.40,33.19,560600,27.28
2001-08-27,39.06,39.15,36.35,37.12,396900,30.51
2001-08-20,39.25,41.05,36.20,39.06,636300,32.04
2001-08-13,39.38,40.95,38.47,39.01,225200,32.00
2001-08-06,41.35,41.95,37.90,39.38,645900,32.30
2001-07-30,41.55,44.65,40.72,41.48,451900,34.02
2001-07-23,44.46,44.73,41.40,41.99,336200,34.44
2001-07-16,43.35,45.15,43.04,44.22,338200,36.27
2001-07-09,40.40,43.69,40.00,43.41,558700,35.61
2001-07-02,43.75,44.00,40.00,40.35,518100,33.10
2001-06-25,39.75,43.95,38.35,43.75,819800,35.89
2001-06-18,39.00,40.70,37.75,39.79,680000,32.64
2001-06-11,40.70,40.71,36.19,37.05,839900,30.39
2001-06-04,36.25,41.20,34.55,40.58,1363100,33.29
2001-05-29,36.90,37.90,35.00,36.25,1098600,29.73
2001-05-21,47.00,49.50,36.50,37.00,2155500,30.28
2001-05-14,43.99,48.20,43.20,46.43,497500,38.00
2001-05-07,41.21,44.40,38.50,44.00,866600,36.01
2001-04-30,40.66,44.45,40.18,41.30,488300,33.80
2001-04-23,38.00,39.95,35.30,39.59,447700,32.40
2001-04-16,37.25,39.41,36.22,38.00,538700,31.10
2001-04-09,41.50,42.10,35.90,37.00,775200,30.28
2001-04-02,42.15,42.15,38.76,41.38,348300,33.87
2001-03-26,43.35,44.30,40.70,42.48,281500,34.77
2001-03-19,43.50,45.60,40.01,42.40,344200,34.70
2001-03-12,45.78,47.08,42.45,43.50,421400,35.60
2001-03-05,46.45,48.20,43.75,45.77,547000,37.46
2001-02-26,50.20,54.00,46.65,46.70,486500,38.16
2001-02-20,51.69,53.60,48.37,49.61,479000,40.54
2001-02-12,52.80,54.74,49.56,50.69,352300,41.42
2001-02-05,52.50,54.99,46.75,47.06,650600,38.46
2001-01-29,49.37,53.70,49.37,52.50,429900,42.90
2001-01-22,42.81,49.56,42.75,49.38,599800,40.35
2001-01-16,50.50,50.88,43.19,43.44,535900,35.50
2001-01-08,49.00,50.94,48.62,49.94,376900,40.81
2001-01-02,45.12,52.00,43.00,48.94,609100,39.99
2000-12-26,41.25,47.56,41.12,45.62,410100,37.29
2000-12-18,42.00,43.50,38.31,41.38,387700,33.81
2000-12-11,45.00,45.00,37.38,42.00,775800,34.32
2000-12-04,49.50,51.75,43.50,46.00,680400,37.59
2000-11-27,51.25,54.00,47.94,49.50,665500,40.45
2000-11-20,49.88,52.69,48.62,50.19,558300,40.95
2000-11-13,41.25,51.00,41.12,49.81,602600,40.65
2000-11-06,87.75,89.50,41.00,42.31,271400,34.53
2000-10-30,72.88,87.81,72.88,87.06,342500,35.52
2000-10-23,74.00,75.50,70.19,73.00,142200,29.79
2000-10-16,67.38,75.25,65.00,74.25,237600,30.30
2000-10-09,70.75,74.00,66.25,67.38,233300,27.49
2000-10-02,67.50,73.44,63.25,70.75,416400,28.87
2000-09-25,65.62,67.19,64.00,66.25,316700,27.03
2000-09-18,77.06,77.06,65.50,65.62,326400,26.78
2000-09-11,74.38,77.94,74.25,76.62,127700,31.26
2000-09-05,71.38,75.12,70.69,74.88,277300,30.55
2000-08-30,68.38,72.44,65.75,72.38,499000,29.53
2000-08-21,65.25,69.44,65.25,67.00,330400,27.28
2000-08-14,61.50,64.56,61.25,64.38,173500,26.21
2000-08-07,59.88,65.00,59.56,60.88,335300,24.79
2000-07-31,50.81,57.25,49.06,56.94,361900,23.18
2000-07-24,54.88,54.94,50.06,50.75,185700,20.66
2000-07-17,58.62,59.12,54.62,54.88,104600,22.34
2000-07-10,57.00,61.25,56.44,58.88,192400,23.97
2000-07-03,54.50,57.56,52.06,57.50,219300,23.41
2000-06-26,49.50,55.00,49.50,54.95,209600,22.38
2000-06-19,50.25,52.12,48.44,48.62,182200,19.80
2000-06-12,53.88,53.88,49.19,49.38,214600,20.11
2000-06-05,59.19,59.19,54.00,54.75,217000,22.29
2000-05-30,54.50,59.25,54.50,57.94,182200,23.59
2000-05-22,52.00,56.25,50.00,53.31,275000,21.66
2000-05-15,52.00,54.38,51.06,51.50,138600,20.92
2000-05-08,48.00,51.75,47.94,51.31,104700,20.84
2000-05-01,50.75,51.38,41.25,48.88,504000,19.85
2000-04-24,51.56,56.50,50.31,50.56,204100,20.54
2000-04-17,49.37,54.94,48.50,52.00,196500,21.12
2000-04-10,58.00,58.25,49.12,49.37,265100,20.06
2000-04-03,57.44,62.75,56.87,60.62,271000,24.63
2000-03-27,58.63,64.31,56.19,58.88,199300,23.91
2000-03-20,50.38,58.50,50.06,58.37,330500,23.71
2000-03-13,39.50,52.06,38.19,50.62,517800,20.56
2000-03-06,38.94,40.25,35.20,40.12,157200,16.30
2000-02-28,31.40,39.62,31.40,39.12,225100,15.84
2000-02-22,31.40,34.14,30.78,31.40,145500,12.71
2000-02-14,30.96,31.90,28.16,31.34,181600,12.69
2000-02-07,32.08,32.08,30.15,31.09,114400,12.59
2000-01-31,34.89,37.69,29.97,32.08,231500,12.99
2000-01-24,33.70,38.00,32.40,34.39,250100,13.92
2000-01-18,43.11,43.11,33.46,33.46,292700,13.55
2000-01-10,44.23,44.73,41.99,43.36,86000,17.56
2000-01-03,44.42,44.61,39.81,43.61,180500,17.66
1999-12-27,46.48,46.48,43.86,44.48,52600,18.01
1999-12-20,47.85,49.09,44.86,46.23,69400,18.72
1999-12-13,47.41,48.47,46.73,47.85,106700,19.37
1999-12-06,49.28,49.28,45.98,47.35,82100,19.17
1999-11-29,46.99,51.21,45.99,49.22,133600,19.93
1999-11-22,43.45,47.98,41.46,47.24,108600,19.08
1999-11-15,46.80,48.36,43.38,43.38,88100,17.52
1999-11-08,52.46,52.46,46.43,47.05,119800,19.01
1999-11-01,48.11,53.64,47.73,52.46,186200,21.19
1999-10-25,44.69,47.73,43.88,46.80,146200,18.91
1999-10-18,43.07,44.69,42.39,44.69,121400,18.05
1999-10-11,46.74,47.73,43.01,43.01,149500,17.37
1999-10-04,44.25,49.41,44.25,47.55,215400,19.21
1999-09-27,41.21,44.75,41.21,44.13,173600,17.83
1999-09-20,40.90,42.02,40.03,41.02,190000,16.57
1999-09-13,40.77,41.21,38.78,41.15,190000,16.62
1999-09-07,35.80,41.02,35.80,41.02,135100,16.57
1999-08-30,30.59,35.86,30.52,35.80,86600,14.46
1999-08-23,31.51,32.20,30.21,30.21,41000,12.16
1999-08-16,30.90,32.51,30.21,31.58,48900,12.71
1999-08-09,32.63,32.63,29.47,30.77,50400,12.38
1999-08-02,34.98,35.60,31.82,32.57,60300,13.10
1999-07-26,34.92,35.72,34.55,34.86,23800,14.03
1999-07-19,37.02,37.21,34.86,35.11,22000,14.13
1999-07-12,37.58,37.64,36.22,37.27,39300,15.00
1999-07-06,39.19,39.38,37.64,37.89,47900,15.25
1999-06-28,37.09,39.19,37.02,39.13,79000,15.74
1999-06-21,36.41,37.40,35.91,37.09,80500,14.92
1999-06-14,34.55,36.65,33.50,36.65,83300,14.75
1999-06-07,35.66,37.02,34.30,34.49,119000,13.88
1999-06-01,31.47,36.22,31.29,36.16,73900,14.55
1999-05-24,32.83,33.02,30.92,31.35,31000,12.57
1999-05-17,33.69,33.69,31.23,32.77,86100,13.14
1999-05-10,31.23,34.31,31.04,33.82,81900,13.56
1999-05-03,31.10,32.58,30.49,31.29,96200,12.55
1999-04-26,29.68,32.52,29.31,31.10,75000,12.47
1999-04-19,30.36,31.35,29.07,29.56,161800,11.85
1999-04-12,27.83,30.61,27.65,30.12,173200,12.08
1999-04-05,24.07,27.96,23.82,27.96,119400,11.21
1999-03-29,25.30,25.43,23.82,23.82,80700,9.55
1999-03-22,24.38,25.24,23.82,25.06,62300,10.05
1999-03-15,24.93,26.97,22.28,24.44,111800,9.80
1999-03-08,25.73,25.92,24.50,24.81,34000,9.95
1999-03-01,23.84,26.41,23.72,25.61,72600,10.27
1999-02-22,24.21,25.56,23.72,23.78,70800,9.50
1999-02-16,23.60,25.01,23.60,24.27,57500,9.69
1999-02-08,25.99,25.99,23.53,23.53,51200,9.40
1999-02-01,26.91,27.04,25.81,25.99,65500,10.38
1999-01-25,23.23,27.04,23.23,27.04,167800,10.80
1999-01-19,26.79,26.85,22.92,23.35,59900,9.32
1999-01-11,27.96,28.02,26.42,27.04,111400,10.80
1999-01-04,30.91,30.91,27.84,28.14,82000,11.24
1998-12-28,29.99,31.03,29.00,30.85,102200,12.32
1998-12-21,29.37,30.11,29.37,29.99,100000,11.97
1998-12-14,27.84,29.86,27.07,29.43,154600,11.75
1998-12-07,26.98,28.57,26.73,27.90,78800,11.14
1998-11-30,25.01,27.41,24.83,27.28,104900,10.89
1998-11-23,24.60,25.33,24.60,25.01,30800,9.99
1998-11-16,23.92,25.21,23.31,24.60,54000,9.78
1998-11-09,25.51,25.76,23.25,24.17,67100,9.61
1998-11-02,21.84,26.68,21.66,25.94,149000,10.31
1998-10-26,19.33,22.27,19.15,22.21,112700,8.83
1998-10-19,17.62,19.76,17.62,19.46,95400,7.74
1998-10-12,14.50,17.93,14.32,17.81,90300,7.08
1998-10-05,15.79,16.15,13.52,14.01,118300,5.57
1998-09-28,19.52,19.52,15.85,16.15,97200,6.42
1998-09-21,19.70,20.68,19.09,19.46,78700,7.74
1998-09-14,21.48,22.15,19.89,19.95,96000,7.93
1998-09-08,22.27,23.01,21.29,21.42,69500,8.51
1998-08-31,22.76,24.05,20.56,22.27,121400,8.85
1998-08-24,24.85,26.25,22.52,22.76,59600,9.05
1998-08-17,24.85,26.56,24.55,24.97,57900,9.88
1998-08-10,24.24,25.52,23.02,25.09,78300,9.93
1998-08-03,22.78,25.03,20.47,24.42,106600,9.66
1998-07-27,21.93,23.21,21.62,22.78,74700,9.01
1998-07-20,25.34,25.58,21.62,21.99,43600,8.70
1998-07-13,25.58,25.83,24.49,25.22,50300,9.98
1998-07-06,26.31,26.43,25.34,25.83,130400,10.22
1998-06-29,23.88,26.31,23.88,26.31,111900,10.41
1998-06-22,24.30,24.49,21.44,23.94,319300,9.47
1998-06-15,25.64,26.07,24.24,24.30,130800,9.62
1998-06-08,29.24,29.24,25.03,25.76,64900,10.19
1998-06-01,27.41,29.72,26.62,29.48,183100,11.66
1998-05-26,27.42,28.69,26.09,27.84,161500,11.01
1998-05-18,22.57,27.67,22.57,27.06,232200,10.66
1998-05-11,22.08,25.00,22.08,24.21,177700,9.54
1998-05-04,18.69,23.78,18.69,21.96,330700,8.66
1998-04-27,19.17,19.23,18.02,18.75,47200,7.39
1998-04-20,18.38,21.11,18.38,19.41,149700,7.65
1998-04-13,18.32,18.69,18.20,18.38,90300,7.24
1998-04-06,18.87,18.87,17.84,18.44,93900,7.27
1998-03-30,18.63,19.41,18.44,18.87,87000,7.44
1998-03-23,18.63,18.81,17.90,18.63,72900,7.34
1998-03-16,17.90,19.11,17.90,18.57,144600,7.32
1998-03-09,17.72,18.93,17.53,17.96,118000,7.08
1998-03-02,17.13,18.03,17.13,17.66,58400,6.96
1998-02-23,17.37,17.85,16.28,17.19,131900,6.73
1998-02-17,15.44,18.03,15.44,17.43,214000,6.82
1998-02-09,14.77,15.50,14.29,15.08,115400,5.90
1998-02-02,13.51,15.68,13.03,14.83,295600,5.81
1998-01-26,14.47,14.47,13.39,13.45,55000,5.27
1998-01-20,14.65,15.02,13.75,14.23,77700,5.57
1998-01-12,15.08,15.56,14.59,14.59,101000,5.71
1998-01-05,16.82,18.21,15.26,15.98,149000,6.26
1997-12-29,16.58,18.21,16.16,16.82,69600,6.59
1997-12-22,17.25,17.31,16.52,16.58,69100,6.49
1997-12-15,18.75,18.75,17.19,17.43,104800,6.82
1997-12-08,20.56,20.80,18.57,18.75,108600,7.34
1997-12-01,20.68,21.05,20.14,20.32,80800,7.96
1997-11-24,20.76,20.76,20.20,20.44,40500,8.01
1997-11-17,22.32,22.32,19.74,20.88,173900,8.13
1997-11-10,21.96,22.50,21.48,22.26,103200,8.67
1997-11-03,23.28,24.24,21.84,21.96,120800,8.55
1997-10-27,25.32,25.32,22.56,23.04,80200,8.97
1997-10-20,24.84,26.64,24.84,25.08,108100,9.77
1997-10-13,24.36,26.04,24.24,24.84,203600,9.67
1997-10-06,27.12,28.44,23.70,24.48,348200,9.53
1997-09-29,27.60,29.28,27.06,27.12,84000,10.56
1997-09-22,28.98,29.46,26.88,27.60,107100,10.75
1997-09-15,27.96,30.12,27.96,28.92,83900,11.26
1997-09-08,27.66,28.74,27.24,28.20,63700,10.98
1997-09-02,25.50,27.96,25.50,27.66,174300,10.77
1997-08-25,26.34,26.34,24.85,25.38,66000,9.88
1997-08-18,23.89,27.00,23.78,26.34,181800,10.22
1997-08-11,24.85,25.33,23.78,23.78,91100,9.22
1997-08-04,22.46,24.85,22.40,24.85,165000,9.64
1997-07-28,22.64,22.70,22.28,22.46,72400,8.71
1997-07-21,22.82,23.89,22.22,22.46,155500,8.71
1997-07-14,21.51,22.70,21.51,22.70,259300,8.80
1997-07-07,28.73,28.79,20.07,21.51,697900,8.34
1997-06-30,28.38,32.50,28.38,28.73,146900,11.14
1997-06-23,27.60,28.79,27.18,28.38,51600,11.00
1997-06-16,27.48,28.55,27.24,27.36,36000,10.61
1997-06-09,27.60,28.08,26.76,27.60,87000,10.70
1997-06-02,25.21,28.20,24.97,27.72,96400,10.75
1997-05-27,25.22,25.33,24.49,25.09,75800,9.73
1997-05-19,24.39,25.22,24.15,25.22,49900,9.74
1997-05-12,23.91,25.22,23.79,24.51,91400,9.46
1997-05-05,25.34,25.46,23.20,23.79,141000,9.19
1997-04-28,24.98,26.41,24.63,25.34,46200,9.78
1997-04-21,26.29,26.29,24.51,24.75,74000,9.55
1997-04-14,27.13,27.36,26.17,26.17,165800,10.11
1997-04-07,28.55,29.62,26.77,27.01,103800,10.43
1997-03-31,30.22,30.58,27.96,28.79,106000,11.12
1997-03-24,31.29,31.29,29.86,30.46,69200,11.76
1997-03-17,31.29,32.12,30.22,31.41,48300,12.13
1997-03-10,31.05,32.72,30.58,31.53,52300,12.17
1997-03-03,30.37,31.65,29.90,31.29,96600,12.08
1997-02-24,29.31,30.85,29.07,30.49,67500,11.74
1997-02-18,28.71,29.66,28.59,29.42,117700,11.33
1997-02-10,28.95,29.07,28.36,28.59,110900,11.01
1997-02-03,26.58,29.66,26.22,29.07,121300,11.19
1997-01-27,28.24,28.24,26.58,26.81,41900,10.32
1997-01-20,26.81,28.71,26.70,28.24,37100,10.87
1997-01-13,27.05,27.29,26.34,26.70,36700,10.28
1997-01-06,26.81,27.29,25.86,27.05,86300,10.41
1996-12-30,27.29,27.64,26.46,26.81,61000,10.32
1996-12-23,26.58,27.41,25.98,27.41,28200,10.55
1996-12-16,25.86,27.05,25.63,26.58,47400,10.23
1996-12-09,26.10,26.10,25.39,26.10,160300,10.05
1996-12-02,27.41,28.71,25.75,25.98,76200,10.00
1996-11-25,26.49,27.53,26.14,27.53,67100,10.60
1996-11-18,25.43,26.37,24.72,26.37,125200,10.12
1996-11-11,26.61,26.85,25.31,25.31,80100,9.71
1996-11-04,26.97,27.79,26.37,26.49,65300,10.16
1996-10-28,26.26,27.20,25.90,26.97,68200,10.35
1996-10-21,27.44,27.56,26.14,26.37,82100,10.12
1996-10-14,26.14,27.56,25.67,27.44,108800,10.53
1996-10-07,27.44,28.50,25.31,26.02,309600,9.98
1996-09-30,27.56,29.21,27.56,28.50,138600,10.94
1996-09-23,31.70,31.70,27.68,27.68,159300,10.62
1996-09-16,32.88,33.47,31.34,31.70,63400,12.16
1996-09-09,31.82,32.76,31.70,32.64,61200,12.52
1996-09-03,32.52,32.88,31.22,31.93,54900,12.25
1996-08-26,33.03,33.74,32.29,32.41,90800,12.43
1996-08-19,32.32,33.39,31.97,33.15,120900,12.68
1996-08-12,30.20,32.80,29.37,32.32,114400,12.37
1996-08-05,29.85,32.09,29.85,30.08,207800,11.51
1996-07-29,27.72,29.85,27.25,29.85,140300,11.42
1996-07-22,29.37,29.49,26.54,27.96,66300,10.70
1996-07-15,26.54,29.61,25.72,29.49,101100,11.29
1996-07-08,28.78,28.78,25.95,26.54,60900,10.16
1996-07-01,30.67,30.91,28.67,28.78,27500,11.01
1996-06-24,32.21,32.56,29.61,30.55,57700,11.69
1996-06-17,31.73,32.32,30.67,32.09,76800,12.28
1996-06-10,32.09,33.86,31.73,31.73,44200,12.14
1996-06-03,31.03,34.33,30.67,32.09,103900,12.28
1996-05-28,30.94,32.00,30.59,30.79,35600,11.78
1996-05-20,30.24,33.06,29.30,31.53,98700,12.03
1996-05-13,30.24,31.18,28.59,30.12,108800,11.49
1996-05-06,30.24,31.53,28.83,29.88,188500,11.40
1996-04-29,25.65,29.41,24.71,29.30,312400,11.18
1996-04-22,26.71,27.06,25.30,25.65,89700,9.79
1996-04-15,27.65,27.65,26.24,26.71,123700,10.19
1996-04-08,32.47,33.41,27.53,27.77,252000,10.59
1996-04-01,36.00,36.24,32.94,33.30,70900,12.70
1996-03-25,36.71,36.71,34.71,35.77,121800,13.65
1996-03-18,35.53,38.12,35.18,36.94,55100,14.10
1996-03-11,31.53,37.65,31.53,35.77,164200,13.65
1996-03-04,31.00,34.12,30.30,31.77,209900,12.12
1996-02-26,29.36,29.59,26.89,29.47,68900,11.22
1996-02-20,29.24,31.24,29.24,29.36,100800,11.18
1996-02-12,28.30,29.59,28.30,29.47,44200,11.22
1996-02-05,26.66,29.12,26.30,28.53,128300,10.86
1996-01-29,25.72,26.77,25.13,26.54,48900,10.10
1996-01-22,25.13,25.95,24.89,25.83,73300,9.84
1996-01-15,24.42,25.36,24.19,25.25,89200,9.61
1996-01-08,23.49,24.54,22.43,24.54,230800,9.34
1996-01-02,27.01,27.01,23.13,23.13,297600,8.81
1995-12-26,27.36,27.48,26.77,27.01,117000,10.28
1995-12-18,26.07,27.36,24.42,27.36,88000,10.42
1995-12-11,27.36,27.48,25.95,26.07,49200,9.93
1995-12-04,27.83,28.30,27.13,27.36,79100,10.42
1995-11-27,28.47,29.29,27.01,27.95,68800,10.64
1995-11-20,28.94,28.94,27.88,28.23,66500,10.72
1995-11-13,26.94,29.40,25.66,28.82,145000,10.95
1995-11-06,25.89,28.82,25.89,27.30,184100,10.37
1995-10-30,23.20,26.48,22.02,25.77,163500,9.79
1995-10-23,23.66,24.25,22.14,23.08,127900,8.77
1995-10-16,27.65,28.58,23.08,23.55,125100,8.94
1995-10-09,28.58,29.29,26.01,27.65,178600,10.50
1995-10-02,37.02,37.02,28.12,28.58,303400,10.86
1995-09-25,32.92,37.14,32.92,37.14,101200,14.10
1995-09-18,33.04,33.50,32.22,32.80,280900,12.46
1995-09-11,34.32,35.38,32.92,32.92,198600,12.50
1995-09-05,33.39,35.14,33.39,34.56,46900,13.13
1995-08-28,32.87,33.50,30.65,33.50,142300,12.73
1995-08-21,35.33,35.79,32.40,33.10,100700,12.55
1995-08-14,37.43,37.55,34.39,35.68,70700,13.53
1995-08-07,38.95,39.30,37.32,37.32,34600,14.15
1995-07-31,38.37,40.24,38.37,38.95,59600,14.77
1995-07-24,37.55,38.60,37.32,38.48,57800,14.59
1995-07-17,36.61,38.72,36.15,37.67,90000,14.28
1995-07-10,37.08,37.20,36.26,36.50,50700,13.84
1995-07-03,37.08,39.30,36.50,36.73,134900,13.93
1995-06-26,36.03,37.20,35.91,37.20,55600,14.11
1995-06-19,32.75,36.50,32.75,36.03,120200,13.66
1995-06-12,32.64,33.57,32.40,32.64,157400,12.38
1995-06-05,30.88,33.69,30.88,32.52,152800,12.33
1995-05-30,28.54,31.12,28.54,30.88,201400,11.71
1995-05-22,28.96,29.08,28.38,28.50,52300,10.79
1995-05-15,29.90,31.06,28.96,28.96,67400,10.96
1995-05-08,28.14,29.90,28.03,29.90,113200,11.32
1995-05-01,28.38,28.61,27.56,28.03,91200,10.61
1995-04-24,29.43,30.01,28.26,28.38,55500,10.74
1995-04-17,31.30,31.53,28.50,29.55,81400,11.18
1995-04-10,30.83,31.77,30.71,31.18,64600,11.80
1995-04-03,31.65,31.77,30.60,30.83,75500,11.67
1995-03-27,30.25,31.77,30.13,31.65,116300,11.98
1995-03-20,28.03,30.36,28.03,30.25,112800,11.45
1995-03-13,28.14,28.50,26.98,28.14,103100,10.65
1995-03-06,28.10,28.10,27.09,28.03,62700,10.61
1995-02-27,29.85,29.85,27.98,27.98,37500,10.57
1995-02-21,31.13,31.13,29.61,30.08,34600,11.37
1995-02-13,32.29,32.41,31.13,31.25,34300,11.81
1995-02-06,31.01,32.41,30.78,32.41,40100,12.25
1995-01-30,28.91,31.13,27.75,31.01,53600,11.72
1995-01-23,30.66,30.66,28.91,28.91,23600,10.93
1995-01-16,30.66,31.60,30.31,30.66,52000,11.59
1995-01-09,29.73,30.66,29.73,30.43,14800,11.50
1995-01-03,29.38,30.78,29.38,29.96,56600,11.32
1994-12-27,29.50,29.61,27.28,29.15,156900,11.01
1994-12-19,29.61,29.96,28.56,29.50,62000,11.15
1994-12-12,28.80,29.73,28.68,29.73,22000,11.23
1994-12-05,30.78,31.48,28.45,28.68,82000,10.84
1994-11-28,29.92,30.78,29.50,30.78,43700,11.63
1994-11-21,31.90,31.90,28.87,29.80,50100,11.24
1994-11-14,31.90,32.36,31.55,31.55,26700,11.90
1994-11-07,33.64,33.76,31.78,31.90,78400,12.03
1994-10-31,31.08,33.99,31.08,33.64,42000,12.69
1994-10-24,31.66,31.78,30.96,31.08,17400,11.72
1994-10-17,30.85,31.78,30.38,31.78,20000,11.99
1994-10-10,29.68,30.85,29.68,30.85,20800,11.64
1994-10-03,29.68,30.85,29.45,29.68,53500,11.20
1994-09-26,26.89,29.68,26.89,29.57,103800,11.15
1994-09-19,30.73,30.85,26.54,26.77,94200,10.10
1994-09-12,31.66,31.66,29.33,30.61,53600,11.55
1994-09-06,31.43,31.90,30.38,31.66,38000,11.94
